Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Lagostrophus_fasciatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',6.181524561493921,3.843969497628354,5.870282865582052,8.078437812583292,5.387607390590681,6.696414986616336,4.740521298419299,4.37574445910783,10.302035125023503,7.800627684093724,5.5315021409318925,4.367670060844878,5.17555977170456,5.169910068724945,10.006180810523155,8.281031867909913,8.247758926473837,8.764919965018912,6.984457580370587,8.568939487055738,8.214386202369333,8.614277955327484,7.007147594024729,10.020260204245078,5.809146889382717
'25',9.807288070312193,12.302682703710571,13.824417092089453,5.972739413241418,16.5541827294295,10.16752864668178,9.014765409988843,3.5883923548048773,12.327949941013312,7.500474434715064,13.527895349860739,14.751076223239577,13.643158601660113,11.584918397748135,13.851135717763395,16.551072867029657,12.759888363107295,13.66573680399097,6.517419358882476,13.9822429662134,14.324538096237594,11.62132953366438,11.567552970989773,14.932506707414266,9.222702147715584
'37',6.920520495717011,6.21417430028149,5.1840637780572525,3.661367071334455,7.631905560311866,7.298302280707436,7.530015182786533,4.946498627442161,4.7904131385858815,3.551885185100139,6.185129978780788,6.748895525975002,7.385409744387434,6.758331387652121,9.456260348742392,6.808189357671475,7.944967974145381,7.168214598768505,7.978635199275735,5.734869424714539,6.335460589417677,6.788891272558624,7.544949493942089,5.7203461814409655,6.306000851626612
'36',5.225429371524755,7.544332463293813,3.331606143071422,7.869984555909557,10.407206841625529,4.898178902696691,1.6752518901952362,5.408800220625773,4.268952793527598,3.6280650816703766,6.707918741522914,5.254548929272367,6.7301916208785055,5.525537401558662,6.411683712448019,7.651279669492001,10.007826347697295,5.241830972922119,8.424288994206693,5.535452940317207,4.973571170145379,5.498329895463026,12.81111585557164,8.603499567856243,8.366957582402216
'35',8.93030638074599,6.938656843284703,7.713732438765472,6.00887476326625,14.747346987352778,5.002098077053484,2.634096688731508,9.069503409027606,4.838988911278855,5.378419955390521,7.307272677990467,6.047145968661755,9.425064325422285,5.9813644433698085,8.792256160174658,8.764186492923065,10.444068894234489,6.792901832633547,6.594594940133682,10.206129068444765,5.384784385583464,6.821199162013579,14.361543653341586,9.520153066159791,9.287644303323232
'34',11.851117648368513,8.38151354456995,11.085839865932943,8.712921948332317,10.80221792906463,11.676927768935052,12.505522238202053,12.91766302947233,9.588025385558835,9.848367173645142,8.589305425036754,7.264829044363888,8.249942180782424,12.607622911762082,7.5060496603705396,9.107639576090403,6.661578553084704,13.079716439876671,7.102667073490402,12.14868330076234,8.601995902966713,15.645189185371303,10.664540067932585,7.923282379704047,10.05448359832885
'33',14.821525327108683,15.821806760728379,15.875267049476664,15.381596266883568,15.000932425720425,14.312599931824572,14.185258895841264,15.284658786560387,15.642898559795992,12.44372225392452,16.7965603885731,14.778292505378989,14.615874514860039,15.26216795921815,15.602233391133735,15.034095188089108,16.84079765672884,16.36787477495353,15.462613470808776,15.722869281093084,14.442553060999451,14.553580806829148,14.619402896795028,15.827466526616048,15.37270760950471
'51',9.487783883121937,12.737960922828185,15.014822492071877,13.548651384202483,15.725287072587792,11.627285542047478,11.447346824576568,13.98629700160029,10.472913882228513,12.357505689765752,13.127163032104987,12.440744709583635,11.390502822330012,14.203833369899927,13.953875449071345,13.004661941159112,16.142360410072044,13.989962492875055,12.11067974223381,12.939135283497802,11.024969019349683,12.242980015714222,11.121756481127267,14.88862975053017,15.034793832145322
'57',14.867561244043282,16.75048309936137,10.022985356149263,11.080542408041929,12.76901816809104,11.322642843671526,11.401988615073336,10.077412227945754,10.350839799753821,10.5926152408709,13.153443003585332,13.030151014651864,10.506882379847365,14.637943524053663,8.558149468209859,9.986124345047871,11.693194510409052,11.776588536592852,9.89456898160614,10.82169903563815,11.358927804675048,12.111412665607746,12.011128533106953,11.257425803999604,9.551824687145084
'56',26.2168701774123,26.735565670527148,26.71431466961743,28.783289014849732,26.5163029722235,24.630914679309104,25.403078016986235,28.332689362502816,27.28850323646201,25.63984041200785,23.957870206421735,25.88669866549432,27.891711396570436,26.118840170906942,27.67590131856428,26.02673838982705,25.738850490599376,24.87492184558437,25.08022693761976,26.195393645182666,26.001411043614095,26.26224580368695,26.25136238989448,28.44708735186291,24.464235847972244
'63',19.80863442357355,18.303356694352765,17.679334815393528,19.714090707580002,18.23098303774153,19.06359248069989,17.73100780238812,18.758637178065054,18.98681037055041,18.954896794967258,19.064271666980485,21.530626400737965,19.17904621662688,18.65490633276039,20.042030984231374,20.5203850861657,19.703100676024725,18.424050534221422,19.15422406730674,18.23394798581621,18.83590236743325,20.05146450147074,18.879700878913475,19.914670862394534,19.90389925345665
'73',27.289905028251145,25.741010538914473,27.303399679264327,26.810827167845975,27.282166121561502,25.758929519996553,26.861247264603406,24.51198334921743,25.413306778530952,25.13866675412865,25.68929037007639,24.48125551548741,26.040274687525688,25.982869349472338,24.81527654345624,27.340469095812118,25.26348920923602,27.13988692853799,25.361481770904902,25.05370779720498,26.365703639745384,26.67303072476561,25.64141463190706,25.904932458781197,26.97358234910147
'84',14.093482222289875,14.11199239525446,16.644209699897043,14.070239620326257,13.750737543360435,12.251086275449651,13.28998877662165,11.540120817306468,14.397018571599126,12.18916434918945,16.200844322544782,12.916041801453584,13.724207679394162,14.45971279346327,15.426327185548917,14.07350968803565,15.769993459769736,14.834586745374084,14.820429608172258,15.301878576339522,11.430943431625755,15.855259593360627,16.25349327201318,14.311799700140897,15.1190262999107
'82',13.18508532515557,13.653904370054693,11.549582058062905,13.247837257650968,12.959653559200012,12.65243137467694,13.272476038062688,11.923876522053142,12.333514113596253,13.418746899621624,10.703089198453844,11.971948519970653,11.960168217123309,11.811798446686794,12.874411949570423,13.394777539750391,12.575340320884804,13.516356505439477,9.519556057126445,11.491586533186677,11.613378784350125,13.748481520659714,12.476934296936822,11.72497448551459,12.990768201560758
'13',19.551597232587998,7.789812202197497,13.309539332503714,17.314475536258346,12.607194099142896,14.862886975671376,6.7737114083412076,11.056421438818832,14.495183020767106,17.265209528747302,9.634363790803729,8.831796190533979,13.608304353490176,11.62223912197847,2.8568074491875284,13.784631884741916,9.19097824646133,14.291316967938341,9.8057076486684,9.302054976439889,12.255685332816984,11.87265588039989,3.4787971442133645,14.046487725815277,10.252793969331904
'43',12.54383742414908,9.39370566475233,13.004731389597882,10.025756454816865,11.287283568089443,13.502887662744232,13.06387359327481,13.97852449562823,12.097506096759869,10.634146421753321,9.68426953876275,8.588497815768127,9.875507412139275,13.452892827649613,7.9587744275319405,10.683021688428036,7.937818460948961,14.239267412858435,8.047137445524124,13.171287595208758,10.04391458711215,16.709996026134014,11.743703112788006,9.244594412959072,11.72680143508921
'50',11.99231582623517,12.389274743423101,14.843538195285019,14.676638786028677,13.715737793773163,12.726532066143037,13.698223407518393,13.959811654475427,11.728063026751865,14.268103287157235,12.402369945677663,13.606784568104072,11.386457259404985,15.349435190712214,14.895719750183085,14.408363092379233,17.179174699271417,14.053081805023695,13.424425238635793,12.345441204620668,11.895656310845455,13.078737084878851,13.640760693994736,16.82189540363666,15.735270747109752
'48',23.915377900400244,26.004602075523405,24.99427117537915,27.501517930294714,26.277426243674935,23.3239904874074,24.870428243212682,27.556163142859646,25.680032952111482,22.216962060969287,25.03823839647472,25.50203989427238,27.392578092102617,25.924516252071232,25.888150435881645,24.867178315339327,24.90991794007323,23.714642960129822,23.311351011428957,24.219052245800878,25.207955193814684,25.314653219698233,23.828222369534462,27.029048264943345,25.126667460731365
'47',20.749320884039673,19.528236029371445,17.972427115173204,19.368923218913153,19.10606356464522,20.80151347747676,19.00867111229094,20.259396671026344,20.08743082219519,19.141951959290775,18.33266027374977,21.286752566061185,21.507372996542834,20.321940326087525,21.65388950532636,21.29090429855098,20.385475895771112,20.30477563792043,20.10379881014133,19.570715880542306,20.39544864507036,20.67643507389109,20.022903439644395,19.871393713030297,20.28876466604074
'49',11.99231582623517,12.389274743423101,14.843538195285019,14.676638786028677,13.715737793773163,12.726532066143037,13.698223407518393,13.959811654475427,11.728063026751865,14.268103287157235,12.402369945677663,13.606784568104072,11.386457259404985,15.349435190712214,14.895719750183085,14.408363092379233,17.179174699271417,14.053081805023695,13.424425238635793,12.345441204620668,11.895656310845455,13.078737084878851,13.640760693994736,16.82189540363666,15.735270747109752
'68',23.171953698488256,24.813087103404232,24.352627530417493,24.239804110443828,26.555707101463856,23.001533893696248,23.670287237201265,27.218917152778115,24.86404105795292,21.41676490651457,22.650931516642366,23.775695203584753,25.47127740954714,26.038189735071967,24.772680694074978,25.025300500009976,23.31188168596629,22.367277657394347,21.573682440356574,22.065668078486667,24.438085842418097,24.824326352895906,22.1899421711401,25.87906803014776,23.580257421404774
'60',13.951823344696868,13.77872660341384,13.42491851558785,13.261439811227868,12.479014547284807,11.325828540773715,12.896968379044674,13.08663075744867,10.95073126639984,12.265686725957194,13.217320221986403,13.496407325203448,10.734972718946844,15.015830696055222,12.005197268679819,13.744363748181767,15.390876627791226,12.971992379658976,12.073361235899501,11.89944271172164,11.542412300896972,13.633940520658204,13.390367031627648,14.299760705514894,13.460215546382434
'72',23.461600866829542,24.25584784844222,24.819935745097965,23.994472518667138,27.371738963697783,24.350652420813198,23.741955031533138,27.39834400528514,24.980315222279796,22.20492156213475,22.933690795439166,23.789534120809265,24.96117950000766,26.21054448593249,23.328720191476968,26.191471430222503,23.178468305613453,22.9841235825269,23.386778290241082,23.39034594749109,24.080921879824288,24.666793573852665,23.13254282840271,26.47303287537515,24.748049742806526
'87',20.775171814186326,21.94480440018208,24.413983492368054,23.71267045974513,25.723820904202853,21.555893646277017,22.641582776587867,24.980452061457157,23.98909199059562,20.444799365812862,22.789183072061835,21.93492102527857,22.667364012686633,24.36812286466972,22.945180201135503,24.110265360408363,21.465066765378538,21.673800901179412,20.65524031417406,21.68504756251074,21.970324214741147,21.873672134065128,20.914066286100443,25.401205664219553,23.710375175761065
'83',20.33335281334349,20.52451671721345,24.187444503193372,23.157075834491298,23.869466324937108,20.970626181805944,22.119033273928785,24.543290967549627,23.218813178036662,21.541257362705558,23.344309786514927,22.521942868283496,21.31850871518056,21.875540818911777,22.906914726882487,24.786707489727835,20.64289606217032,21.01021380019381,19.888488110625634,21.46518381052513,20.59936299516456,21.226922013481072,19.486282302060793,24.64294726533551,22.56850636097806
'80',20.33335281334349,20.52451671721345,24.187444503193372,23.157075834491298,23.869466324937108,20.970626181805944,22.119033273928785,24.543290967549627,23.218813178036662,21.541257362705558,23.344309786514927,22.521942868283496,21.31850871518056,21.875540818911777,22.906914726882487,24.786707489727835,20.64289606217032,21.01021380019381,19.888488110625634,21.46518381052513,20.59936299516456,21.226922013481072,19.486282302060793,24.64294726533551,22.56850636097806
'79',17.12647587369293,15.896272319068922,17.101808289680957,17.252834092864955,17.218800963790077,14.804019568464126,17.28224168959526,17.524195220787302,15.222957241249874,16.650658581393905,17.408695704396614,17.177948941437684,15.54872472420249,17.116054528804824,16.41672928642494,18.651107696445067,16.86520310417402,15.968653445354533,15.375792710239047,16.091721316971384,15.758393716817825,16.76093237676787,15.835055108186786,19.341370803501693,16.81846240112805
'94',16.734681458478644,16.257810646259983,17.889979728767273,16.724325107645658,16.871078671826385,14.687001908577939,17.994703831328263,18.1832614360299,15.2341539533254,16.02286731874458,15.840552959903416,16.16184763207925,15.73797845577815,18.67942504540847,14.627809237504852,16.90917620078177,16.734150970563395,16.3061585300181,13.830843419406921,16.205626903859997,15.63336678225615,17.700076221898527,16.170664300300274,16.584429012116768,16.4823512841501
'92',14.385706082691444,10.751515023374802,14.35757025994216,13.93055310320583,14.601016535840902,14.807302608997608,17.20207799417401,15.853414237039074,10.209664349423656,17.26113415463729,16.207286244007282,14.225032311289183,15.61760347011679,12.365587260112585,16.331008828013424,14.230755319582217,16.044212023614417,14.325626985247215,7.29973704890768,12.63387304914584,15.213801501716393,13.932379639939937,16.853626756388696,14.129555256825215,11.269943448197601
'78',11.710600042259276,10.179152476197538,9.724566521918854,9.778599213924062,15.301440584924904,11.443159096690662,12.910407554762893,14.749060503624547,7.257299118511315,14.446241169662786,14.103070787435678,11.481374088445701,14.66248312342101,7.615779311029007,13.578999667521899,10.37629406034954,13.455772342726148,13.36450411969826,8.769806315190092,11.933468615158652,11.53103475074853,9.953431665606951,18.302730246397328,13.590645484155969,13.49722116328576
'98',3.9051472700574767,9.795253333115978,5.984568521607655,10.27655248296569,14.632707307634004,12.031771018673524,10.765288383209198,16.31595336533276,5.488393905935294,15.811502843735921,11.619206369103921,16.232419660593134,10.272440796052951,6.505486046170112,8.529293527957385,10.845413404779741,9.229835473449658,14.919368882084674,12.165320634098926,9.709798586518943,10.484294740619204,7.4951833357812125,12.818313474184848,13.444549722596284,12.42092280397514
'97',6.751148121383308,11.056184293344803,12.420892476415991,7.818934552600773,10.446680050774686,12.110971338346365,9.441848675538859,8.64285331305139,2.114895842262327,16.587847724586098,11.611594358522684,15.607941289587485,10.538637658101502,7.47578195838417,13.568566128468232,7.475450121700298,10.735876947907038,20.116578151572693,7.539580323192586,13.068965794816002,8.664344070685992,9.205064864190616,15.525496675680646,11.88870489003479,4.941655497044669
'77',8.775826140469858,11.126397534376485,12.131524347566078,7.2737161994219495,10.133155797706744,9.316047070595504,11.639120086589234,10.811246663370902,0.10125999966212483,14.113465364304849,9.204933224751354,14.562154669128162,12.104073294562905,6.730228418721496,10.233125777187936,7.509832463853344,9.449886183467253,19.627999538282083,7.528327959151531,12.4561312873241,7.890810241048028,7.592924610213145,13.273622470305357,9.742936340570392,7.852799008838775
Node 69,19.01850032508409,10.246395289234599,14.40570655676306,11.44377586344662,8.569731253442866,11.201814473142974,11.798013640124353,4.700913204006913,4.990720604019869,13.608354785413521,6.730040648712383,11.843707497350946,8.81747807826941,12.301836880426423,3.154988166682871,8.905926195825206,9.736065460103655,17.39477809234721,3.0122982945417114,10.581378027303954,12.980006307787297,10.267862177372303,9.582894805499453,16.696294549017193,9.803115156519196
