Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',4.9504413566550225,6.843366384516608,5.313620656759612,4.0161727577468636,3.7542362296170753,7.440071067817585,3.9889513503430023,8.553715808224664,5.398755788112365,5.472456913454125,9.28396181158902,4.981967314673679,1.4802355161074832,2.8400819444544974,3.4412279073539462,5.685786730041962,5.588423074709819,4.143139115914509,4.028662584695969,6.73789637051236,3.8297542108625198,3.880165196421551,2.69887817574636,6.927056035865231,4.031809790013324
'25',4.668022773498047,6.0370748444194104,4.929372823422972,13.626911364801975,5.4494356009039135,14.168111098537604,4.041199231765108,11.052095142434464,13.43524630037696,6.421346534642426,-0.15427021591347273,4.221835100555081,11.163831482049186,3.342577782882138,-0.6560489221996637,12.969955286884336,4.092440690837231,5.207272116611859,5.661374084783898,6.32330230447832,11.623629202775312,10.340969092984057,9.222595715826516,10.75500882156346,13.681774300542816
'37',3.263358435014857,2.912966560208449,4.11700456357108,1.575762351399349,4.214343996309675,3.9096221475620028,2.893277940511273,2.0607017212635927,3.2886700919075045,3.7775487187711008,4.731171748821086,1.0909964438921664,-0.1520600480004678,2.948420652752402,2.3988999991242665,3.835005085296076,4.062194754473498,2.6445760630379382,4.328397371761044,-0.7229306812694074,0.7381859393681368,4.908645902811153,4.67119663950954,3.131841683483177,5.018700934129073
'36',2.8212142927873587,4.682962282992072,1.8974737692933223,1.845075128577713,1.3176583642212703,2.0289461644969533,6.908113389465916,2.4905666718653285,1.727320269583436,3.966929113350129,5.748924476682672,1.0973555760260774,-3.108207874486191,5.861611552762459,0.5539258595610028,4.707417817914797,4.398664374780393,4.721526357747425,7.43933497191842,-1.6312472245246854,4.435276159856261,3.9114001479599847,6.3437806752972055,-0.6511997384692314,6.1546599286163675
'35',3.9857586637255142,8.477549232478253,5.7300908879848285,1.8903734428202212,1.7274828515418204,3.1784818244628115,8.84922368321742,4.586377482521626,1.1136879090195144,2.3042176902489957,8.049345214575002,1.4638010715387348,-3.3799391257298645,6.33720743024626,-0.7643444210227559,3.979817761450721,1.3592092280732426,5.953409187533299,7.033097981147885,1.83661437978941,6.946432832021352,5.804117765471762,7.273477549377417,1.3988107169152995,5.256773828051912
'34',1.1680857148569534,1.44689056125102,3.253642033920443,2.547167866856676,6.295193123646871,5.37874598591313,4.94229734341731,7.488600061766272,2.2006309455150945,4.104051347580467,6.660598331627254,5.131038577231267,3.532683215915755,4.995105388323739,2.9031257096467913,3.6047103170534176,1.3431784256657728,1.4916823002641066,4.802187023255588,-2.2502766583027696,4.025797722505053,2.8344830423888334,1.912039025856989,1.7514142532024826,1.4143280355905377
'33',8.006905527714535,6.04030048995407,6.282530087114045,5.211076874947927,4.456422500411354,3.9834964497974075,8.265088312942371,7.964188209766026,7.163321482286096,6.484876790939705,5.251055496332491,3.9248289233564746,6.221697723368972,5.115975298670018,5.5603187468780355,6.352366971526845,6.287094352561558,3.788767729682948,4.266379043501695,5.74067480076283,7.083621781012394,6.873882863047639,6.546489105710735,6.497444615032858,7.87337720403269
'51',7.138800310779623,9.27497733341414,8.107092882159003,9.343569889488176,5.735605728478213,7.792757503189604,10.136864146075045,8.972618907674795,11.273373142492208,7.666190234883479,9.127009915314945,8.055874700444145,8.226844198138838,5.615892133670735,5.956176071447344,7.115966534007472,8.112860874902324,7.188566612453815,7.0754408360087355,10.13991082209718,9.319310144077335,7.6126509938088684,6.0950592174422855,10.731374027960577,7.7421048775987265
'57',5.996749157916502,5.5912916610314936,0.9731610717415817,6.424028336166718,8.758614311630772,3.3581936122843548,3.9903493385430533,7.390652740897418,1.2151287498815353,5.11697283224338,5.787359930271408,3.2297685423455342,4.858119402089425,1.008980330368007,7.184937473134107,4.128477386514224,3.0375861986511006,7.463394133181921,1.8897942704086073,3.949512570130167,5.184154165718499,9.871368355127345,5.514676569004616,8.280327956911117,1.230220778416916
'56',4.792715299158348,3.254961364444636,3.121831029201091,4.5643656943629285,3.9144153660551146,4.88200032090278,4.930045043108581,5.233309525282933,2.588187978355957,3.5416716265884873,3.03273311655907,2.882747461831462,4.606488560645824,3.5632006587095573,2.8451691993397525,4.705489343540072,3.854674731589521,4.26130205097848,2.7176554713346017,2.644043799350672,5.447381541405456,2.2967323081536954,3.4174640776351595,7.223758878931419,5.408019254115938
'63',6.9980682119972775,6.3094526743060975,7.703306050394142,5.707997540972982,6.965795397365334,6.698886695263282,6.421040756276577,4.949492756688724,7.559574704045369,7.018921985542018,6.190571222257823,6.049746404328029,5.087543157547755,6.678586490226228,6.418367567525957,6.355189210617108,7.412875608037399,8.330786770950652,6.100037880770923,6.829404877957882,6.55660555006375,5.889684531062272,4.5428015165403,7.862836138220653,6.732717809827391
'73',7.865270076874642,6.218791779842956,5.233142947987461,6.982307721202521,6.283424815719588,5.576139841732319,5.719379943132374,6.893412760262619,6.356239091067716,7.391766509262063,5.075844492553746,6.2849115723625575,7.024218527861707,7.186945906262235,4.787653908776353,6.061591540960204,6.059536902944053,5.765378463795784,5.779505653011123,6.503948394353333,6.583973607761085,7.229282111385124,7.019435058428843,7.262548855951826,5.478635082793458
'84',4.325664621677153,2.411750489126628,0.017244191894347883,4.924814061949689,0.6302858784251103,2.3364843864844085,6.180177996608018,1.8388251477023572,0.7307763736237538,2.7977071123153294,2.5775059631062147,2.489267313551147,-0.1678072250580401,2.821863813596993,3.591098816726414,2.089043859636694,0.9198201692543803,3.4135779893538896,3.5999000376905856,2.699894594592801,2.2866751000244085,0.8038325662317738,1.686537568771987,1.3908602287968783,1.5655822147825347
'82',4.735383449749099,4.227180421418057,5.566976343813228,3.4060771776504195,4.647068754787838,4.342275500793869,3.5533339559263073,4.832539794266346,3.6654079313584185,3.8968379420209636,5.07615705634508,4.654672716466916,4.026120289920593,4.364856578047818,3.1856467784733575,4.180684165466075,5.004093547897727,4.800445259111626,4.582599869668938,4.994425433075569,4.469376351865296,4.480607504675583,3.7637293844744524,3.967983911834369,3.5546743482903747
'13',6.087398812879626,10.168313492184385,11.49255633263218,0.34560091225702594,3.864320520763956,9.865245241110435,12.481389134296732,13.19186157242004,3.2500127978201223,13.019760673605038,4.68009718466904,4.407887134349269,15.989486806059892,2.722573864812693,8.995910090349659,11.973436268928124,12.72860513497678,3.969489480136955,6.330776267390032,15.782824742924573,9.356752396096697,4.874834862669519,5.2468715200569935,11.342127911921287,4.864265690648754
'43',2.519288079327058,0.34784025607146124,4.5462224967742255,1.9817962879500894,5.834404342935783,5.730381688637189,3.7798792912050994,7.6749119851696275,1.7747169266299405,4.434616819907047,6.191543773939968,5.373106398950601,3.944738513993601,5.563903245062574,3.5741137465121136,3.2786984464020015,0.7920251929206812,1.662826819633886,3.9293136106631756,-2.8478263687554293,4.413113954414409,2.4702211672219,2.2068031595198305,1.4430125080353673,1.9549110712800606
'50',6.4464618289002225,9.04411421680802,6.608446631423602,8.2811277260772,5.631918673827979,7.682996600775379,9.237893165942845,6.234893776130491,8.88222842309241,8.049134244191297,7.969594310434454,7.543671078806413,8.287713041404826,7.011189690071522,5.201769049034318,5.6017977831896415,6.006187261181027,8.673812546119475,5.343754867282116,8.787881733973082,9.456743890185818,5.908397845755551,6.085145710257989,8.970927086474045,7.638128953001097
'48',4.83276870370338,3.820009722566495,3.818076634125587,5.807325917371358,2.3325875821604742,4.194483978154368,2.6249567410928636,4.72542735910424,2.3696154531733016,5.353985923759541,1.9513552861871164,2.9802617963018894,4.789300852841422,5.5276579442493325,3.254527388338813,3.795369845960151,3.5942728627984755,1.9852214436972344,3.9621002927940117,3.718617318205491,4.392763312868361,3.563402355520365,3.1471785333337867,7.601319043419456,7.568929220495773
'47',3.7241463406669912,5.198721481601049,6.873988498592569,4.405278003216152,5.26535263775342,5.791428000117365,5.60780491952344,2.0252236599621165,6.850164727688874,6.003407776648086,5.3574966460220645,5.794777091958099,5.832844246089965,5.877754129680902,4.1372945543093,4.769577498908831,5.449791594411007,6.5476500557778055,3.938281904028024,5.265422662956895,5.096097885679902,4.615347243583654,4.662752721469243,6.72449846221312,4.958337136851989
'49',6.4464618289002225,9.04411421680802,6.608446631423602,8.2811277260772,5.631918673827979,7.682996600775379,9.237893165942845,6.234893776130491,8.88222842309241,8.049134244191297,7.969594310434454,7.543671078806413,8.287713041404826,7.011189690071522,5.201769049034318,5.6017977831896415,6.006187261181027,8.673812546119475,5.343754867282116,8.787881733973082,9.456743890185818,5.908397845755551,6.085145710257989,8.970927086474045,7.638128953001097
'68',3.9901655393798547,4.9106413590498565,4.3450756407312605,4.58376411163091,3.1051486050298713,4.113468189242673,3.718326738069077,6.481847663615115,5.045736682955553,5.912566370098831,1.790024952932803,3.58283887808671,4.903250117193733,5.390099369354249,3.0335030223746275,4.618113442652685,4.555272735933986,2.50008516399165,3.793386298877457,4.699212023883791,3.46706541277494,3.947357054233877,2.5328695944298385,7.263520805720116,6.149720680062556
'60',4.9230607082714295,7.7204207114401795,4.270619587837162,7.253432241689689,6.633963669586069,6.272120612953773,7.234454592861247,6.855099048840772,5.249389930574146,6.94228165393528,6.50118840913662,5.542140109849918,6.5773277855697545,4.536391788362499,6.339213408356302,6.051441795164062,5.437842212268682,8.438773873488955,3.6575098560006647,6.289107806851252,8.073040929036615,7.168199100943659,6.105147954242256,9.330702851300899,5.10995140981165
'72',4.512089312445394,5.757766739596029,4.917497287845604,4.770385037502362,2.4128204864051326,5.445115000007211,4.430813977601114,4.77083120289923,4.849632870946502,3.838040603153852,1.4034272512160764,2.634522030431583,4.901111566832892,4.7260603834473045,3.1224945551260386,4.705886002838133,4.675158544373407,2.057685199561013,3.699927776328307,3.8631652805735732,3.4591904608619735,5.7530123431058815,2.5032347044051972,8.595707820306894,6.429719788675562
'87',4.447053196000704,5.181696350973732,5.225306926522328,3.503154108877962,0.9219190535652737,4.52656814637446,5.34135426856358,3.884338124115956,3.9478085763534265,3.501625936568499,3.3225467359820566,2.601579948582706,3.783747321924874,5.248734989766718,2.7059223148241363,2.2950774165898093,3.413332807808745,2.132377338845299,4.433126384048012,3.2762298187575074,3.7575550572352867,5.324924266397442,2.463165707225436,8.264704178784148,5.8911374566104096
'83',4.835884874389726,6.117342415119117,4.535049831623441,3.9180933139533027,0.8467379801469128,4.358680024460547,4.948776487135439,4.6954617422847065,5.290294760443652,3.9229299299651315,3.5672655011383494,2.8370166439205593,4.3317116279291685,4.893470789680557,2.76283897343679,2.3431478230670963,4.0999098092978885,2.3925447868116803,3.785757045693749,3.8226962013321915,3.476208253734642,5.787221478311774,3.6717586888556277,9.550703302432026,5.315608453333783
'80',4.835884874389726,6.117342415119117,4.535049831623441,3.9180933139533027,0.8467379801469128,4.358680024460547,4.948776487135439,4.6954617422847065,5.290294760443652,3.9229299299651315,3.5672655011383494,2.8370166439205593,4.3317116279291685,4.893470789680557,2.76283897343679,2.3431478230670963,4.0999098092978885,2.3925447868116803,3.785757045693749,3.8226962013321915,3.476208253734642,5.787221478311774,3.6717586888556277,9.550703302432026,5.315608453333783
'79',3.18139635322341,6.570555159472434,4.749350848492186,6.11987422676937,5.385673099210263,6.053431845110065,6.396514835020568,5.752482797573433,5.323927069134197,6.1477590694033815,6.1239497103899,3.8422859841353088,5.994294156819913,3.2840410009705385,4.786806132274754,4.253960088981344,5.339641879936056,6.5802937493525615,3.04417025246191,5.55486991114281,5.931076183358086,6.48552399352618,5.89307099348743,9.224861071453079,4.938347180344209
'94',3.5921933413617313,6.337888169481601,5.715271212972398,8.37729367211552,5.648894857864475,6.176461686612757,6.667784715592344,5.839219353142982,4.7118463010124705,5.10586412356479,7.3311944044115025,5.6718914116410915,6.3373233973997705,3.41767881437026,3.1861961975752124,5.22238010727094,5.699516947721109,6.037997877969468,2.241209810564095,4.364275893616662,5.839946067128897,5.89993438955804,6.295141640634115,9.662544365970144,4.5889999846188
'92',5.412381898782891,4.961321211838768,6.401083236470721,6.45853202012978,5.502766530478546,3.788350722012139,4.336355446523409,5.594995635773254,4.497607658585195,2.3072607955107256,9.392748053273623,4.9786508709767245,4.835947655263773,0.36132149871687547,4.013826958345491,4.9654155991420454,6.785512684275689,5.8968520404564675,1.7830410053469865,4.441358014173285,8.880555977143214,7.079845994301913,1.1276842622072047,4.463321745606931,5.110390876747803
'78',4.2567783493960345,5.948474462413194,3.1384869961955077,5.5329233102235085,4.892585857402671,3.1083221511532266,5.414823088573056,4.498317380081453,1.4637139552112273,0.7545420406360157,8.683610918697203,3.1545360837378045,1.376079459108138,0.5942930512649054,2.694229989547986,2.620961969184108,2.8698016958567543,6.208642485478641,4.873673917571539,0.806032892203804,9.517332887622189,3.81893121325696,3.380069923646276,4.473689311668765,4.19210845067803
'98',4.727099483482129,6.127553641225581,2.027930666927005,5.279206838847067,2.5711045566696606,8.551523421230995,3.813899080810439,3.060926798323441,8.231445424393101,4.966418064926575,14.010510530758834,9.086124382482437,0.03115863249403109,0.302722905483953,4.891805284337983,2.6906609351921973,3.6550617299781503,5.288279123107748,4.7763323811893965,3.9755613235046,15.046189722333441,4.7854563443410845,7.372146493781379,8.141850811884844,8.25263827457054
'97',7.554404398501679,2.895910948064696,2.9122033698738807,5.570485004059821,7.466560149412596,6.047102946759454,2.969333787775249,9.377090075238387,8.573672011193997,5.02122328006738,6.323140984805659,2.2434046527132216,4.058749313974194,4.02316425187451,-0.2615344677713886,9.355123752501944,7.201638794719304,6.577485912974324,7.062294537928898,1.128531725300681,12.945468169611813,10.706401684639168,7.7311175609456155,6.365675026909449,11.22777006103599
'77',6.8446574678274175,2.9838752181089743,2.4617897163895974,4.667141178089817,7.290926108530328,5.880712344798583,3.1558930540678105,7.970884685584176,8.706211834077887,7.557355262694913,6.129581290163902,2.776094308392164,3.750515933390149,5.5568277160223065,-0.1971769110959235,10.380079289647947,6.149187739365897,6.341641823073065,6.279808682719483,1.5885673622709433,10.957157407874341,10.580341188163112,7.461925003737756,5.190655513881543,9.783474562063185
Node 69,8.164431104079371,8.827943501393495,4.529418841450528,8.502326912575464,5.895298234840885,7.2155340700833275,6.7205159489996005,8.766235799674487,7.652320644110218,4.871591561052894,6.461610355247965,1.50131205760952,11.61873449209355,4.029960979303257,7.566835042388956,14.77419866393567,5.7161381747344215,6.611440869392059,3.805072821527173,7.4145857163310795,7.487020776903048,9.666564674085718,7.659478139789815,10.114776744814275,6.4224110638050265
