'35',3.7553406255382145,4.290299701291763,4.108651501697724,-0.5097747973812325,4.626738338731432,-5.345045510756457,3.087291849020568,2.7485937056442826,3.8906988533278883,1.6400131695266296,2.270703870255268,7.955693415657559,7.04054839480911,4.816643236555726,1.2679866259923769,0.43410762282979193,3.355788757657354,5.088732883244463,-1.9531272168514622,8.31121675880776,8.34530947234908,4.49172064765199,6.153580158109461,8.123402177778143,3.5613588258581137
'34',3.0552662684332117,2.6816117655453313,3.793706468779259,5.780556420089776,3.4884066448242765,5.738329576952377,7.559225867623802,5.519987203399794,4.152862300517009,5.691767056436683,7.585211623414849,3.729637505766989,3.7032852851125053,5.173303300771603,3.966181459351989,4.330878462343947,5.250082057153618,4.139456813074192,5.2532716538668,3.078852681737139,2.9174943340849704,2.272432354296369,5.452795176130903,3.9442418672015402,4.030488398595083
'33',7.848027426899108,8.238204137517073,10.17063298488975,6.019655396877937,7.10044498686413,8.202207765376208,8.608458364511671,6.944737755065766,9.759842911899215,7.302307032097885,9.060915569112675,6.638894256780563,8.744144543188424,9.140097457246085,10.149115153544507,9.978987320329647,7.452238661547337,7.665182848820514,7.112935820413375,7.739365278447442,5.858032611629502,10.984904466243352,6.4654968648535185,10.133382854229172,11.112362430261165
'51',8.950579290777549,5.308321153459138,9.490255419923383,6.802213183979161,7.9958846714188985,5.142551677915276,5.49976757050419,4.076543956876002,6.6146965375655915,5.34401989636903,6.290203622226144,5.843057350711881,9.879573516114759,8.483626012700073,7.966392135117299,6.631076365466317,4.998657899705899,7.9549519267583015,7.3870989312481985,5.739684072247206,9.145180251738482,8.969454743241432,7.535297232347138,10.944873677319258,7.850152087914
'57',7.280865783349858,5.634489194494428,7.395564679502774,6.762482234164462,6.9842330990599475,6.236205993361638,5.86407376081851,6.963580164703207,3.829419154200269,5.507945752829889,9.682221604319023,8.123187613813615,4.968907867923833,4.272649012098017,6.638082297137369,2.850803674757717,6.856769131316365,8.14054563556567,4.77041627452238,7.224416156974274,7.397025356976806,4.141148354196429,4.43423549662194,4.075953218292124,9.905778873434903
'56',3.269935071700695,1.211806837361135,2.1375039209337117,3.66385574921613,3.913682298334215,2.462029311776017,2.5180600048903687,1.4942197576152827,2.695193343290532,2.6261608219791897,3.8125966552012454,4.21327013638773,4.257215021373799,2.105575564394363,2.3308775673103588,2.2459124330936997,2.8372523857374903,2.1081765462354425,3.6102058947238596,1.5101103458758802,2.9245067053473477,2.9624559343676373,-0.5665564575359812,0.7606742618942827,1.6081139254203571
'63',6.872228992677801,6.324617113810514,7.475326241899136,7.479872120826266,5.679930847343936,6.05235370856554,6.810678680189155,6.113755937864993,6.898866440302572,5.58917621568649,7.217629748384441,5.928323463593605,6.3282303660336625,7.562122662533793,5.72310175224973,6.766661207099135,6.257821705479309,7.566531086236228,8.597623436737985,5.285452601484062,6.180064502019546,8.57754456648748,7.126503501750429,5.578675376419194,6.680667345380147
'73',9.009686344623088,8.964543268070269,6.580764055218056,10.427821307279741,11.389487217998449,10.914590917763086,8.610772809558096,9.597244804295176,9.274795707239466,9.923393274802729,9.371011615280803,10.126151280724248,10.165848217985856,9.344009395169062,9.70833811930241,9.351853544923832,9.200543724710954,10.501071325006597,8.815415433294836,9.268760823502236,11.467280453135444,9.936029917189654,9.846226002336335,9.19297345138239,10.342633291303693
'84',4.903100535753037,6.465426650607605,5.921972364649,3.956596724537032,3.05371759582382,4.1250007610633235,5.232433870051025,5.272135676986033,5.152570819437486,3.1951943266438896,6.355828354688721,4.440936444531049,5.513742882544901,3.9320705722145917,4.432653480945354,4.89232929252051,3.091994511908633,5.35975477069394,3.682938628728598,4.330465331064183,2.424915757420556,4.840974124535555,6.4082048264832,5.040874400404303,5.521765863283313
'82',3.18093224762365,3.6719742955818653,4.317773618621847,4.758995706920434,3.593092635985637,4.282698246950463,5.439383158216565,5.615893601638123,4.6113268112337185,4.892764417920249,4.684361140946775,5.053796195384169,4.163340417656075,4.290434890116333,5.560479160212207,5.003584755298733,4.705859387605757,4.741017649072688,4.857079030545944,6.189057017473664,4.059896914366453,3.7630528136999213,4.160771585114782,1.6452864595537458,4.880695721080204
'13',1.478324163102178,15.60476413989468,9.74420539450364,6.415893992653992,11.837001763565375,3.236462349787133,7.626335658397145,14.232186978532907,12.597395371371606,2.7551310129935693,9.214582614233972,4.88291062141561,10.22690371106898,13.485884926625559,10.053185383096462,13.130638728629727,4.982393317903059,15.27699049565567,8.169724434880322,6.621946878816386,13.005529549183661,2.5479755532736825,10.210534412322577,10.028491314032577,3.865778713405792
'43',4.037535377983964,2.5467595585459106,4.265515022853737,6.345161963451522,4.860147769545928,5.5380349586133795,8.808630089751937,5.7725781716338656,5.095849399557299,5.962676114146211,7.271691814347667,3.8102214934064773,3.910526177552235,6.1091440098427015,4.671596308889738,4.2898648065229255,6.158339226800109,4.961959671310925,5.415814441812013,4.006372107529536,2.714917412840168,3.4726372080567294,5.605419215312166,5.006838045437909,5.299721589107645
'50',9.023503445991036,6.563602133820655,7.437965496578365,6.10366993289587,6.124196563433735,5.009719553446613,6.85573967777195,5.8637439152615745,5.581741810578834,7.024760613527997,5.020142939582671,4.532761428606847,12.097085400531535,8.885171611007141,5.043469472467189,6.773770963954166,6.413758356903745,7.838966053109756,5.960858075675834,6.879965321043451,8.710857263265561,8.329229435663462,7.574054595167562,11.545045509155743,6.678632642204679
'48',4.335755483072289,1.618784008434369,4.6199354560455665,3.5427864110476786,2.4291009380764668,4.297652156891115,2.286617471454494,2.026843144002046,4.919004361072488,2.40936177038038,3.8456397634187995,4.163198806052445,3.5727032364765776,2.4031287604664255,2.460228678884262,2.8493456292804984,4.215541390186187,3.21291652538143,3.1481593580538108,2.4261254732068505,2.3053874241141656,4.493637032639354,0.5550276444944249,1.073318797024684,2.1948692040631372
'47',6.601473746594047,5.124473934659663,6.573091726825434,5.795281555170846,4.924138923006832,3.903089780370173,5.592061803131626,5.072586309000234,4.579723954406434,6.122725170373795,5.947941778754823,5.147152489639459,5.110463533654628,5.626932942769943,4.441892190890917,4.683509666674054,4.07707487762209,5.906109719644101,5.51547836698492,3.5810078835363384,5.0012565200290755,6.1280010554131765,3.948949454782566,4.80347883246253,3.900635566873423
'49',9.023503445991036,6.563602133820655,7.437965496578365,6.10366993289587,6.124196563433735,5.009719553446613,6.85573967777195,5.8637439152615745,5.581741810578834,7.024760613527997,5.020142939582671,4.532761428606847,12.097085400531535,8.885171611007141,5.043469472467189,6.773770963954166,6.413758356903745,7.838966053109756,5.960858075675834,6.879965321043451,8.710857263265561,8.329229435663462,7.574054595167562,11.545045509155743,6.678632642204679
'68',4.593815404712001,0.3684334794243224,6.107016424641713,5.167476630729855,2.3906135508372333,4.819734759808561,2.2917875822518354,3.5430666811649005,5.885758652605511,3.226563624083643,3.2783366326544883,5.155313586152844,4.791680624977463,2.97609157748311,1.9215942260861134,3.0368324172381187,4.382621598792473,4.2567586561112725,4.757507354897499,2.9354862015305123,0.14265549868563807,5.196266802161773,1.8696811784173726,2.7027204629368815,3.574165472661591
'60',8.017313280851381,6.315191769092727,8.225059532261453,7.20382018093956,6.3953753149614165,4.084950522291065,7.128810419033049,6.834880617695878,5.289050967261275,6.382183865726786,6.172826410841677,6.243200606520301,9.125143095729253,7.222054722486953,5.764540038035778,6.143169671958165,6.402921057038762,9.091201797596064,5.109924487056559,7.023571743202519,8.235635904857167,6.577669329372646,6.794267312773617,8.242967410691797,9.578160671978644
'72',4.989083362931328,1.1970084504050444,7.024557626437969,6.52887821347529,2.3949558419527204,4.931533467856743,2.403855198385557,4.488300725212,5.914397729515231,1.642875347883197,4.275875803067564,5.4541535139913675,6.136140597618669,3.3000014140171396,2.3055655536226483,3.8684425626028043,5.28760401793919,4.431933942649327,6.168232487661559,3.9247180170805853,0.9125433531660525,6.891009791206539,3.5832763325457475,2.2658925848539564,3.111076122519614
'87',4.731385245515463,2.8479285046736402,6.889707803660656,7.7136121479863,2.0292900216932437,5.123114529286943,2.152291215564606,4.7140214552886786,6.143377298595986,0.9608679265555229,5.303965023030557,4.976092151219222,4.7338435028944215,4.050517810155732,2.5930419932769775,5.075594168687866,3.4887367975030044,3.801226965582307,5.672955647666554,3.948850444454898,0.4654232295825349,5.957336148217831,3.621434386537487,3.136275320230529,2.077367019806386
'83',4.463426191924869,2.762759680643646,6.827957458689058,8.013842558617636,1.482620220567258,4.422352043034903,1.695046237494928,6.81786151365368,7.364775155841663,1.3733577751858588,4.398452991065998,5.635981767555145,4.964498575664313,3.9374237990751078,2.5072404509477133,5.657860439318843,4.1558205868596385,4.633948738609164,4.941856744747582,4.201445858362053,1.6516155386050657,4.780326061173225,4.161009589709146,2.7146105135251766,2.315865975510983
'80',4.463426191924869,2.762759680643646,6.827957458689058,8.013842558617636,1.482620220567258,4.422352043034903,1.695046237494928,6.81786151365368,7.364775155841663,1.3733577751858588,4.398452991065998,5.635981767555145,4.964498575664313,3.9374237990751078,2.5072404509477133,5.657860439318843,4.1558205868596385,4.633948738609164,4.941856744747582,4.201445858362053,1.6516155386050657,4.780326061173225,4.161009589709146,2.7146105135251766,2.315865975510983
'79',6.322986017481324,4.032850671872707,7.727845702662569,7.276197195440026,4.024675835519536,4.1003548887075585,5.300001981761456,6.908421838293255,6.587506702900903,4.9009033094049865,5.636269145495581,6.998250785358829,6.817864854515592,5.173187857684273,5.150620064107806,6.791255745913852,5.585863404564117,7.974054401718543,4.783994646451256,6.074570228747974,6.147801215854367,5.769524962226888,5.712750743754426,6.385231625377416,6.138362611190295
'94',7.299862829953676,3.567410370807438,6.256472774725055,6.9046253654399,5.0233953037397505,2.314581333760379,4.9406795624500175,5.832885628916764,4.827848525727841,4.645808335133655,5.7049793413036,7.262972943769109,6.4569810848399305,3.887091763552958,4.249045075694639,5.8932590330017,6.135969352220809,6.485054865063165,4.071712632207548,6.1061814742308735,5.668825111640156,6.198479562534279,5.047618878674676,7.1294932005403435,6.293464384486996
'92',2.6240006822297355,4.469991249845572,7.179904597344364,4.064881121936718,2.0176632819687312,1.8711464504821202,7.72024076442829,5.883694434979643,1.4800799393640718,3.0808473406407217,6.341700674554526,10.333520639043883,3.810046723511608,3.3277252382434415,3.396528524422115,6.068960231548516,4.929665251940399,7.066095402706984,4.461339007430441,3.1907322033180834,6.723221598028033,6.132462344093052,8.110224693519005,3.5395729296179725,1.229413446555046
'78',0.9833930714091028,4.496267176815442,6.352757633568599,0.21876457977629005,3.2460308092518346,-2.8631115162688165,5.9322494727290485,2.840622447336603,2.59149626435048,3.9759697967353818,1.499162637945791,10.283586359048282,3.284504974016424,4.345430171375308,3.669904024670353,2.6567900552155126,6.604866532943366,4.908189488768595,4.96246987970942,7.242415584387291,9.462218760032036,5.024164044559744,9.166881505878917,6.553565157535206,0.7333199355637762
'98',1.9220897364218923,2.6616149584835362,7.16922926186573,5.971369790773216,3.5162198357687564,-5.178626159369207,6.221205035464535,6.061523924634699,0.1843595348065214,6.923465832100266,2.2753103993716413,11.457028488214565,7.937880295597612,6.359373977075842,4.529725224624433,7.4011697949043,8.877348513546936,4.796165383446394,5.75535012032242,5.747277553569136,8.54421480531648,9.724373079100847,7.366892532237089,7.730465707612537,1.462964038581187
'97',1.5934498708183873,8.527629922517155,9.11818066752876,6.445806150491685,9.10443671689081,1.8567335240877456,4.614966610039341,5.226418402870842,-5.002133979507436,12.864260801058274,1.2538667704106579,14.014203211187231,8.523201907957612,6.163352286020134,8.201828267486036,8.424806420717688,4.138916168059023,3.0971578742850636,8.191359695926744,1.0116832940707041,10.890981807463039,3.5124083044033254,3.3717185922744823,11.643395773549063,3.0747836939678286
'77',2.1628978206811444,10.118363279676537,9.362780965892936,7.267045320419163,8.678248091847717,3.668464564633031,6.4182272891913295,1.786484190603208,-2.933791432318398,12.527623875743956,1.9173306439491584,12.080968566976177,6.6002832270174645,5.86375087862685,6.804163302883845,5.920944247813925,4.1484710973121475,5.125396362245468,7.958906267218126,2.440865815201695,10.469302884011165,2.661157571888585,4.564507150110025,10.487873418165329,2.5650401065134223
Node 69,1.5678089697033353,11.902590710078247,6.758239370229687,6.591693113853767,11.995685085530534,-1.4428004923467437,5.793986523148534,4.354826680528754,0.826607700732949,11.024469816272406,1.410631597080202,13.67742949610677,8.742495468294063,6.699745947098471,10.177802721860077,9.095730794766972,5.524592504313989,6.713482489356617,10.198055741517038,6.130572438964566,11.598320479758431,-1.1297048081255263,6.5217267972482125,8.927335909476723,5.166357385949565
