Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',5.764485289051462,6.457683320483034,5.4688493918606165,6.614405962444785,7.110610331317211,8.828153683621455,6.991737986905551,7.409327065315866,8.980031165140542,5.594451396847022,7.939769822463314,6.755194995249751,4.955422830784867,6.19039091642489,5.8809257153463355,4.96827975951781,5.96191928004304,6.880142214501949,7.515132842203347,3.8023711971810497,6.395794919521903,3.3768523040506926,3.494746157472806,4.330386108524034,3.6670324030073296
'25',5.170222536069603,5.64322412222557,2.6452897144442895,4.844655849476036,9.60532109874808,3.008296164838847,3.432284320492451,3.0833208395075595,0.718497296833819,2.785143589634915,0.15825859033030631,-0.21678322828275204,1.802356277059,-1.103746175087573,3.34108338255856,0.43813236529093147,3.7727592563303367,4.948473433056234,6.630629748378543,4.093910864774153,4.164801417072312,2.2254183690368747,5.216705238904581,-0.5828063346886383,-2.0759166839102536
'37',2.5025299984806515,3.653868155879613,-0.31576759502867513,0.819297169674054,2.4443851462550983,3.0558937707130096,3.934921417098119,-0.04894498998507263,0.563030498401503,0.7765082962955976,4.852466953924973,1.7943434279633703,0.9328308230642682,0.9812734131773732,0.5434852456186706,-0.2683315146624547,1.3495321240469302,0.6510899525632118,1.3819296724892236,1.0879304469980056,-0.20092503860382893,1.49551147196609,0.78543996302023,3.681844202846041,1.5917215915619731
'36',5.321304914584353,7.700072776882315,1.9648948315147183,3.7336836958613304,5.949644850483499,7.864734724065297,3.0444940895520807,1.206627515500417,-0.4492833871054734,3.319711305756515,8.574331017246795,1.1420980150151567,5.246942412085238,6.727132162708555,4.599464938890763,4.626027346634362,5.654963564414471,1.1362932035133118,3.5669246542703434,3.008493106626694,0.39511590716845796,5.003032031082836,6.160087215534582,8.372839301429819,5.661619636406762
'35',3.925164823363028,4.793519450004428,4.706627804252639,6.24607768433236,5.146062629613638,7.550980943086371,3.1163520222128924,1.6562772480802401,-1.153259001112428,5.383238306053666,4.385889246863169,3.8208693296682803,4.726092586872474,6.7725534468834105,4.453534410783727,4.392053246191181,4.064472033293621,-1.9420490889208077,4.911767154547027,6.878998452984129,2.8341025983569286,2.904608750335643,2.2234212805939273,6.986646953104126,4.015889279028755
'34',6.617085669834657,2.368838640070024,1.3713730158376827,4.228069637132171,5.7761278795535045,3.603869239747751,2.9673361880927374,2.6668953861210682,6.62855819023383,2.511079577290784,5.727863864857413,3.945943494779581,4.811303660584459,3.4371334362833146,4.826911304194997,5.1667856098692875,4.872051596263051,4.425387202467725,7.398924199863914,1.871372849582495,6.444632881130073,6.177922768328817,3.6983086649798693,5.402111731411229,5.800038812680864
'33',9.131359139361034,7.045151375535889,6.707527047108209,3.827624695777521,5.323079628488137,7.29615355342613,6.674797304333512,4.493880717755259,5.569374831761205,5.692803461585196,6.636971109304294,7.061403380333108,7.4559365070257275,7.271713246203874,6.7701897084530795,6.246436402151508,5.508846464610328,5.87317421854698,7.019858273153155,6.845354310230489,8.893004165116896,4.968277004913972,7.77224631056975,8.229343451507255,5.297062496050076
'51',10.291711765402193,8.491257254699784,9.908957489557446,3.475977704022077,5.414589415158397,6.822458370747437,7.7460456469176036,7.104112423766807,6.005464873851236,3.821406473151896,9.089117724403033,8.232838927418847,7.797160152442731,7.7390067362207215,9.814371020781294,5.968994846858263,7.605565803736592,6.282029404539215,6.362375712199454,6.584116318632676,9.179752991172483,2.4348496819903374,9.254592835639434,6.636470747416897,5.6427975807663255
'57',0.892336699713281,2.95235100820919,2.966787862067712,6.166089766682363,5.607039754515169,4.95149639991558,1.415745196654119,3.5808831492628426,4.536615670448954,2.820548482109764,3.9768623220311463,0.6720998395413834,1.501933509866196,0.5876232544944127,0.1587640766716792,2.3756253977923047,5.457631809455336,0.13492358330531573,2.279826633768909,6.296549034345282,3.3965762402838675,6.866405742547251,1.729557468117996,2.007319128399928,2.551819112651818
'56',4.30613827459147,3.0224229855379745,5.39376490853968,4.922792350934944,3.797713862864489,3.9230749154952647,4.507058933966687,4.9584523407344845,2.445844364470366,4.637560793085951,3.089885511278381,3.9169982325882104,3.5588362458600153,5.064327509056176,7.720702741760586,5.591591759308445,4.402739289195837,4.7151943597238235,5.559337429496488,6.90606974623873,4.468274322286976,4.983752130431794,3.708254275363765,5.8652898211412605,4.807235081181317
'63',8.895883123083637,10.379634876912284,8.919895219765767,8.568725364832293,9.373152585089592,8.55198089328565,10.469870916206826,10.747914301931889,8.40748539183445,8.374332902749424,10.471933893845188,8.677520368819534,10.54453128441157,8.662571079233988,10.021246479129234,9.5966059497356,8.940863682767745,10.061045069090994,10.570797819549123,9.184441656969847,10.487180613845446,9.414241023879857,9.51472302446194,9.440964756465993,9.062017499966723
'73',4.517955020818707,6.068743298321905,5.066134339227097,6.420330132621724,6.1199784508713915,5.693311709590527,5.490439257204855,6.400693229357565,6.7561487796196165,5.3266830977612605,5.285739539965495,4.391911913673547,5.054602006050029,6.121406660081746,6.343985075683278,4.4283656666115165,4.855127673329396,6.591343346432594,6.418589834017887,4.567640703710288,6.212729770500383,5.246430662699426,4.998764805629244,6.179708977708942,3.1993893838830645
'84',4.52713514738755,1.6012856694950126,4.555838173391555,2.771412587577923,4.750331901698444,1.9356646700805074,3.153150821482281,3.702840437559486,3.218922358740538,2.0679092638892413,3.1500576740916237,3.8883417200719683,4.505909035119812,3.1324137638220835,4.788751515002879,2.152306727966915,4.985043593502093,2.225567635552391,2.1777771388875244,4.375268538909358,5.153949949550246,4.207004763795722,3.9009210854658454,2.3162416266179435,2.44444928978631
'82',5.88156967418648,7.263401357293936,5.305334101564945,5.73202644239602,5.513544387988078,7.1432266115906184,5.658197272459441,7.1739666954954755,5.1008795516662495,6.874647973019617,4.2447892472781845,6.635680531825017,6.7560511673352135,6.304520961662571,6.174629607339302,7.158532086026516,5.728944422602271,5.51004310947085,6.728608724284329,7.393356096646749,5.567885912745926,6.487467995766295,7.144701955494906,5.856237343778812,6.176166533254773
'13',2.9746588057183745,0.9054383582127945,7.152384342692084,13.299894296332495,8.142757954756851,8.246685692502858,11.465763716324906,14.148442900236926,4.685875944608127,-1.9326213048342664,9.838030590666165,9.768684679110354,2.255141826859572,5.5857367147283385,5.721522655958884,10.726454193447525,0.5529513847163947,11.3938631530787,8.91932261408916,-0.029653437923326212,-0.3480752359315065,0.9779808366782539,6.277369223215985,7.043714433765824,3.8548200419586056
'43',5.816259425190809,3.005880153704006,1.490268943175415,4.011408900545135,4.608709157204881,3.489733683953919,1.9649550746641347,3.653064636633174,5.595477834366351,2.230710623012759,6.392816756603259,3.2547858475920246,5.5135999191490885,4.018458075922157,4.419416664269122,4.37199467190579,4.925136187307089,4.271588144549769,7.413198031607421,1.215298373254015,7.181004241741587,4.664630883377464,4.203131910581399,5.132702555832577,6.397951907291687
'50',10.046574850878955,8.628459751747995,8.321726707425867,4.10216065823356,5.578788220261736,7.2717200826548085,6.964155740575399,5.696429607847399,5.731051135187041,3.630117037162735,8.827883951832922,6.816730849089332,7.694013439542547,7.019173447816733,7.708558670529765,5.22136251581017,6.922283912799253,6.234081234212892,6.682600995863224,5.54415596486889,8.590984644621233,3.2333518895501165,8.527630996677532,6.447508319284667,5.10960080060227
'48',4.3886868491964135,2.370362780330266,4.136388848201507,5.040373540824406,3.0289725771130747,3.069705543214187,4.631897748636887,2.9361839442285675,1.120806396884589,4.357550977827349,3.7841800483216885,2.529331505524035,4.677896936012125,4.872081322126337,5.528751093372161,3.9485649852122022,3.9302178785716038,5.65625756216665,5.110761339789225,6.6305755479810475,1.1863950483523973,5.724894626182735,2.68147728379188,4.1486367059074425,4.672051891713208
'47',9.325252916766372,9.95552829491324,9.09576668604668,8.405304053482157,9.817972825537268,8.079391617941646,11.483546885727513,9.786948813788804,8.186116960851376,8.654455340209797,11.164283538068759,8.737900784446131,10.699656457736074,10.075593618626856,10.463107618882825,10.466180224825708,9.617365035130396,9.593405205244464,10.773879301349343,8.151502770747332,9.4656204837085,8.488055829937178,10.161150449635228,9.561668452458171,9.322653542271304
'49',10.046574850878955,8.628459751747995,8.321726707425867,4.10216065823356,5.578788220261736,7.2717200826548085,6.964155740575399,5.696429607847399,5.731051135187041,3.630117037162735,8.827883951832922,6.816730849089332,7.694013439542547,7.019173447816733,7.708558670529765,5.22136251581017,6.922283912799253,6.234081234212892,6.682600995863224,5.54415596486889,8.590984644621233,3.2333518895501165,8.527630996677532,6.447508319284667,5.10960080060227
'68',5.78066237165539,3.1457502070892303,6.3559568457801445,5.246911673493367,4.876445312889647,3.646033012871328,6.739731545517784,4.31278662496634,3.0596351007147518,4.478694180451453,4.918679442676818,3.964519650942747,6.532839866452967,4.399099114055335,8.136340514367534,4.101916911867828,5.645024604542529,6.203666888134039,6.253694721317216,7.518668980679881,4.091470009739826,5.28943411137542,4.178479848915435,5.1145212340735835,5.451775096908613
'60',7.39557377590289,6.398445402866912,6.058691932671099,5.455222002427131,5.654658169363767,6.851311858764954,4.412382431164448,4.133190038954029,5.477804187325147,3.5731021246783374,7.296317859781853,4.352980791797703,4.824404760815892,4.074219902418552,4.615118389287007,4.113149138536423,5.0384134137823,4.523640133226605,4.197562314330615,5.019484545727135,6.30477640281496,4.214694806989791,5.717050889424517,5.02997724613508,5.3231065876360075
'72',5.59954046381,2.8753355804771776,5.433747786176453,5.582108500690754,5.636236136207389,3.6999606808258303,5.721648283160839,4.700510612498672,3.645831138232121,4.702076044468257,4.766315135099323,4.206543021561547,5.085401930151678,4.704664602821278,8.135326072162572,5.057358993115061,4.756346661134342,5.055782682821165,6.04662480251023,6.202167618732551,4.081514838022704,4.951196394153999,4.693015813275421,5.100486036354274,6.513122869625876
'87',6.421323784333243,1.4296616251494776,4.924198700777576,3.996813313565816,4.857115299547979,3.4723375938681844,4.718103523269993,5.326521021982694,2.9042779035329307,3.71042561499212,4.6246524793356985,3.026988338382426,4.7852160439378295,4.2404955863304625,7.847985707291494,5.351909089059223,5.524087749098259,2.5941065150248557,4.782492452147446,6.274189602086484,4.23311830705934,4.376005344640389,5.6767329568858225,4.435778922152487,5.373140388093574
'83',6.723197794095018,1.1270389425281053,6.041515179109565,5.289650704973342,5.00121531325125,3.198592041428439,4.346329683596477,5.377487121308904,1.8524380021136906,4.016984262435189,3.7839123888523685,2.628083093406164,5.264516878094261,5.223536616435228,7.87349496718995,5.1952448480923605,4.833716797755399,3.6238822063226563,4.011421325228935,6.251742074259692,4.343039343702794,4.080042424270356,6.009378781838133,4.212579065684475,4.903435750615284
'80',6.723197794095018,1.1270389425281053,6.041515179109565,5.289650704973342,5.00121531325125,3.198592041428439,4.346329683596477,5.377487121308904,1.8524380021136906,4.016984262435189,3.7839123888523685,2.628083093406164,5.264516878094261,5.223536616435228,7.87349496718995,5.1952448480923605,4.833716797755399,3.6238822063226563,4.011421325228935,6.251742074259692,4.343039343702794,4.080042424270356,6.009378781838133,4.212579065684475,4.903435750615284
'79',7.7180410957029935,4.240239855324278,6.105845682425236,5.372247513844494,5.292852029888829,5.91505470885234,4.531213761751608,4.304907771545677,3.986211923454773,3.536067693116932,6.394083050380256,4.119373583796751,4.632707755603596,4.353834370427715,6.4557583631071225,4.27554582951455,3.9354027738686344,5.340456093757935,3.3126084962927855,5.513521032620605,4.861354421442091,4.272127033304331,5.131462317713551,5.092593889402133,5.010530799876676
'94',6.706818102884436,3.132477206863685,7.418797328352841,5.478019442327873,4.2826494900207,6.276711967024521,3.938526394396532,4.3023695200115295,2.8743545627240894,3.1151916177452303,7.498571462892873,4.257691737901997,4.645950688828414,5.183668804206881,6.4201604009369,4.15473537442195,4.051619303990898,4.037187205403977,2.966193392355943,5.0397832856136295,5.687866714561413,5.134562052060227,3.3390583608548514,4.48864693388385,4.817860091288658
'92',5.78962175102093,4.192057122706065,10.181187275277138,5.601897183580422,6.7677589650178716,8.909693876859778,3.9940046801692133,3.366070173576196,7.950698642595812,4.954074666177998,8.704051339849928,5.152715894386616,5.260650204008689,4.330249338584176,4.488322375393867,5.519812622528222,1.8362522727756896,4.235351384757207,0.6780183322713005,-0.22045541362516344,3.957678342924837,1.7488437538511752,2.1936272648991104,8.698634254393426,3.7243305771980966
'78',2.1387561722531854,2.6835055981144493,8.028294755507797,7.266891545949475,7.99654134079847,9.784640447000042,2.6029827605767704,3.3490745902452104,3.1851258798387483,4.86314996698115,7.946155528028459,6.676941999867942,4.496260523213754,6.927919562706972,3.3430475053495012,6.663083069629931,1.3470571204183746,3.459777372894641,0.6541282423637906,2.3435670434603044,2.1048692506122872,5.009092613645699,3.7440163667353543,6.853501994090712,0.5085629771798358
'98',2.4513564252711815,2.9498489967476975,8.506033732024727,4.655972312841513,5.664527491265068,6.653590979077234,3.380090585744812,2.707530545609532,1.1911380902732462,0.8055916955407869,0.6948911283059996,3.2281813590393256,4.035248213014438,5.112547354644626,2.2053698701091107,3.9198095235719412,1.0455222158085713,-0.0550845287674768,-0.937060416016921,4.111758459969203,6.5046025301524155,4.131708190760344,4.674884786720786,7.512177556398792,-1.7249893434634136
'97',4.496715927275585,3.572103122160939,5.130780577308751,6.371919088982095,8.422970345584384,7.307239067228705,0.7428188625639354,5.210732353922518,0.9264963533098545,3.126393142065884,2.9076655216552214,3.5131308199459412,5.213782182820066,6.823067201264447,3.0052495141220237,-0.05451860998073759,-3.385146322588463,2.162011954939619,-1.3026990203722477,7.22433403893577,7.25361227606081,5.6148968385817675,9.245766549089115,5.019391291701173,0.23850504997513547
'77',4.651409810373612,5.5459697223582225,6.2276396876594236,7.710496814040844,6.495000353505615,8.276639882228897,-0.28346294754328005,7.135734980327498,-0.631103705434224,1.0964372826338527,4.688415636198479,3.3270322771331617,6.003091896404376,9.36145705701329,1.1705054193516877,0.3460197441282662,-4.7079984747405685,3.2879212751930935,-1.6759212026041108,3.243979756627329,10.992110405059217,3.8848598268277863,7.929461488837874,2.816021614627352,-0.38843735494881637
Node 69,4.826826159703033,5.4324404103445305,-0.5490262906075749,8.411829052653658,4.68670601466121,9.404915367611835,7.6878775375029855,7.92806424075564,-2.414714288342897,-1.3265005162947185,5.3628294094471585,2.62322933652719,3.244116186029441,7.3344760868538055,3.0409724578245894,9.499926588599937,-7.316310768205964,9.469866948376902,2.5225361780554185,-1.1607067555054857,2.997502320661934,0.9886564058810032,4.463991792482522,9.501102095712106,-0.14421209518035635
