Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.403725963585933,7.787271183364547,4.025683495685196,6.660839806644132,0.6749193198247482,4.6527498092567265,3.009225237680846,5.7691228214678745,7.459194789010922,4.200861586531641,6.165068012500601,3.8559393496412544,7.047491934401437,6.170780730157833,9.29953257275182,6.031283304558861,0.8709918854529637,3.4540853931256588,3.3025491814157766,2.9057115991996527,5.577587009000167,5.357767035918249,7.812844046686791,5.006900625924223,3.349122160924371
'25',13.402636988689961,11.508098524329862,10.670167092272232,15.392739543455027,10.560048214584416,21.790239761490906,17.02635151747126,14.776331899654325,16.309313972604173,14.66509240196729,14.166576471024694,13.353617961200303,18.268251599670876,16.459046763775454,15.305360479414391,10.858044055204841,14.574327049202191,17.910725774937525,10.275188736181375,18.722615676021498,12.732256787882552,8.874174549206419,9.64424111997578,11.194745762108928,15.346732317443733
'37',21.488409632440995,21.74287963518611,22.16202453384193,23.000605172931852,22.19329357336566,20.929475595228656,21.901931699095968,23.050244441276277,23.58511787642525,23.07786291399331,22.63154372802941,21.189659228121613,21.59963388445983,24.793256216340254,22.4523472820632,24.261694602672968,22.371241605392743,21.393852629811,21.14201930548533,22.306674051128144,22.869686017395473,19.38451616940228,22.499750256350968,21.23829807839214,21.397907530727373
'36',15.753528052921673,13.872632174209627,18.376805685222457,18.522284783067526,15.487142451400876,15.349496062041636,17.43494297696187,17.876730984632236,18.072992361039734,14.062701895693232,17.810749641301058,16.82532952108322,16.54227443835453,19.229957091838518,18.70774601885368,17.044890732784776,17.711881547570822,15.229151292324508,13.16772181059952,13.580855002777879,17.351864550458515,15.159662068798763,19.423374802081316,16.71188633142915,17.300855604144957
'35',16.78894714285097,12.541675507732897,19.239319300449964,19.2654278362609,18.394656406829224,19.130833632528308,20.68070486195932,19.407024971835135,16.031960091639505,15.308564931153597,15.088291968942412,16.916498413584613,19.863796742093047,21.617407431253692,17.322351777738913,18.742662360520878,17.37207838518388,17.668786855003873,11.24788220517384,14.91211080339667,18.734702553549823,15.093530330295701,17.932324022465597,19.399202251183922,19.68267851855159
'34',22.843240725805135,20.564872399363736,24.613486990686063,23.22563023026951,19.65886752938858,21.27771533994808,22.932198415478737,23.63401597054091,22.28129135790871,21.8656312624116,23.659201036951732,23.02099537441628,23.51954655558901,19.642734985105587,21.20105408626017,22.68997707543921,21.43920675658132,23.348576013903898,20.391852273517138,22.863455191787967,23.258645681431577,23.218739067819573,24.930390068975697,19.893898408163142,22.8369546507479
'33',16.307797016133122,14.046431533335694,13.177231582706993,14.266776693254231,17.315869687671277,17.514654297764764,15.742476128787095,12.903115123725927,13.159957250062579,17.45075896097788,15.744245703273082,14.739263131785293,15.577326518172862,17.314963017856613,14.62678008567709,12.742022651820802,15.143885266134017,15.487508725431402,13.293266872048138,15.554587894549309,14.233139851772396,15.111522390177411,14.862363414829652,17.51863816536263,15.672563724431994
'51',16.20200555730866,19.036908987128736,17.2080322507711,19.220424281796042,20.168389393412568,20.82726197643419,16.84257757768582,18.386668419739443,16.50034089422678,18.69375212196716,16.724934282738083,19.291202325890428,17.54694394924565,20.81342269882737,17.246128158413303,15.899096570975647,18.263926927199098,17.13260507012168,15.52489468890346,17.985000214262207,13.902257342010818,18.82896488940161,19.69675381389221,16.92993780839639,20.18262488078801
'57',4.192124494086836,4.662871458905033,4.203246776122482,3.123015104259552,4.689646260687778,3.615429566863828,5.6677526997030885,7.7241876155794875,2.565896901658959,5.206153551209646,3.753251188714619,5.207906998918483,3.6309880602807905,2.5866556847464315,3.311517693978866,1.6128291654545897,6.695867465085329,2.216063641427268,5.181160235598702,2.9674087035434376,5.086611436070208,1.988250148112543,5.811379094927149,2.773978188482923,1.412228678633536
'56',17.19814794342634,18.812648018072498,19.068017247952266,22.241446097236455,18.756478823513035,17.71761353182105,18.204207400882872,20.908064894146978,16.56477200729203,17.696834502950022,20.58682325219363,20.870660458007873,16.998096480231712,20.115435518276804,17.079680605555033,20.804546310589117,18.797365865120288,17.511021710487483,18.894399748111958,18.105560320643367,18.273277928468406,18.321581102637992,20.138812118295395,18.047818288839736,15.955873806757957
'63',14.525214182231444,15.662206482447374,16.096208949981868,15.042250907926912,16.027559592528686,13.91012655395155,14.502279808876267,15.689387351792355,11.809452180617821,15.078670092613995,14.686968102811656,14.746972378784964,13.727346155120696,14.91002715690233,15.2349732901796,12.899171166418643,16.670161736279603,15.207063543690172,15.627045561887437,14.780449030223933,15.479777846427329,14.333745794285644,14.328913833793786,15.280864215304556,15.815410814233916
'73',12.355145311549162,11.546010579191817,10.747477304049214,10.380361306547496,12.576835785843326,12.73476298437299,12.037012911387539,11.954295163695722,13.005245617855781,11.091919734485113,12.187913943442911,11.320603999065982,12.65098542657254,11.183450870286144,10.963551156149121,12.264746564233578,11.448612206897938,9.810697037796654,10.373715491757086,11.270221208016858,12.295532630160269,10.965912791525554,10.225176817860204,10.673078019060654,11.996636255439395
'84',15.606587413217753,15.948235358278906,15.064963868912436,14.074661727557173,15.12973663570493,14.153899936411223,17.90135980391536,15.360068450593184,15.147191638605053,13.668353296057356,15.137454466043724,16.168102090208453,16.375097655487146,15.033600176165786,15.324046841673006,16.08335909163655,13.237680989834898,14.549011673242191,14.132635745642267,14.696622755361572,15.079408307745563,16.91883202671732,12.992065068431526,14.24403613898818,12.52175855659307
'82',14.875333452980259,14.982932005239247,16.111803400361282,17.232588789694354,16.61923836803748,15.102694499246812,15.843517324371156,14.797524997371921,15.818893847963205,16.006307130392155,16.302240059715984,16.012372421008184,14.899501174329123,16.654290815585092,14.339144874411593,15.3021464628154,15.050466261754977,15.805893390034774,15.294354321834989,16.022247736838032,17.406682867414002,16.662428829610967,15.775526475331745,16.069900936338804,16.00292981536491
'13',1.028409006438563,4.513390227355701,0.8303886996432371,3.4187760548302717,-2.449765664319914,6.5945920190983625,-5.182955668542449,9.19324466714554,5.103598489603752,1.0507752139463542,10.901080151886488,-1.0308257480001648,1.1779014975406579,5.473587261475156,4.522972349337361,0.8698653547678185,0.38417910040988645,7.7288893131227585,7.197713187028506,5.875264427924793,3.8808471295188043,1.162064889146807,4.554399019782372,7.151607618729408,0.28981312161546263
'43',23.81385647197915,21.946683119311615,25.753595855972755,23.539824535714395,20.57821466969894,20.481438821983648,22.779054033424096,24.1761207915678,23.310957526893326,22.18598717039246,23.381460149124752,23.94056358394178,24.869016419245938,20.7140821629312,21.89679389376366,23.63398651654752,22.09619892132726,24.02662219503938,20.13250281065694,23.089487168620145,23.06372841345172,23.178253061421298,24.78868941581315,20.376962288732575,22.705928919854465
'50',15.99695625914108,19.61239689998057,20.19443630184014,19.657959609979347,21.168881094493024,20.99860177091346,18.435930244735978,17.829151351119453,17.57953331596839,18.94407343221996,18.426779703877518,20.976532780396226,17.116909180799226,19.125923686357144,18.77485751634037,17.50870510853317,17.42489790073326,19.23976217232904,16.58167411050236,19.63039791047833,15.353015232883818,18.1706038634225,20.404526406853755,17.873034156479395,21.291735087251677
'48',16.047899732869382,16.61726066932268,15.83570409685069,19.312616084594158,15.976098120194026,15.0832078783337,14.799754733671943,20.268876535152422,14.350674838179089,15.815751522652965,17.48370270129334,18.869056861015025,14.266780743066782,18.166966699271562,12.829463529737538,17.34191264341054,16.164813768855527,14.74456414561608,16.39442450536791,16.957404887477807,15.895911626652476,16.383887745082347,18.04655437779544,16.511560361999795,14.576104249253019
'47',10.861806426733331,11.986708390716062,13.061626714272505,11.985448935254539,12.61245199685988,10.067261397110201,11.40060176167911,12.627344326359166,10.764236295408084,11.927420595766542,12.29123629381577,11.379663433752826,11.185240850172859,12.260438461297207,11.502371767888146,10.975066125875012,13.324619473893076,12.66674734385582,13.455840587430444,12.077724932855238,12.438487753351078,10.58170036102609,11.877475830255335,11.238979002172336,12.975382700461285
'49',15.99695625914108,19.61239689998057,20.19443630184014,19.657959609979347,21.168881094493024,20.99860177091346,18.435930244735978,17.829151351119453,17.57953331596839,18.94407343221996,18.426779703877518,20.976532780396226,17.116909180799226,19.125923686357144,18.77485751634037,17.50870510853317,17.42489790073326,19.23976217232904,16.58167411050236,19.63039791047833,15.353015232883818,18.1706038634225,20.404526406853755,17.873034156479395,21.291735087251677
'68',13.942161323044083,15.943011413464077,14.799617832207316,17.771326997984765,15.467834051261494,14.583125534611911,14.076479836595583,18.257662191054294,14.310814052366478,17.047671608314907,15.835254544936685,18.591202605427814,13.666056536301376,17.383724057079895,11.17720739781293,17.35923760600471,15.587085013335713,15.493789298628709,15.967416966032303,15.943226433237665,15.16220633345312,13.986396683121573,16.61605751105152,14.815334696634563,16.099930310782092
'60',11.203020841791666,14.510673158918806,12.802661532995321,13.064639613115515,14.82775708842866,13.738377682946942,14.353622845921263,13.763262001858068,12.401032432895777,13.480056464913815,11.968854813153541,15.652725016649853,11.835802988140875,12.086696670221833,12.585117615072829,10.96697902666317,14.121348353410996,11.780240249334815,11.285355368420941,13.534426472993696,10.457629637563425,11.22379697838161,15.221169605938753,10.875420575472065,13.364380078782618
'72',14.805142267695315,16.057963387193634,14.728106663859181,17.02709488154691,15.237707024810131,15.062682689780305,13.131286694417476,17.266330341024652,14.161370971307317,16.076033263787714,15.635588496799596,17.41303858319386,14.505657985764087,16.789072312036897,11.206446120216006,16.92759997780528,15.648383747113513,15.876201069156611,15.67856028594047,16.161160298150875,15.54240980411023,13.912308463718844,16.19929111897396,15.820990194328107,15.364922558227256
'87',13.861157812544642,15.334459619425033,13.424459335172447,14.900273922395495,15.484767255660422,14.74258566787061,14.816269138084968,16.961367973495197,16.013148013385376,16.025521556080662,16.26329861000414,15.874286410994339,14.71416045236957,15.973051081327368,12.895928126093802,15.397585011238037,17.511913776029026,16.00605239898329,15.664617604543627,15.256514870026772,15.358418637997925,15.037527459196394,15.947892788646575,13.77553916740185,13.699867857532665
'83',13.254783389915788,15.365274627402604,13.126190037780816,15.161913483156395,15.947757906027569,15.448424645635965,15.212382397797686,18.028459793249677,18.316370355955268,16.03803522501442,16.94054540443706,16.048963652915475,15.366994766801357,16.7863026500915,14.862946235307032,15.681512577176816,18.61991892009631,16.506148504191618,16.873323094314625,15.772435169087727,16.547806473134308,15.50880934501453,15.990163043884401,15.402455603014213,13.47419502111955
'80',13.254783389915788,15.365274627402604,13.126190037780816,15.161913483156395,15.947757906027569,15.448424645635965,15.212382397797686,18.028459793249677,18.316370355955268,16.03803522501442,16.94054540443706,16.048963652915475,15.366994766801357,16.7863026500915,14.862946235307032,15.681512577176816,18.61991892009631,16.506148504191618,16.873323094314625,15.772435169087727,16.547806473134308,15.50880934501453,15.990163043884401,15.402455603014213,13.47419502111955
'79',11.884878613140923,15.08313397802697,11.950203661710225,13.282921350626198,15.764470561325872,14.618676609376275,14.912175573356981,16.30987180688824,14.9850717226495,14.497344115635777,13.897024389707491,15.278674707605708,13.58683316419909,13.852813058747385,12.851658332176669,13.218198779481032,15.122670158459943,13.805583354012676,12.90169064255815,14.58463007133056,12.898983928065572,12.307998669985297,16.037680402147494,11.86402873865472,12.915189126724167
'94',11.459937680536974,14.32915532559322,10.648274072455878,11.580461036733592,15.437223346741666,13.833379073166455,13.840453780951718,15.4830375480631,14.40455537538229,13.348217990345447,13.40595149097318,15.908903278026903,14.079409006406992,14.012004541218724,12.892487419712413,12.0220416988292,14.83888706464975,13.20029887240572,10.910291944143765,12.646545938482143,12.928228588317186,12.69650869983672,15.353148432255637,12.250322870745402,11.857081458955461
'92',14.130047577790544,7.099322022639941,4.854038026062121,8.789990254603437,11.181521768724012,9.808480793005637,14.237518113378329,12.44238283003041,12.668344819929604,9.212976201106331,6.450825665327959,10.947118426449013,13.682012603209657,8.23140931922911,10.571264221860107,10.723643971086585,7.701843173814075,6.822807597795371,9.00970097588377,12.607473303756542,6.402550641395417,5.928001674527963,13.351712641238818,11.206218587890623,6.440293014776057
'78',16.776584886523356,8.7806094452836,7.761839425871258,8.312355242125788,14.72994871393691,12.513061301136657,17.201926550699774,11.456956177805178,13.62761157958263,11.100645524910218,10.077661891576064,14.178715604980194,12.948077507506703,11.851388835525054,10.593298200144561,15.345409264728286,12.10864548641699,10.528399834084468,6.002429188100707,14.717800384502304,10.426171284169362,8.801640486629525,13.525122653276231,12.239777222877656,11.95601398222839
'98',12.698807007895004,9.668216167046692,11.601358422128946,8.860060417682988,15.413144352462414,11.585022492585505,9.9001235709163,13.094449751776867,17.416534199611043,6.815059194322312,9.919123467752371,12.811037558673851,5.602166616792546,11.816266877203345,11.520936921886625,9.336351542492705,13.534083544719282,1.0562335975921187,6.142730114499016,10.787730243022613,15.89247970770117,9.54655803759348,12.694133727392552,9.321170696642673,12.316508026606927
'97',13.364624361635423,9.054767641808526,11.76876662948625,10.634621635830472,12.31499014879015,16.785852165465858,12.619385050160943,14.523055331367976,16.544974202203942,14.135864603929768,7.873631487895259,12.691651873190196,6.900607822951092,11.83548899817926,12.962176749958866,14.539575411578223,15.63796290635807,7.389943973409341,6.900571110156509,14.521273229709099,14.486997038326015,9.62427599825749,15.771808312173723,14.761675617029747,12.382644778501954
'77',13.05981110566192,10.358718287162326,9.984673322490714,8.574304498034875,11.77896117133847,15.874742820626834,10.592687228277718,14.134021049202248,15.313815085297726,14.077930759313075,5.239534735702081,12.965375264332485,7.812574307949866,12.196665636597954,10.270736836772983,14.468889951985403,13.999770541649509,8.108060561646141,5.393398213853254,11.21050336612674,15.012741210436827,10.702610357015834,15.084500195994186,13.701481166014664,14.215982697753994
Node 69,7.255418043255835,9.010783876590704,11.351459849589554,7.308175950424511,6.424005557645949,14.13023411185691,0.9971883338210712,14.976389993468548,9.930223871791341,12.557506674151451,10.971102920610024,8.722027480937662,8.34032188575206,12.846317422085441,4.444159298539782,12.992604885822873,10.620704699278626,12.329930994946988,5.579682456353687,11.514839223360877,8.597569737459535,7.534087701585402,10.373196824820907,8.789295281412649,6.946584734824316
