Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',49.35282428248534,48.50192058832978,53.25248795431119,45.50913086624416,46.94874673924713,47.51466592901693,47.5391899233274,50.42540946136494,47.927912490620145,48.50160898159312,48.856420352694634,50.42990196140529,47.15351120830187,47.80446263568492,49.39891689617355,51.18614481680041,48.93017198168285,51.266814741626824,47.5354653890459,51.246744545215016,48.62938527160516,49.69390592259255,50.203640700357965,49.73646741714539,49.77543772038447
'25',39.73257011474181,43.40852531170742,39.10514458322611,44.422874138926964,38.7750106637072,45.13651536448245,40.345648702042766,39.680134670695864,45.53463651983526,36.210333693157665,45.64039674440736,43.70918756650658,41.2155618576099,44.34002780808992,41.530527554702275,43.33905307886162,43.136738294211085,46.58209347397514,43.882332842641546,46.11021049093585,46.51598959768625,43.58224261982363,44.629934529329454,44.654890053923204,48.59575578163247
'37',52.457222786637416,51.46808586705284,54.76010094421586,54.666187685447404,55.504840737454856,51.90432815071704,52.3632624721444,56.01656315743329,52.42623894185947,52.2804258870632,53.6345883250522,53.59890089905034,51.684091397586116,54.424504234850986,52.84039793595753,51.282434795151694,53.35681749535008,52.17280064825921,56.19409617709564,53.93047861555421,54.161904676211606,54.84961853210354,53.62486730166166,52.93481771438643,51.79258033126079
'36',65.47754660077722,63.9487402402884,64.77288843690286,64.8521884403221,66.07214829124527,62.017808793355115,65.58794349982092,67.28699554989286,67.08411187952584,62.57613919948287,64.87459311814347,63.22370764267818,60.71574807595684,63.0804631900417,67.23556609038819,64.83937661215712,66.53026262554069,70.02899301792156,66.74573424047598,68.42346943930661,66.87043352158483,65.96985332293492,64.45427325153811,64.7578520053986,63.264533988485674
'35',56.04290678700584,56.74559202621557,57.939329023990055,55.16607373354452,57.148743189504074,55.07045177177625,57.21189763654238,56.57234069705337,55.20659430454863,55.03980946612182,56.7755440864717,55.658054167322184,54.64753929110556,50.987285826631684,56.168628083538024,58.76378077437205,55.690741249732255,62.08728354672358,56.9132624257356,58.70485399650857,57.383963808543385,56.800820939932215,54.008374638446334,52.97255186876415,55.28280154818353
'34',39.97778120233361,36.05198692591778,37.3685442401776,36.33275081362931,41.90920371042623,39.31626198722232,41.62416654881813,39.582608228666835,36.225849765575376,35.501828622196555,36.075784728931424,35.66744485924452,40.56168878771526,35.52529154283978,39.69799463101763,38.809173834115654,36.78858217543715,39.74837902499582,38.798420880353376,40.49240810587709,40.463052837660726,40.436184737999255,37.009423932917436,42.31585701868272,36.4574588239771
'33',59.17347736449863,55.98891111063446,55.43922762495304,57.65617146941946,57.592132686779436,58.88167113865852,57.696972963809614,58.40810439038318,59.7004253262358,59.204735755539666,56.8505504892695,56.277756302452836,58.10090241481809,57.18931042079665,58.30759866631766,56.76024060357207,60.18418353794332,56.90840076113025,58.10050582513054,57.534687110366626,58.017686451679765,57.209414166860924,57.05467324104869,57.74391456888802,56.07435807726288
'51',42.75456107694766,39.72381933554266,42.30054504318979,40.83437102972463,41.49179269895114,39.49793081957229,42.113997786791735,43.12718132367267,42.968072754998055,43.729761414744935,42.01605810076516,40.60182515930782,38.275141428244524,41.644464554403775,44.09662865354383,39.46896886577829,44.98826037358482,39.14286103786904,41.928023063492915,41.428813196234834,38.73009124220832,41.65263037829,40.2082260184759,43.607582731896045,40.4810603467177
'57',37.021215848242946,35.70112735735286,38.8785604039254,36.92313562645953,41.32462173182459,37.33471712366936,35.52601827287791,33.28969760449868,34.43323037889057,34.43612486169103,34.972062826574124,37.24729748037104,34.58436033618637,35.0185156444271,35.57873824827454,32.091843879360034,34.2206744701923,37.22628496498277,34.99618813684907,31.4301125563083,37.9493577149041,36.600938838896525,39.664424513460304,35.17183455305733,38.41191465204642
'56',27.89714383653648,27.77191851238738,27.889375013654472,27.153321214790388,24.881623201149477,28.364133328150402,28.976841383385892,27.929953755892303,27.019347145980834,26.908336791069424,28.19185355213744,29.418780600840403,29.356900929603,30.246996325547475,30.11598455031083,27.167249220610856,25.582959260827142,27.44413493789997,30.007620382678997,26.328057665879033,26.434936513136776,26.662122993950412,31.05055122618964,28.727141208251243,27.981628214973092
'63',62.25223636248974,61.03046304165238,61.37988578623299,62.148450351868725,62.7599618979583,61.896782157948,60.69783241290047,63.006733599334666,61.79803661921964,62.826358980376625,62.01791322011999,63.25789641509633,61.29728511285641,61.01344761812063,62.41767655320944,62.22153005569358,62.33984431229365,62.333105059063904,62.219560369199264,62.49419479099088,62.11628213182373,61.086226846869316,61.15297445972617,61.7168722681038,61.514355569184744
'73',85.12631416511337,85.95132470702899,84.84678401653528,83.52278179188971,84.49147780469005,86.690455728218,85.98851263871767,86.7538483591196,84.35162385584303,85.5674673007802,85.89799929845339,83.62005996647244,86.38942943212147,85.79631863686853,87.3224299339347,86.3408148099383,85.80387695697965,87.4507417849913,85.55899090230776,85.26542671431937,85.64980040115785,86.00515912169982,84.50818784390714,87.41223059316835,86.71859910955655
'84',26.84237398104639,25.00766816875944,25.908723619525823,25.420187547549943,27.300425992256063,24.795524900426997,23.72551836545834,27.436353192262274,27.987776399001067,24.46776349294979,25.813811652918993,27.526806902292613,26.081098715454804,24.566840245580046,27.31576304560942,28.103918655531352,26.24798343321116,26.41651894192174,27.468218971529637,25.85466494841505,25.214232783703906,26.255076654679694,26.641675205010547,27.81991112185786,28.83724420065495
'82',21.228001601116677,22.081998502251416,20.770600715388692,21.226874169290177,22.979011676747128,22.73908413362733,22.87751200798107,21.27699305392045,21.997134482285897,22.758798598973694,21.059854963223,21.413829144799355,21.52511604189217,20.929215649031715,21.054621528165764,23.37616367602364,21.254649502169876,23.274738685680678,21.17089155793571,19.99084037019496,20.6874354133389,20.709269490064557,20.275319994427917,21.00158042075986,20.786140128829594
'13',39.6764877605103,45.28599129607506,44.74078921149327,42.84746622687539,42.65828536203375,40.40214524459182,45.40266941003459,40.316508904576956,42.14427892824611,49.20802800269545,46.1037467552127,44.555877479317324,46.85371463051162,38.895013038775204,48.021630984751646,53.5392905276488,47.3423627794252,43.38831772779151,40.076510449383306,45.26277152159517,46.87230560229066,47.33950351148095,44.67098921105927,47.17152860834223,44.39810085183534
'43',40.460656070126284,35.929367740459924,36.34327852543377,35.46513882269881,41.235351887069086,39.42673229786382,42.039315119662,39.82263423240681,35.436405573469024,34.16814318290359,36.05892606643682,35.0801184632408,40.928931536547104,35.246095264468146,39.01455841243918,38.31933603932584,35.80117244360873,38.51111762832258,37.6072419577009,40.36863665632079,40.07276114440924,39.62595459947012,35.87622570924472,40.97032336054699,36.251933153638
'50',51.01110995063208,45.45958971040276,48.37552860514918,47.46619813637233,45.97333114628166,46.390995620423034,48.14171783709137,48.713524898542225,49.44343149880974,52.011983964413346,48.6428798561054,47.38287791851692,44.57550845629617,47.41112273065228,50.73451548106231,43.84687471586183,52.311815451944,44.93965958695176,47.45460803265842,44.02266093212693,45.18626048025455,48.37094312204549,44.78956753778995,50.71668317406263,45.33158236772687
'48',35.21653952362608,37.451198330133785,37.77281015676422,37.12853440085329,33.76511159332145,37.11514910410103,37.50121981522549,36.26768083191695,36.64887587764409,36.93153873829796,37.38848457676262,39.07681941906301,38.565530537486055,39.85882390405109,40.153303157223526,36.891094389631064,35.065793981870485,36.31758258725051,37.490457449587716,36.654610832756624,37.61348290114067,35.346077539142456,40.49929860798011,37.21109408865337,37.93125464666418
'47',68.87208794746586,68.46087987057372,67.97927050544621,68.2002530224272,68.78508509108289,68.00456206233052,68.8322007755993,69.13773664242393,67.89728824728192,68.42416926812952,68.28002290707124,69.47587324730009,68.90371080256536,68.63311369003952,67.33070883518903,68.31323559179903,68.3883065921635,68.9854947301692,67.8944420591808,67.91350002093729,69.31872235018632,68.06579254228254,67.01357337063406,69.32708316585928,67.53587459209034
'49',51.01110995063208,45.45958971040276,48.37552860514918,47.46619813637233,45.97333114628166,46.390995620423034,48.14171783709137,48.713524898542225,49.44343149880974,52.011983964413346,48.6428798561054,47.38287791851692,44.57550845629617,47.41112273065228,50.73451548106231,43.84687471586183,52.311815451944,44.93965958695176,47.45460803265842,44.02266093212693,45.18626048025455,48.37094312204549,44.78956753778995,50.71668317406263,45.33158236772687
'68',40.4367453585936,43.071335704466605,41.5165132943407,43.133418675619204,40.28656042748359,42.33158410413736,44.73727106636295,43.07425843285813,43.60313619430076,42.25522410640815,44.24996091635033,45.679567934404,44.92300606843024,44.29098756149235,45.41489934138295,40.70253824735743,41.130252835710884,42.26423937118856,42.30310461399643,43.21427775316797,43.97894536453982,40.11540264111949,46.836613680682696,44.33136163915725,42.113060592297735
'60',45.48015343825799,41.872688581129516,44.97141269815946,43.233508358693264,43.16069577242233,43.168798355857724,43.20927856613526,42.00163284649801,44.808218900325464,44.91727940255384,42.49712102574642,43.75116030905757,39.99263583613785,42.378837241069235,44.55943620311938,39.30393632814385,44.80074844784539,42.937221503256964,42.43857702849047,38.845348728860486,42.4648779863594,43.54713307773488,42.83928587628712,43.96821725726949,42.64964013305045
'72',42.72297957739847,45.51437339702362,44.5708599312794,45.74024812575914,43.88413671623473,46.980604338696835,48.1238730133361,46.281962223688005,46.06158111814604,45.827407701947934,47.70537642115577,48.697873390109905,48.30293850458625,47.16586069132513,48.51550439714522,44.5078024816445,44.28378024313626,45.809629268381926,45.139990771230565,46.64154652226062,46.849262935789234,44.518436715100236,50.776032772426575,49.512061222071885,45.00032391386857
'87',39.605402663022545,40.73889606487154,41.62503827492455,42.09102093835146,39.30115727005718,40.52206186510391,43.0089906652531,41.4293890523694,42.33703825397682,41.864955865878876,43.77573079837836,44.747075048578566,44.19330262808065,42.85476933183136,45.18023454365349,41.840290805164805,41.65062235752317,41.917461126837516,43.068450007022264,42.82059751063924,44.37301617958477,41.16061357639124,46.58205586548935,45.10827635794472,43.487957522781315
'83',39.72507042040616,40.3363721599675,40.782196260276834,41.77637380589222,39.805001032823924,40.1324857966741,42.880564185911204,41.124981912956734,42.15760006911136,41.121192856506916,43.05380345244398,43.05767798923189,43.512616375055536,42.71863343207189,43.88356249409218,40.84876458677879,41.24961374481192,40.9798322073461,43.455135317855756,41.8840063387815,43.34421560494478,40.745925448695374,46.28250778326688,45.11837004999509,42.99597461139568
'80',39.72507042040616,40.3363721599675,40.782196260276834,41.77637380589222,39.805001032823924,40.1324857966741,42.880564185911204,41.124981912956734,42.15760006911136,41.121192856506916,43.05380345244398,43.05767798923189,43.512616375055536,42.71863343207189,43.88356249409218,40.84876458677879,41.24961374481192,40.9798322073461,43.455135317855756,41.8840063387815,43.34421560494478,40.745925448695374,46.28250778326688,45.11837004999509,42.99597461139568
'79',43.408440313472454,41.26844722834865,43.16920492993844,42.327130961208994,41.688601878045006,42.4639711946783,42.79135308376552,41.519837647521875,43.43583235871947,42.846673494956924,42.51967353291884,43.62455420915326,41.923603223189794,42.21308936537113,43.28736085342659,39.764831249340304,43.52920224926092,41.86252684267123,42.96365628913801,39.97325731575071,42.106298787018744,42.647221151712614,43.83010358891102,44.65641050738264,43.0296924416751
'94',41.339574008702286,38.90942260629158,42.050679671701985,41.61496370676377,40.67059103672545,39.82331382982368,41.738943633586345,40.64137364071031,41.44096380315349,42.20036288069811,41.24970661118463,43.28576438588642,39.91149757743315,41.21147966178621,42.316765989364576,38.93606532178548,41.175480017395195,40.2268363522111,41.8346168885081,38.578599119243606,41.10993177187053,41.10999648049563,41.33536856082502,41.759078601319835,41.61937297337122
'92',35.06809116694728,33.91018305467145,38.7561357715821,35.95731759906531,31.56697597253189,34.78870450859781,35.27293534962329,33.95477548314051,35.773736274615324,37.53686316735352,36.08029187511481,36.5255076442891,34.4116377376435,33.900486190594606,36.12538092107827,29.781764355633836,37.66469563807268,36.35217059779775,35.35839158303436,32.38573355008935,35.51327465207013,40.41396230972102,38.74555585034097,41.638619441401815,38.30104683385561
'78',42.654097058028384,39.24244123704505,44.266051868196996,40.437583483691846,37.72093564780413,41.02277980415848,41.840806298457984,41.38625211765806,42.87730325728573,44.48022810410291,46.40249372555453,43.65064708703082,40.617189060746654,36.883452494270124,43.96611332046885,38.41740899695249,41.26006959296243,41.09673215261544,42.33828903101965,39.585590153141354,40.87778046060932,44.00408321232117,42.803387116664105,44.32589958318862,42.924493365959734
'98',30.800884882843214,32.6962910484829,39.9882709198767,35.96464790701859,34.30397317617031,28.690674744042386,26.74317421309852,34.96787866271485,33.94404642953845,34.14376057374814,33.17150722907218,35.13810142555319,38.501358243834176,25.040246684052246,36.05732382197542,32.3330319701727,33.07967403254644,31.561581951792043,32.88360283175406,35.678893685123995,37.60301982524852,38.564255463701414,35.42757722277697,35.78766012197655,33.687903216415606
'97',34.01087499717666,40.18879266212246,38.232582587954376,38.720125655389424,32.35650567977238,31.467575279153728,35.77879595482307,37.7849935971875,36.824614581897485,32.557637040988865,36.762539115845435,36.19881036207379,36.887825659982674,29.921696353121884,39.637005424815506,34.82315410347059,33.934330177509516,37.381242490020334,39.875811812845825,36.87351075046671,40.22160497621335,44.19716883707524,43.03010285496995,39.63024491599988,36.06591089978072
'77',34.989451684896366,39.83217689262923,37.46688101091217,39.09140469393434,33.74602216907688,28.3100175905272,35.66731601232289,36.961054171537036,35.11902891899675,31.927677266508507,37.2582208373649,36.61144389678524,34.63118689066559,25.453569985477447,39.35845372056776,34.60539359782055,32.73252285341771,35.128028974993434,38.18750432740183,39.9533148833786,36.60002623126079,39.90633358308984,45.20851431323258,39.42508964082901,34.81351007790279
Node 69,35.74065715804986,45.22317462823484,46.004800515387934,38.10652156614177,38.804759042849845,33.82626932710527,39.01472701919917,37.75374715007276,37.71130980480979,33.7023411175319,37.49455509468302,42.580132681455694,44.80253007936242,27.540480901059873,46.74895826194279,41.100352790794524,35.3983298055024,37.55227397306889,43.14041165845916,42.275802478658775,43.179963510547935,43.14093001046721,47.456377888322116,42.11495001393948,37.789495595774525
