Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Macropus_giganteus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_agilis,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_rufus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Petrogale_brachyotis,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',127.86255238976739,127.99789387485053,128.18212124714546,125.88982131020053,126.94866042125082,126.48041271762818,125.86306187111606,125.66394162263882,126.38941995831803,126.4556709277557,129.4132319126889,126.55767036146806,125.69550205294341,127.61440498069696,126.9434871217651,127.26545839126942,125.75383540840033,125.6889364302031,127.28027218293741,126.39381400545902,128.68621495857664,125.9484058282278,125.16002792932835,127.34395247203582,127.25860156909296
'25',126.96184810392424,126.30958038276559,131.15284336196046,125.21661327847218,125.91741221380775,124.05631595105416,124.06821119220798,128.61293487256336,129.46074853654306,130.27137494383848,125.90592761008723,124.41469174391452,124.55133904948647,131.0835959086516,126.96917229880238,123.94745116495311,130.02208124249822,125.38890120212594,124.0802654142365,127.19592127637503,127.64578077678007,132.47022519512143,126.69402575926048,127.45164542360003,129.84969135170599
'37',140.9267689076648,137.0116262795916,138.31303390087191,139.39208182167695,137.2958809463727,140.11894690264813,140.0332302996844,141.28786470336652,142.74482275944706,140.32180084697683,141.21893687857187,140.49390617714403,141.91773162653217,139.40563435082777,136.9521540289366,140.78272268437823,138.87871352190515,138.41509634505266,139.34067509063902,138.52134856333439,138.20878594760225,139.83713135545784,139.53662673240362,136.98565623982637,138.55814044687278
'36',138.52804998983785,136.97659942361315,136.26154497809134,134.7294719637512,134.269656940913,135.53888435048788,135.0637038988108,137.69643315813096,138.24797121843315,134.45679120787952,136.36681748925426,137.3249971383172,138.35909591806544,136.13418520063385,132.016341549727,134.82436610387683,140.78476723324943,133.96369663640465,134.23969061157507,134.79703010579306,134.24351963200215,139.94266225042293,133.8879514055365,134.55146441882755,136.49783146520977
'35',138.68556216661125,135.79942441344892,136.53479650268824,134.0837246564175,136.73893810687423,138.05520417782273,137.4662310560285,136.10824902122715,141.00447909609184,134.32246636645863,139.58802181036776,137.92827128226634,138.4303568307371,137.2337503821892,134.5048002610912,134.9764370087965,140.94901869693493,133.74065082376745,133.2230553074799,136.3668154934673,136.5212642832977,141.9858275379013,137.1910930715257,136.1179579378252,138.8356202092693
'34',127.52984402555657,130.12386138979554,126.44614146404304,129.17559399048739,130.08878268843017,128.6124191156244,129.11645538520816,129.03440893513118,125.7826624598865,128.5954320669779,126.04019321342525,131.05993996939793,130.39683780690683,128.12161415053313,130.2455567760761,129.54392099268,128.54000317607318,126.7466477872947,128.05642881639446,126.089243605729,133.7813424986145,127.05811461050861,129.42774692912042,129.89679341767248,125.03485238920844
'33',132.31987198250772,133.40968732852846,131.2832040596551,132.17374584403643,133.2094544541707,132.06738023688158,132.76698129013013,131.76553019197644,132.41151320422046,132.73731217717145,130.67458102247835,132.70247698130052,130.97868148550316,131.24523980458855,131.16712655841565,132.04319715552725,132.93445594367333,132.74098205291762,131.53756958127406,132.30659169919088,130.80795202303173,130.88156835036452,132.52269850291603,132.43410072328885,132.03304224204874
'51',135.44897181921914,138.99882462944794,137.3665275807026,137.62647825589843,138.3334384138584,140.23485495781964,135.24063752333444,136.6243260542315,140.08877127505463,136.6226252579256,135.24757104993034,138.01116234709997,138.22822313674743,134.29148650789347,135.53297958500497,137.2826473596906,138.37774417001114,138.21954065851008,135.33634082039293,136.3598370161082,135.17534404083705,138.83205549659485,139.07425450321995,136.55841298421086,137.73133035419463
'57',126.032445907105,124.57156254049184,125.35988184250591,126.44656650961907,125.33336171239245,125.58882549833794,127.63410502432367,129.52149075264975,126.74607253370516,131.7952699179773,123.7278712495493,127.79983746904813,126.46002847620089,127.79873536686272,122.838581861926,126.09592735465041,122.84477939354551,126.56729379010824,124.67706291210152,123.76308711776795,125.04903310870155,124.28015239811005,123.97137135663549,130.44140473934783,129.1639901552894
'56',136.69129597885515,137.6683238723081,136.2612929048628,137.14786420423275,135.25818586813168,136.1205496344358,137.82527022413421,136.194458563612,136.5952158283768,133.83043172950835,135.9775042856903,137.91057210475563,136.89478991104525,136.53683632991945,134.91513431125836,135.74241048800715,137.86787266642207,134.85844382539494,136.38112686295818,133.25664414416045,135.2741726260814,136.7774584922451,136.26499363336674,137.07198654736888,135.27231746152555
'63',122.96925073510194,124.07419160131387,123.14223685266987,123.89587893398274,125.33230214203262,123.49845233835427,122.59824584316979,123.14284153007448,123.52594094346036,124.61321900562223,123.49633785371726,122.55300284837027,124.82273268252669,125.43613450519886,123.69066429178804,122.82763888609696,123.84355883280587,122.5244936409983,124.34628148051812,123.23303337935639,124.70487114039297,123.5395089248464,122.5984712196539,123.6720213608915,124.57773598861264
'73',134.97310236540062,135.34762257049314,134.06069443357467,135.51602931013696,134.62968516808033,135.6421215256758,134.01749774478293,137.43599711548677,136.45793023322702,133.40023450691797,136.1419408608734,134.96489853982953,135.34718815262414,134.21370966041198,136.98741156280911,134.67394685431512,136.07425154557836,134.4651948289468,134.07498439327196,134.49284336498246,133.11893591038628,136.0832626658757,133.9993336591577,136.41225686525567,135.22878008341445
'84',134.19198992693595,134.15907832829535,134.09775984228403,133.938514278121,134.99451104621178,133.55479451800122,136.07391711902343,136.85325860873115,135.23210082332628,133.8347058613227,133.34574556210475,133.27713714933589,135.3819091643628,131.47656560419537,134.0529243424562,135.1004205686672,134.5758803740359,135.50351569197966,133.22392897201607,135.20596118731376,135.07079377058466,134.38891956689974,133.21260293165946,135.04025270859287,135.09813619187943
'82',124.86657014700263,124.71780775335597,124.69852420740418,125.15076256015432,123.87558494738018,125.01531340569534,126.15227390367228,123.60368787448907,125.23821845929982,125.62530089174405,125.11331032929931,126.12414362507518,123.8980569314794,124.69643692894739,124.8279770781566,124.96434615565623,125.63585424344187,124.24991939047455,125.30026793638454,124.68083526668227,125.36059553869613,124.85812658795884,124.16520789100491,124.09489449402241,124.01959242213434
'13',133.46013900479286,128.23814934048883,128.3149846430478,128.43305570866318,130.27011765828897,125.33904774816598,129.70413251081064,124.32288427232143,126.5933312062373,129.7882855734716,133.96389625290132,126.89161005636602,129.45071298715882,131.62864667034552,131.31859072478397,135.48179255942634,126.91672527395545,127.39861157908308,138.37773066363187,131.07746347109304,134.41257035197714,136.30490277718565,129.40839204172576,127.71563091117672,135.5515186938566
'43',127.13194744907247,129.55920971102302,126.40240050018298,128.4781184618409,129.4054108652195,128.5843972589515,129.50563524206024,128.47311674513404,125.21324840522959,126.72736068162298,126.70632528954465,130.67176195938362,129.82704692873764,127.57283157333893,129.85938152308157,129.48200017679258,127.50267396653763,126.21430198344518,127.48629554333132,125.68553801214127,133.0673353732472,127.02287628399499,129.03232728088798,130.20836437891649,124.92200100931657
'50',134.26148865548473,138.47127854400034,136.93145779942995,137.74053671406898,137.38283601295262,138.22847411404413,136.66557474548222,137.28120068039743,138.7949688061504,134.28250583077502,135.24471484749532,136.24304504282466,134.5178478316197,134.67064708254568,133.75831604673468,136.34710623889367,139.65367767899085,136.54686273290423,134.15536506932403,135.70994726543444,135.94610037014627,138.02264372440948,137.35503730524692,136.63962260410193,139.06157113718376
'48',137.3369032839356,137.08994465371663,136.27558360501382,138.72812530394756,136.5243406078783,135.34036930820133,137.10424301707468,136.64516748633153,137.54722552465023,135.91395411718386,138.01552755202275,136.78649951764163,135.71445890170259,137.6981346965401,134.5175790930836,136.11200812401032,136.3477421538031,137.00737519428492,138.13081117618012,132.3380294250722,136.15572099443426,135.96944714374854,136.89933151406836,136.62548079109027,135.77440814175114
'47',123.33324311704398,124.57692875062055,122.41095596335644,123.79149384369053,126.16614875141745,123.06342457925574,123.99520079356019,124.0215873287281,123.27531323320397,123.49438887418208,122.69762133021673,122.87393049631295,124.4037390693174,125.99235787995151,123.42743685797134,122.05017456547608,123.09577659750306,124.09740152924743,124.24612986218074,124.36019639833725,125.08479033009355,124.11819538140186,122.2824095659845,122.43549321498482,124.13850578526832
'49',134.26148865548473,138.47127854400034,136.93145779942995,137.74053671406898,137.38283601295262,138.22847411404413,136.66557474548222,137.28120068039743,138.7949688061504,134.28250583077502,135.24471484749532,136.24304504282466,134.5178478316197,134.67064708254568,133.75831604673468,136.34710623889367,139.65367767899085,136.54686273290423,134.15536506932403,135.70994726543444,135.94610037014627,138.02264372440948,137.35503730524692,136.63962260410193,139.06157113718376
'68',131.74040750804318,132.7486357385402,134.4249088853504,136.77551610607142,134.08953629446034,134.44170704432915,134.8213888179067,135.36068534598863,133.76965843683186,133.24504316602875,135.2836137441188,132.37068046213307,133.67373774668513,135.40150082186665,134.11021681228647,133.52144149721914,134.51008312363803,135.16493714372717,136.5550144215358,132.25746505902086,135.03799976879543,134.50265657123444,135.2802543776354,133.83219093521686,133.5913098476346
'60',131.1169089988581,133.20636443393494,132.711323974977,134.1454608008687,132.68939267214998,133.46817054693778,132.88452901966502,133.9124394080958,133.98837297566305,133.94761502222775,130.36043724293984,132.99098798245637,130.61932504074088,132.62035307638047,129.30417221706165,132.07535381525517,133.30108681435271,132.055039631375,130.87257299781518,130.95687534336705,130.72646942021348,132.77618224112695,132.60363428227555,134.75755648249717,135.3684385361755
'72',131.40275029683482,133.2682310508285,134.3888135485541,137.66244847738935,134.23452020964945,133.84698105249376,134.64725527781397,136.14398410242342,133.5446006071974,133.73023290701641,134.98569977680526,133.24525771139656,133.45580793963578,135.11989701713242,135.15669136116156,134.16600194642322,134.53307697607002,134.4050574908939,137.43208110384666,132.76476822882807,135.3425059663979,135.5421677169671,136.19093598390657,133.6138196107195,132.5715261605349
'87',131.6951879442892,132.38095973646816,134.9550818379339,136.2814481489988,136.39450617677358,133.6225617746758,136.00330182900007,136.69747397327242,134.05077319757999,133.9890185532396,135.7416136016639,133.62793194321603,133.74365636412384,133.74462014480994,135.6334070468005,134.32977217861486,133.03069073234394,133.7876035951473,136.80262148758206,132.9838741723148,134.22762625909837,136.92700269022654,135.35308042616066,133.96386500812238,133.70462695860476
'83',132.65069391624456,132.74516873807133,135.09159706765652,137.08448312407165,137.73273103740655,134.2043431772559,136.23418473638446,137.30792255423444,133.95547870768792,134.03948712664757,137.02565292901724,134.25869481065342,133.746762119107,134.18193398168637,136.59246932570446,135.76005484522577,133.97535246885332,135.26499422871694,137.87018441277496,132.67893452765293,137.13241427116307,135.76881043472198,136.05534822319237,134.7418035901128,133.46839684207725
'80',132.65069391624456,132.74516873807133,135.09159706765652,137.08448312407165,137.73273103740655,134.2043431772559,136.23418473638446,137.30792255423444,133.95547870768792,134.03948712664757,137.02565292901724,134.25869481065342,133.746762119107,134.18193398168637,136.59246932570446,135.76005484522577,133.97535246885332,135.26499422871694,137.87018441277496,132.67893452765293,137.13241427116307,135.76881043472198,136.05534822319237,134.7418035901128,133.46839684207725
'79',131.43125494367985,133.566527716524,133.78076567997502,135.0632382664599,134.88060393503272,134.46575793223246,133.15202002739622,134.34060831603458,133.73703544270228,133.41573741793638,132.70435097764584,133.30258920254005,132.05583126977876,133.80957022330534,131.9946825258366,134.2601266826425,134.1848220445864,132.37688711393776,133.94634853018948,131.90388122337876,133.4835515250123,133.65777291488368,133.19781820711708,134.54626497682307,134.2807529980642
'94',133.29433445191535,133.83217615258712,136.12555436141886,135.44955668438465,132.56697038331376,135.28436252273775,133.57518612019376,135.69179279760004,135.87041028586762,134.16333608284498,133.48688773774464,133.6289672277269,134.4079800142603,132.92074784291978,134.80976374040296,134.22501142318677,134.7381061395878,131.1555185537742,134.77366957548557,133.17714603629219,132.8007660214956,135.81377303875414,134.26722875429206,135.98163237104137,134.70052834025466
'92',134.07595878531455,136.2632486893001,136.01595944239358,136.5216257858005,131.46366394195448,137.8844787949303,131.88210559874832,141.94240033185773,134.5233197592623,136.66851005128348,134.96739020686152,133.43419497207051,139.49131170833246,135.22560987542482,135.94632212988392,132.4792679850127,137.45186415209517,132.4373290237886,134.3173586239081,132.9300550823053,134.88808189653665,135.28153328899964,136.0974819917283,136.66822987973546,135.01754467456803
'78',132.94553676039712,136.1609231758761,136.47610055676233,135.24796154286554,133.66478511075601,136.70173073334374,130.9937961884711,142.14001536714164,140.63397425392273,135.01195468216255,137.11387359046964,136.832112139093,139.45349871640363,134.5683814893966,135.2136033780491,135.7139228054909,138.41274273712412,130.0860549273731,134.09664740820224,134.23236694523177,134.70477114947042,137.16826565093592,134.58458863396146,136.59477691293583,135.88635077360212
'98',132.38786349719012,136.29731610168102,139.24298790840666,131.58860579773122,137.39927443665,136.38864959794006,135.24438858032298,141.34099775148363,136.2346516562836,133.95601383977004,133.5380202975054,135.182161470895,137.97838841578408,138.9231393341907,126.92519376929731,137.81075589756898,136.77293017885458,124.87998594198245,135.42405596697304,133.32489950371996,134.4059659686648,136.42525896935888,134.190102843193,134.8649129805232,133.77359035269203
'97',130.50709454575087,134.7743953750954,142.84631126249317,128.23790126469228,134.89583891022545,128.0079870096545,127.65963543813648,135.21390866856805,133.00828475572638,134.5979471580423,129.78608564989682,132.16613693267036,126.96806655309247,136.79944996597837,125.37220691902884,132.80098450996354,133.088930755122,125.24282426291207,126.86158854425587,127.71211994754943,131.60738733371733,134.35848945780313,132.68941681387267,128.81068607966952,132.56548897128232
'77',130.41637814109424,135.71445176784266,140.97427560288486,126.47454446961731,131.28521280108157,128.60876103640135,128.90288770465347,136.48500465241275,132.40698821304989,131.92715759395546,128.11641071238068,132.0946054653467,128.48591588664706,136.48327842276097,126.48131949669795,131.41278848840972,132.56419907837696,123.58484439525408,130.28439496756212,127.13527170358716,132.29536289791594,133.6653653675962,130.99585226513543,127.89523535880066,132.1359770570475
Node 69,131.27251815572566,132.0181109318665,140.29618748374273,130.70279607098647,128.23602989364295,125.54448768617014,131.05093773937628,130.25132867474898,134.55569172490283,130.4915103662553,128.77023465245992,132.4325002285506,127.98786189815857,134.12522771677334,128.40847745904293,135.15119297054065,128.95301122073056,122.047157845588,135.22370227570738,130.5815995059621,134.6489205067593,135.55448012841907,131.7445030310198,127.5956209909469,134.75862364913758
