Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
'14',23.22812479787506,21.060589231073305,23.174679087764392,19.56405264982033,26.35542441615804,24.3866597579998,23.97463120894552,21.837715308903093,22.67713564140651,21.482452357290384,20.90648957131493,22.614165275063808,20.38785032098791,18.974956967530357,22.707019109550405,21.275289452250114,19.78160736889487,23.373913283132683,20.073512853465818,24.4664656321999,19.088526671179537,22.642372508715393,21.7104472034417,22.06299852026526,19.231908962164283
'25',10.469702350871074,22.539528832040585,10.942652506070218,15.544925389168473,21.870551572944546,15.299190734019364,8.246095190301416,14.906370422920014,14.370069847664407,8.07024001256658,14.058451078968224,15.637233707829852,11.995607837340769,14.112509340520774,10.68686342283545,12.108084599527125,15.33427108003502,15.91731340034815,15.194519019685881,12.998129318996215,16.471182174437352,12.658157521333957,11.402731123978539,16.284744544223532,15.235594579337151
'37',3.972222436293419,4.165320908974833,5.356800808279969,3.7095374065869398,4.447205334524463,5.517694012486728,5.313352602422233,8.497778405267438,5.287874398891508,6.70180377995331,4.916830554327529,5.188776720575381,5.363064399411507,5.662482337612391,6.476202378614313,6.096995745768188,8.079501115235399,5.774870615618294,4.042512279201652,5.819682571846937,5.2093975639760846,5.432055189808238,5.431146166180747,5.5077661737800145,2.3551629332078416
'36',3.722726279084011,5.112057513147211,6.3998681169916445,1.7876319800143003,2.806245277362911,4.355831152802032,4.5404236310006585,8.630021897411286,8.024399810231023,10.052873855365892,4.420422751330122,4.8696600965891825,5.170916772593692,4.124414956414314,2.856315681132211,3.931391089443268,4.447138243633633,4.6405225963410945,3.159552761464664,7.1039673491073465,1.5475127069900783,4.540514864351708,2.6582989468195932,4.719926719655614,2.0549874652165414
'35',12.354332829086305,12.004366685666438,13.360188845114749,7.57955648505289,7.314531029262564,13.155156846101187,8.508149961617985,12.322851775655582,10.262176261744974,16.916733382892254,11.068352151510732,11.259574244392224,10.209359290380188,8.742341933209598,7.716267779338438,10.758462852180994,11.075038234803808,9.03960147792062,9.67300750820908,15.260920200974114,11.159047942019754,9.950812576583132,8.859458875433978,12.946279301198338,8.162875561333502
'34',25.9830449834583,22.410967025492216,24.672610462079874,23.38178308201556,25.597813095746165,27.154990932564598,24.472620711046343,26.337677109756562,23.078275111416968,23.867666691839233,26.78297571694336,26.871890777062056,23.439586297680915,25.400668070904352,26.2837171699944,23.780240675649868,23.54455277351557,27.44400148144521,22.921235305440405,25.395980298956196,23.601979501913522,25.11343205604808,24.951132977582485,22.41947300892584,25.883690186420168
'33',19.8910317854446,23.45671541605233,20.70943803222072,20.481380841379544,20.66765468872227,22.395722332327196,21.34397124223493,22.08718058298081,22.735094335528736,23.789255725369422,22.351681416751415,20.471784563782187,22.16337636334562,23.63736456724635,23.166083870651754,21.4706114671538,21.53899347003176,23.63154246451002,22.590315841211897,22.2803476298248,20.930105399982505,20.687221211815668,22.355387665910335,23.70108173920732,20.80124464722201
'51',14.110284655153592,14.494518865777264,17.8842233347721,17.2607131672202,17.907075738337202,16.488537708159743,15.754727413705936,19.76458068307796,19.699459489222313,19.605258709941726,18.4600421788494,11.998384160133766,16.522977587735966,17.495746609381907,18.101622921545722,14.050443630737309,19.302350523509983,16.425835364313897,18.169138759973645,13.341962624495151,16.462403376703907,18.15857217393811,18.413498128090612,16.64339038602159,16.192246342593705
'57',6.486679811393858,5.877202058135497,2.026514504523601,5.57453587290226,7.499608016276142,5.17786949626114,5.124259307444631,9.892417439175084,6.553734185487951,5.58683346869697,6.03221917964257,9.982130182981972,4.739780397897901,7.21200511257584,7.4449329801500035,5.376568906009334,9.803741411738349,4.9036377920267835,5.070365522547301,4.6111040847047295,8.39263306343915,6.259562004663386,5.217181615589118,7.784767241555626,5.719650363781075
'56',16.170769594400628,16.47116447694479,15.599409247465484,15.575066416712584,15.209864467594189,16.605262296325662,15.189895992779643,15.422918493987574,19.0320324308966,15.5599812435388,15.57472005642257,15.993258390912025,14.655165239006111,15.77940073827022,19.16286978056112,18.637971747270903,17.996708251561355,15.339165296768165,13.11008167630957,15.183359568833174,19.239737253898028,15.717293140602766,18.18133786567974,16.279605015217715,18.344740581259
'63',8.29268968075343,8.871221975822102,8.110383738727329,8.88705030893101,8.460108072305582,6.861778556895099,6.964123679263504,8.652864716665492,8.072449525285244,9.034963817011652,9.22070961058409,8.978572202008149,8.287201890046692,9.962706644656773,7.90438966056381,7.973325146801917,8.057176061656124,7.631969019969094,9.089842779894022,7.489985792841931,6.842941108903284,8.157097243464143,9.726605138390667,9.471476346321952,10.612373194501862
'73',14.004016826965376,13.754935434069658,14.33811633123783,14.097688175865942,15.43997349097104,12.935134157378222,14.718901201445657,14.45647274187622,15.646275263786226,13.910254492560517,13.921511150739299,13.64055868293564,12.854096782268003,12.710651057194227,15.196232430927504,14.88603228986231,16.018892078012044,13.568108032590654,13.12391746396723,15.88383018690447,13.554367346741827,13.372126680950263,14.008604176737698,12.450996331913256,16.06870381982194
'84',5.327114835411346,7.524912322218791,5.460366129382444,3.4008723835865378,4.2196465317172756,4.4112765090547175,5.330065309996935,3.886561579432126,5.441246802573322,6.755161843557007,3.5871832221491244,7.397679913598276,5.733049884731689,5.527760766190952,5.267217038043216,5.6145338344328275,5.7297934833348645,4.264091711485797,3.305349283011034,4.284864416198854,7.456404336776239,6.193620862061792,6.770323966325134,4.358182478865928,4.955120906742347
'82',7.140465742375488,6.320747692556099,8.062345855831305,6.212448524306177,6.027190601625879,5.478523501992545,6.853663058529249,5.195232367805426,6.626864641492026,6.063579225285314,8.038357607363608,5.796308242780358,7.42533087577496,6.188632093566435,8.009362880242902,8.345539985085297,6.985336980793459,7.855831541045143,5.313816257061785,7.264648898180274,5.702989465129357,5.1818993742839305,6.9045708975753355,5.693545889638901,6.599643341338734
'13',24.518054893360112,20.98460197345593,23.563116315127093,20.808281111384552,23.524991515066958,24.53102416019307,23.64827074578414,21.877084651935153,24.352827576849776,25.492519463498258,23.602099605530682,24.166379890413697,23.35729359253821,22.3753482554614,21.15819192533876,22.211369279268055,25.696707613789886,26.254122053090665,18.007625900842694,23.382855898540928,16.553888815994323,21.809252501287823,25.18751327834151,29.989905915566418,29.099114988568523
'43',24.797173367066417,21.43640879324075,23.308399776836588,22.938901436996186,23.69030441429994,26.367341322947162,24.004087056845616,23.618227292514483,21.864134927080908,22.33472525945436,26.234018860478702,24.791898773406263,22.154112907175154,23.404272969890446,24.730067508644197,22.367045472989098,22.870177804226056,24.795674103087812,21.791763841472466,22.721380103394747,22.282631090398418,24.08712840914543,23.76884854405813,21.740814809145753,24.730181390024317
'50',14.66897990631859,18.0399689481766,19.4314173019195,17.871914644624272,21.70488119820515,19.481140146043664,18.675239946409302,21.629583555484583,21.228193640380056,22.193553715288868,22.709104924193863,15.333156958783063,20.557093150039414,18.81382961007013,18.851743517890007,16.95140448416855,22.10835702934595,16.009905657337807,19.67327088357866,16.987004246029603,19.605388158487575,19.726607108959865,20.931464984288105,18.85714191555141,17.16231130782222
'48',17.523715509709767,15.864105605323884,15.178682572700124,14.839785507488914,16.817063230222352,16.526375472039078,14.820619291250203,15.754718413568172,17.59667204566284,14.115667105309809,15.289704653370698,15.63522560725184,16.087493914692736,15.868879225391355,20.32885978668295,16.8114067282275,18.00965254355018,16.041779839950838,12.415863388088427,16.791346696807327,18.00545393195384,14.815653737488457,17.200695437888122,13.974502684399303,18.30665400509086
'47',12.333216684150228,13.374757782692814,13.877733274667674,14.396127750543185,12.604690222039855,14.04819570575534,12.66021229738303,12.750160338010565,13.907367800705282,13.737358337919028,12.577018311903554,13.464497114431785,14.046438253552084,14.019356077870897,12.632738088442505,12.83283413328009,13.125751270897457,13.04070217981461,13.64710651933085,11.815602726626542,12.319718120745533,12.810772852419959,13.941538030913824,14.802220266719322,13.57970595840219
'49',14.66897990631859,18.0399689481766,19.4314173019195,17.871914644624272,21.70488119820515,19.481140146043664,18.675239946409302,21.629583555484583,21.228193640380056,22.193553715288868,22.709104924193863,15.333156958783063,20.557093150039414,18.81382961007013,18.851743517890007,16.95140448416855,22.10835702934595,16.009905657337807,19.67327088357866,16.987004246029603,19.605388158487575,19.726607108959865,20.931464984288105,18.85714191555141,17.16231130782222
'68',17.105349132716245,15.889781743407026,13.78110769081993,12.68243123712103,18.470090506046482,16.44506915745609,14.532137104485273,15.866968482123742,17.534668251880326,14.791634893135411,12.865635353035321,13.996575613518749,16.832533607399434,16.14501146958418,20.164030098597316,14.953682146999014,15.618549188098386,14.654256042103862,12.065526274049173,15.046258632927263,17.200480117723778,12.12040888367843,17.203093233203454,13.32186578191097,18.23774735853251
'60',11.090626557082057,13.381505689903884,12.67625265623333,12.51351598707763,15.885228675544568,13.73442372478959,13.372384993427486,16.620702923887567,15.632591374843607,14.802077667391401,16.665545344668793,13.98572579347624,14.595781551437216,13.74113461894858,14.038526416732449,12.23601530711912,17.025263922855896,11.349500452279303,14.497934453378727,11.891336555288946,16.274995872476456,14.973344430917738,15.13996441171207,13.49064866483394,11.990907200243573
'72',17.168959685132993,15.994739574191046,13.709654038730518,14.186493966087138,18.436163477160942,15.941545991727756,14.490079984815008,14.923369347800765,17.727931821515984,15.03025087722975,11.957641793750604,14.134433045255076,15.717467819939827,14.964803194902158,19.79053719767031,15.065128466089432,15.683406388926313,14.515975838310526,10.866780345970446,16.24533575432054,17.194306558389684,10.945367587313827,16.478418837873217,12.757770296490916,18.715110939370913
'87',14.265056772543888,14.833928389943088,12.032245783023644,14.043409000882221,15.85494273314099,14.772026300727696,13.535757254347434,12.441204393684979,16.011805509901702,14.123821936752284,9.064815181982087,12.701973629309908,15.185788463380453,12.383822957983394,17.471594146422273,13.184582656034946,15.003616014408994,12.137569678880963,9.1219330529923,13.412311479172269,17.865515124577488,10.114323466043423,15.546016513239199,10.77491447520715,17.40470030752905
'83',14.752198964253235,15.046163064407262,12.692692444656041,14.89053495995837,17.25555971836533,14.654941095288118,14.641988947907413,12.930528852245416,16.590995911766004,13.183073516571543,9.180392262576811,11.735512409568473,15.297185951730574,12.297465103232977,17.289700911281233,13.096671493525331,15.383611840413993,12.643901691545418,11.333221973278064,12.378422580759974,17.27301821724345,11.435377197128684,16.132414516846598,10.393565858459146,18.020548285676515
'80',14.752198964253235,15.046163064407262,12.692692444656041,14.89053495995837,17.25555971836533,14.654941095288118,14.641988947907413,12.930528852245416,16.590995911766004,13.183073516571543,9.180392262576811,11.735512409568473,15.297185951730574,12.297465103232977,17.289700911281233,13.096671493525331,15.383611840413993,12.643901691545418,11.333221973278064,12.378422580759974,17.27301821724345,11.435377197128684,16.132414516846598,10.393565858459146,18.020548285676515
'79',12.407777162655623,14.6782411910683,13.040452181570746,13.686076803351202,16.54058068919194,14.707485967281713,14.050528949867207,14.79245064668224,16.213812876817332,13.989330731564916,14.274508152697685,13.612497851669719,14.765842959756856,13.68697412042434,15.411165842345769,12.60815767719727,16.28552613584105,12.374205058244243,14.243842540092304,11.67128378294577,17.07418176107876,13.610334438952938,15.580962702684026,12.077014072904204,14.683803551750467
'94',11.107624758633575,12.78487930684233,12.746678143881063,13.500527666663647,14.932716639918752,13.449751535632679,12.807305549124951,16.074294064488104,16.677216267347738,12.486001137235002,12.771255371917631,13.269845326207573,16.299065489404125,12.838663385158897,13.18033398206988,12.551519295139432,15.091302255182834,10.139427408715646,14.167775839368892,12.21302141944973,16.132430010643063,14.977318962433415,15.302482113143551,12.218229545575085,13.613016131424894
'92',20.059113072053556,16.071482141680455,17.988685984057977,18.949762389922693,19.516938085607702,18.91483588873104,17.782276468534523,21.530867178944852,18.608150357767656,11.215002258848415,18.063721551871602,17.41893125115255,23.04894948135775,18.03855207815282,19.739220796916168,20.49066267869589,21.176927692637655,16.038521299181404,25.088196947828173,17.336470424781247,16.947100762863496,18.843162924329384,21.652211005421897,15.355015862230962,19.49326305003974
'78',20.032757598294126,14.038743718598106,16.33865124789659,17.46861842548147,14.857064664718907,14.068387049921608,15.205386321747456,19.061990133713252,14.591711263534146,12.818292365608002,12.603344248057946,14.5352403765657,19.882371164523935,15.322535006325138,17.520221366303524,18.343840992692286,18.10199539841203,13.551913747383617,20.457937435925952,14.2941103948983,17.109048827852178,15.292266461968604,18.088787569935867,16.515507097137778,16.991900644606677
'98',15.942452050208885,10.536596301698848,14.934477774447304,12.68500954379493,15.973404101762522,12.871329613033952,9.771340248175106,19.231455080962018,16.28407042377175,6.313795056934341,10.265540042289633,11.48270675848091,21.05261574248291,13.393999711828286,13.16116935171117,11.053179359065862,15.73031239956116,9.397994022138613,13.194399637737378,7.178142254657683,13.984819892162548,15.390945118201707,16.09608931150658,11.063804776218086,15.531473942646286
'97',14.16782618399333,15.95768729189033,16.773304266803617,14.494667816294069,20.4239725451015,16.131746763391643,6.7119945641721985,19.368177703049664,13.400255096542223,5.699021977058137,12.622531581458185,11.961847611931683,16.49039884922,17.773547713569602,14.166474155249766,10.389385034706208,17.565725443254784,10.414975436290302,15.167195960961589,10.902477058589302,16.081783581132864,14.249246063188492,16.89047884158731,16.416492731118424,14.659281930453549
'77',11.263147387683656,14.943090487865936,17.545222023867403,13.57347005344087,19.819729106048754,17.521717244597685,7.682059414485985,19.15097966127094,12.144384422440105,4.212277477135116,14.774393436178219,11.710632815826877,19.30341237851794,20.97829700572057,14.422979524968104,9.674003132258937,14.527027735957512,9.268375085840393,14.772295812174182,11.144574353205849,15.357422854752317,13.80319484185168,15.822029171783601,14.601866173618587,12.274893573997604
Node 69,18.055464538519775,17.954636322273252,20.520092775265002,15.059258579540606,22.283161152070374,19.033844688176657,18.122034647226496,17.43523517227276,14.814881207165328,12.731902083869432,20.638368009868433,16.460352278884145,17.49127854053011,28.82902209754684,18.905167061933135,8.134415452637613,22.62798145867042,17.38114671214645,13.931834450734781,14.154330805659997,12.308553154427544,19.929750652139433,20.19747225246432,17.598019348055217,15.99447298497873
