Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.891819517089099,7.060631426087475,8.246319684587538,4.687235697511879,8.453481091771685,3.9706889294617853,5.595419753479455,3.9177318043975937,5.433821659636726,5.01315453047325,7.876116579544151,4.970206118456862,3.2676017441171368,6.168646189136705,5.224459743192265,6.850469432057549,6.76684774995649,9.368816811461183,7.479207896876644,4.391419109333169,7.688599173305747,9.86287885532449,7.495408448773094,5.885618580102323,7.106405035088028
'25',13.637483323242957,12.968588943918704,13.48096964316119,15.159544266172691,14.272526442657572,16.529315550592944,12.240193409903402,11.743813805143281,11.140229225288113,16.348383645229234,10.0464527553057,15.917930711060507,8.273614271729837,10.1893237187683,14.3687503678853,13.092727739646213,11.358543451681237,11.441916695225546,10.91507941879187,16.19036705580622,15.187526548593263,9.916205065816396,7.266660743950318,10.550365534422344,14.368440325960801
'37',13.278698704882279,13.496267177704167,13.728733671670573,11.982016246520102,11.669667559102122,12.578060424527576,14.43460174665518,10.83965867543093,10.988654595630942,12.34479266465364,11.793108202299818,12.146737250319447,11.827478353076454,12.061353091750323,13.4035944967489,12.833562161047043,13.608837482746358,13.416341946028423,13.880607498202789,14.186133873421445,11.510702588643323,11.215393094450206,14.71948314318498,12.941249874060638,12.50184076678069
'36',9.829526696843647,10.006274378348428,11.370053002022216,8.47271903953091,5.501808551883925,10.562695632278404,12.826884146212365,8.077806160114758,8.792393783961804,10.15113146141163,13.339629832994852,11.020197798887951,8.12864209035057,10.239242092891903,10.764604253816254,11.512045263742802,14.554842842161076,10.09652657100185,9.024383154635501,11.933544132685645,8.499694476137389,10.975993346794173,9.835190177460584,6.899743190776229,7.494731102039109
'35',9.660676725542075,9.118961175219251,9.809651393862557,5.479244918145955,2.6704773675913347,10.501178159548482,9.810362849319638,8.414656320900347,6.972281285785007,10.464897881858358,10.290361781628594,9.98915938409426,8.484940037182929,8.862553617858074,9.618044494089244,12.571683708516492,12.32379768389286,7.654409510853092,5.900572762324463,8.567050880815488,9.231662401438786,11.509407653132717,11.20698058455925,7.084887024333786,8.655334053303358
'34',13.187281683467827,13.50258018531419,17.40423081462102,15.549417093800527,13.232792610982731,13.180952969604705,11.542991655892237,14.401696661852343,14.75185521593545,12.141221375747158,11.921818147876504,15.209339887662512,14.893450288728317,16.67365042456765,15.236087884386116,14.13773805649683,9.180579603639577,11.492685920533647,16.055417522942633,12.27090987360292,13.716510196388791,9.616805106751578,10.884477646107278,14.205591895083533,11.928461011770652
'33',8.977055027723674,8.704481045961868,8.627301469779177,9.774344369806999,8.394383202810321,5.301435215966841,7.652189043988346,8.841881953550127,8.882690694587817,6.53994250761906,9.996156960231817,10.830590737226254,8.65009184735513,9.919685585695033,8.488064230272963,7.061163035606328,7.3593054550467185,7.384075952042172,7.36735727577075,10.216163148367576,6.67273410390915,7.523662568034282,8.59365744437018,7.99031104140472,8.993764239365461
'51',7.87430816778614,8.134847903565403,6.656147751057421,10.566056836218365,9.12484980142301,9.585548233319823,9.859830459868126,10.57341472923672,8.534418316761533,7.231539772752681,10.736162215834444,8.734738874039968,10.04874545320507,7.862058933412917,11.422178848782634,10.940158491134087,6.0876103956066645,8.971956098331246,9.61176132284715,13.043004104402145,7.414504942293984,7.046928131281194,12.411519729930152,7.265511718562393,10.357440882365944
'57',9.883380813995156,11.2989984873702,9.223891157694426,6.655570471473007,7.640740733308626,10.809507649502487,9.4084639643101,7.732222378723629,9.056957337789687,9.437465412658462,7.689102526343361,10.4749948928049,9.917905430961632,12.228672980941107,6.888675519369471,9.53630785931966,7.514363756609684,11.119789159300735,9.87865670997287,8.993685827459627,10.895285310355245,11.183149274049049,11.919204720241414,9.0525748083299,8.65105476276065
'56',11.038239177058438,12.503813621454569,15.878463464422572,10.871061684897596,12.684297135601641,17.000165304322618,12.431558241550961,9.608922555637474,12.870055445978519,9.640023640834105,13.785861118278568,14.36127354724544,14.112639988689773,13.626043360297638,9.857439305023963,10.806508713164895,12.38482133851622,13.34767475841622,11.050725390167084,12.64151269649058,14.607491001565446,15.329669150309716,12.786717699119471,12.950434645648096,13.115873796517205
'63',14.163200697179334,15.474791468132736,14.488276504201563,15.205656964266721,15.765696868367451,14.143712246281757,16.305081107302748,14.906325985689502,13.718508289644125,14.609053146071457,15.662596150938679,15.100649377985564,14.331046671056376,13.716144055997562,14.967872518437922,13.474905688968342,15.541790139552363,16.11142825371835,15.90830296297122,14.946483052398364,14.252305873102742,14.338764411504235,14.757984823280983,15.3562622491156,14.72052736057926
'73',13.331309171087106,15.303373532751255,14.196530338801152,13.818828157263827,15.636795494018724,12.703758204059843,13.617240112694178,15.671468656220629,14.84949827952241,14.988577717616538,15.233591821124497,15.431717533927962,15.41203742918072,13.440390221269624,14.755142827382457,12.936250551784196,14.82076408448497,13.58936415702671,14.961919883165656,14.940485899754414,15.161249001514125,14.672069782497992,13.227649356236535,14.869152552317436,15.652235272044566
'84',14.727514690900815,15.759310356438464,14.43320595188827,14.718182182987121,16.16543688226904,17.22643237548139,14.536079542438948,15.753093983160225,17.052051824814306,14.679810651531273,13.056202197840856,17.619612806701156,17.07322939772156,15.45643163356419,14.28704699098323,15.1341307367147,12.798838180260528,13.588111644123119,16.500120689614636,14.713071918507318,17.59972507931597,18.016564867817813,15.337935572670744,16.176495748880956,14.956759441886177
'82',19.790550113986896,20.16180603693285,20.997235522896815,20.628604007524252,20.896462468058758,17.464922987621925,18.919681567771914,19.234095841376078,18.214936816382213,19.334695899659803,18.44733397464827,17.93743183501707,18.744754901980848,19.903403779649963,18.397098791732734,19.687131217568766,18.787265959505422,19.54738889618751,18.36464382205857,17.8923567250203,19.740559844951814,17.738479365339646,19.070580174683887,19.74053214836783,19.155372108881775
'13',6.017524012613145,17.765975150562635,15.953937067126374,10.942782813025989,12.054230306011634,17.841615664097336,17.757284130691005,12.588021799637795,11.425570999231136,16.524930495136253,20.464955522988298,8.063557946030276,10.189365387669252,16.45907519143919,19.1018340015437,19.57735675493845,6.384890060689494,16.938991093068545,12.277545148007704,14.005580026981033,18.23338750297533,19.5730654041023,10.671231244084275,4.879762142760529,19.021725732516074
'43',12.610712864864167,14.174806534202201,18.05974226243373,14.174724285713543,13.235604123685185,14.46517664247018,11.70086960269769,14.084407881228703,14.774239020615763,11.788462872157234,12.238984954734894,15.713427148169497,14.054447813333974,16.149653599216176,15.128945302849075,13.188136455717917,9.839603849810567,10.753067755692092,13.809907057075705,12.783041290400348,13.582990720653115,8.517851688975066,10.693895747079056,13.937950640491483,11.623849619310032
'50',7.878220952287055,7.361594440926779,7.538209266484746,10.854800930271779,9.263371708936871,10.58886283820285,11.278823785172875,9.195880749263745,9.442748467244497,7.852533310070251,11.129817535219052,8.908304457385723,8.07539479334765,9.255621134256282,12.05072876980182,12.981709244923673,6.586647611154611,9.687451131956093,10.298226625608109,13.277868805627692,8.994832367977267,9.340926681548085,13.222157516112091,8.764303594050592,12.454620503191313
'48',11.036436387575222,11.974327172095858,14.381595659034918,10.522068955412243,13.956492157078548,16.441951409920836,11.92306782972328,8.864406547506423,11.173897449900187,7.904843632615232,14.916356836786685,15.064168153144584,13.18453231279427,11.883993340839492,8.924561292629297,10.690889411500498,12.813473968500181,12.643014362716324,11.404888774409503,12.906438914191806,13.427927502239923,15.45798938943443,13.793069324981225,14.528429429743873,12.12725960706122
'47',14.94803373430475,15.835760468670593,15.487626443917343,16.752398518508436,16.619089115507926,15.77640998489845,17.59861693888467,15.692437503159868,13.608260489716095,14.496910034094658,16.0813492412232,14.954174997277066,15.919354312134361,14.941501848476024,16.13066069432311,15.533193075942572,16.70350321547216,17.84775515289002,16.30273608031054,15.451307106641876,14.209280249548318,15.72745536618514,16.394079602620746,15.245330604889338,15.215360310698184
'49',7.878220952287055,7.361594440926779,7.538209266484746,10.854800930271779,9.263371708936871,10.58886283820285,11.278823785172875,9.195880749263745,9.442748467244497,7.852533310070251,11.129817535219052,8.908304457385723,8.07539479334765,9.255621134256282,12.05072876980182,12.981709244923673,6.586647611154611,9.687451131956093,10.298226625608109,13.277868805627692,8.994832367977267,9.340926681548085,13.222157516112091,8.764303594050592,12.454620503191313
'68',11.294786028755214,11.624862206064238,15.87793378125222,12.750799697861968,15.800438755370646,16.921005319402543,12.87704157234692,10.574294289207778,11.754850230441553,8.658363372859498,14.226533775387615,16.133653038077842,15.69251054027609,13.227685062301699,9.792074116202048,11.403577336471036,11.286308084563426,13.358524247105692,14.51012976790731,14.070928046008454,13.580830779977966,14.62001203060327,12.302739925677546,13.85504889065422,14.185799423459354
'60',7.78771880950852,9.159552458120311,9.642731929867994,8.30241448865951,8.254658755478097,10.356267901073283,9.751240410214852,7.954296872235242,9.030175487754818,8.05380793181163,10.68845007555378,9.206829942133352,8.657742390599232,10.720527231245901,10.527014032393469,11.274575184025347,5.5023991795966305,10.253283005833175,9.799925240019416,12.009873866767652,10.590487821097918,8.789599099717222,13.58477988310363,8.43603642905744,11.86120825486739
'72',11.453400345202795,11.960071245158376,15.592327528966058,13.520353357020248,15.740915296616922,17.66084662110895,14.38104312218233,11.875139311013479,10.747803176704045,7.864094075450023,15.23047585298263,16.260263655885957,15.5864222278147,13.076206252327456,10.381210490539425,11.128700706418062,12.687286548354171,12.974775000338239,14.88210679942278,13.643449326012478,15.120057360963163,15.656451612806823,11.605708496650552,14.131501849281829,13.047934480220752
'87',11.356355260730917,11.501580295446711,15.502104766525575,14.451295834835602,14.646351300768412,17.281808903215673,13.497933066547004,11.35648744152595,11.715043691061123,9.129605411810196,16.68763841333412,16.667861689787127,15.963583743001704,12.112109820605138,10.169470074218026,10.857997829113136,11.905852645887773,13.282316948503485,14.06275065267625,13.479194160072222,15.577802844587662,15.528418477187437,11.328786315028818,14.302144834477179,12.546658724604184
'83',12.203838842267466,11.633227414962384,16.299644919480247,15.144254996671847,15.136330270085224,16.474584092742845,14.152662059229607,11.526012456186049,11.506289107429538,9.709551243472283,16.435145750812215,15.306853108207257,14.796451566162473,13.10138706545877,9.315415689640226,9.515351536992323,10.819220215396246,11.871806745466078,14.270333271876611,12.888132055794475,17.118665300658186,15.748374169149274,11.19042089754474,13.820425855516357,12.383797835328709
'80',12.203838842267466,11.633227414962384,16.299644919480247,15.144254996671847,15.136330270085224,16.474584092742845,14.152662059229607,11.526012456186049,11.506289107429538,9.709551243472283,16.435145750812215,15.306853108207257,14.796451566162473,13.10138706545877,9.315415689640226,9.515351536992323,10.819220215396246,11.871806745466078,14.270333271876611,12.888132055794475,17.118665300658186,15.748374169149274,11.19042089754474,13.820425855516357,12.383797835328709
'79',10.357597179587456,10.94321683913672,12.68703816558297,10.254696877186024,11.687917324721889,13.39420749226008,11.907151745135051,9.838823913970607,9.531141107410805,8.750736502093458,12.263326367697896,11.228519205169107,10.878549470701717,11.223660718321744,9.271601611047473,10.644030842812432,8.198005555754081,10.695082247942963,11.197515568068788,12.287570210398036,12.99701275823018,12.043695410863664,11.171635914075274,10.024733590950733,12.100877852237852
'94',9.869170420194939,9.973080285307272,12.20964162331624,8.93536439562383,11.60705211354202,12.852758128372573,12.122461968618067,8.244264789350705,9.98350642908957,6.370130760805052,10.347071482465173,10.32683514241408,11.460045096472005,11.695978257787234,9.964412792369199,11.094514527339262,7.618684280355948,11.613788518213424,10.768847589075058,11.784930325968315,10.406185361952492,12.630836815248763,9.398742816037917,9.230785343777216,13.292239061926976
'92',8.089473328000802,10.721283917410632,10.716889143938593,6.389242730767906,10.723344390302731,7.581477510967203,9.703967713691856,7.048027288584856,7.767724475777437,6.269051661701103,10.001541885390003,7.086780682365128,13.94111768035912,8.337880956327634,6.509736982307959,15.360953969304012,6.365935610713461,10.954196285945002,8.38361759796447,9.810029666857675,6.417626883688522,13.76970422922988,9.683748168691741,7.156351386387358,10.35260434857033
'78',7.48114414799067,9.757317986504763,9.270637596377904,4.410789081161651,7.248435313913491,7.958684308312841,11.499514797044759,7.275141227748631,8.60368776464696,8.79549790045327,8.17939351779219,6.5273542776064675,12.616619085130166,6.046708939745279,6.802218189279145,15.825598542723725,7.442641937924673,10.856514595471713,7.0932744716074705,9.456185100669861,8.352474641895565,16.725170131800557,11.116998892704316,9.917586281656043,8.389843203740659
'98',6.081653701258276,8.944578862402583,3.99437324253944,3.9454534236537087,-0.45310280576431233,3.3564398556311543,8.810621980255496,7.531554228416734,6.1294189640308945,8.399737600820027,0.44118771073175866,10.02671258391045,8.1326237546294,7.799850074659083,4.8183983161089365,10.229156943344528,7.1366082480242055,14.622411271052824,6.982811689057462,8.569264728882464,4.709166873805885,14.572342085678569,7.925280781004803,5.846660162005502,5.823504078638379
'97',8.41237615718415,4.193240600712916,11.803172847998502,11.010074369312356,5.945744945013378,12.0963436138532,10.614818055824228,7.033790194352671,7.937656768449482,12.130117350534935,5.216093381115071,14.039906602029752,14.5639860982087,13.227667543138093,12.105631854717094,7.660061015196928,8.59638624671531,10.213308410092377,7.697441070250752,12.010978488446487,3.0808946246463873,12.351965206433285,5.311585780141461,8.396023771982293,13.366213860731502
'77',9.447994462916322,3.5603482856958952,12.850535497446588,9.944049260754225,5.437833802796216,11.373040560451857,10.352105240900402,7.0607214106083385,8.990576761367516,10.222112193280433,6.37053332363816,14.935254647093416,16.242493672518698,11.524202567368446,12.938394699263666,6.401839427451652,10.065526532553566,12.69403813815021,5.530691003175839,10.4932659979409,6.956808169899811,11.099783984886514,1.7171143027759401,8.337352839286197,15.616993849744006
Node 69,8.921857244845729,9.79309236294929,17.426432499277873,9.943007403704595,10.165812775460342,15.6646920384816,14.724529239862077,4.476713438498609,8.648323083984273,13.886934749590285,7.4770622349270175,8.860966093732447,16.366237483575826,18.326030920107467,13.76165153594031,5.239501200313298,3.6976996151565977,17.729984652904356,8.524970827152986,9.503756859793222,13.721349767271823,9.760531586425108,8.167773050394977,4.293921393039942,19.810416895651887
