Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',2.5587381074783737,8.449752929480638,4.579706189643601,3.4791188520984666,8.230097718476108,5.855704417174456,6.114455530885177,4.432610643421241,3.761918467599776,6.689391587547319,6.052111705118366,4.9215829607919215,6.9080826690251955,2.5728017394092397,8.008249741592461,11.077328622508091,4.242653492714266,7.2103008501128265,5.875719588422411,5.24381571935154,5.814236768674918,5.30554608958543,3.1974369324420726,5.402288548704959,6.8556116170544685
'25',-0.00684853770365976,0.5864256627104716,5.642538072257604,3.093256759263051,-0.3704414159264863,10.045472520830337,0.5418149540954953,7.35646225522549,4.053333750542811,7.593804388295505,5.379565345731632,4.252495853420286,8.777912245471313,3.8596318089470114,3.404195804042887,10.363890801558673,3.0415199100087413,3.964313724698775,13.915491777517314,-0.553445247289441,7.184809386812388,12.987655038472289,3.907779559385736,5.063040604087774,-1.2375403129917986
'37',20.74197915762382,23.174405684174996,20.419675284162945,22.132854372137192,21.76760882642833,19.370995517430345,19.406053746789368,23.763525813957713,24.947788329682783,24.1670298602082,22.9396799257724,18.798070597316077,24.889651500543604,24.565814105219808,22.187630070115116,20.88409362478987,23.566078897074867,22.06825971100441,21.57556633003308,22.234875145218908,23.19823017240963,21.138554373727516,21.86183991244573,23.666934633580865,24.838617003673484
'36',18.17101921084466,18.070954557972357,15.298764416693556,18.163088952683736,17.603700065611676,20.765808430332257,16.320484727850463,15.692299647689042,16.281139334915554,17.25865378274999,19.361931568855763,17.178146338215715,18.34751039606643,15.778951593678341,15.932850933385533,18.351861928532323,20.205170361347413,16.05530814949185,15.576880363744447,20.722449544059426,22.567449283620366,19.51044916463082,17.713561637749777,17.718128404422544,18.244053221212692
'35',12.498861438258416,16.29734871669991,11.905917867928943,16.67770975886263,13.120150741349153,19.940242700359406,13.991188928250292,12.973781305721253,15.06336985174835,15.863377885706075,15.161548506446447,14.608016796267776,17.842060784539807,15.425449948477493,10.561587964642763,16.581340589318753,19.870217362936355,14.725984253766903,15.381191936686848,19.341672746677705,17.653476648902704,18.323833862680576,10.592848026655906,13.698227065226938,16.012299200898177
'34',13.984609817532068,13.499676967958596,15.224996999138037,14.4390492948987,14.34416702623726,14.94514358047181,16.511246277568937,16.30770373162691,15.915356885572853,12.757186746119949,15.750808570255186,15.740012831442957,12.340678254545379,17.235980496471697,16.03453719611195,16.018656613340475,14.9901597975376,14.325980810462477,12.024729449490886,14.28942140486532,12.753359420803855,17.922623047802322,14.152720453768174,14.669215699486443,12.692065840622393
'33',25.65338649104791,25.14146730602208,26.187424896810906,25.52797669360865,24.548571978970855,26.002075769802524,24.026304869299313,24.348446304763797,24.30647474472052,25.378785602774354,26.37860459690432,27.092538813397574,27.19011292913818,26.494805178219238,24.86402762260432,24.38004383929825,23.64007754585882,24.870673060879124,25.217616934901493,26.05028967335732,23.80609693027962,24.684208948368045,27.449840142387146,25.75258102179308,24.96166802783368
'51',22.602241718343727,24.636170605348326,22.41382808580443,24.69441315009674,25.59751250445977,26.005746065693156,25.033824419675785,23.5638422566267,23.276046563278342,22.297886909052767,26.253569143729198,27.222301669095483,26.437794617334298,21.44610362604507,22.38535807147941,24.272131149198675,21.796033934908536,21.93047497966707,24.906707578956482,21.68606625052721,21.988971699613863,25.43909085275318,26.46947752408556,23.46547082156773,24.502219724410864
'57',21.78710362162493,21.28836051957607,21.281765519049948,21.213860705824253,20.476816932289562,20.445736607586603,21.497119430411434,20.552023735673625,24.522728807653912,20.812228482353273,24.423364249426484,22.135085427377373,21.632435771827062,23.655966202065745,21.140944917723196,25.03456507641966,23.046478065053005,19.952565251432127,22.631244831542094,20.70404563694243,21.511775743790018,16.086193339965725,24.270070349904277,20.04409946522455,22.04144322082988
'56',16.358752743010267,15.970077401079667,16.253713579344577,16.69364465282833,18.81917458652958,13.619168350205467,15.993670853026364,18.238971460237373,15.855500392676054,15.517062086953526,17.85598821374599,13.933245893927156,15.996452347778012,17.42717034958897,18.45638262731058,13.440563821248926,18.35851887292658,18.29250927792845,14.898292932080778,16.40468831594658,17.120110304861765,15.044101396712804,18.470461492784235,15.438635627350902,17.50406810074537
'63',13.13570186477631,12.980155128839082,13.981824184456366,14.56844480921958,14.050668830319472,14.089618657981584,13.758154032891529,13.709334084082807,14.824572605784356,12.836924582833745,12.467621846234104,14.085472714543917,13.161318740590758,14.813294934693287,13.19877968839212,14.679838933727673,12.45629877081958,15.183969589414728,13.934860724436989,12.54885653979795,13.762057561138313,13.27144015648313,13.47589330784616,13.275486810251667,14.025235501919623
'73',19.49647939237889,18.103019686147434,17.762300364568148,18.722643478817936,18.590944673437242,17.015814193644307,18.83791523760589,16.97862789872258,18.34019929080713,18.05050602321007,19.562906859351884,19.930164226127804,19.932772376083815,19.17592805609196,19.10888091235942,18.739198254374884,18.973348371145054,20.237121523250735,20.26423709360704,21.11401592055039,18.263964903430175,20.031275707872584,17.04246926869408,19.63903912341291,17.271912469773547
'84',11.166106583631205,15.171170504552531,11.689472505192775,14.486664102034018,15.137777794539351,13.983604381774539,13.971764660692717,14.48469548485249,13.381779222844695,15.030268837683046,12.602344871738913,13.818667092094293,11.994386097329231,13.520099506655848,17.433726411223684,11.376450408245784,13.184400907976924,12.196981048741822,14.966166225074357,13.589198468258127,13.034984778757913,10.179757111427662,13.66097661379891,13.926086433315833,13.244286772705431
'82',9.777778391829559,10.312902359558283,9.603102124949464,8.620618232515247,11.701076257010659,10.193716569735907,10.023243611561579,9.228847367425034,9.864615676253793,9.92741926362294,10.944611297733735,11.26275383562338,10.848548827903215,9.792454842114955,11.32364271214149,9.249718609354224,10.91745516359526,9.721422128841487,10.517978837538474,12.347945926764355,9.678320479905222,10.621073586268222,9.420899589222113,10.150513785819884,9.956958837251808
'13',2.9015697438220927,10.949008183248461,9.797956804986178,-0.9598487683766852,5.932189860791102,1.4327212136121739,12.641589898474798,-2.171998016353518,-2.848195888182582,5.966160383102169,9.836547089670674,6.69507296174399,11.873100263867396,2.673253499125469,11.410209124711223,5.392053304457619,9.887689169669112,5.2342560929379465,5.617055506690541,2.6916844427575057,8.833116252830564,2.746782878270795,-1.4577498478851256,6.788102513697852,12.860715145967475
'43',13.75360318623767,15.398502612310882,16.39425939654687,14.834176299101332,12.85128321945628,15.666884424819113,16.000949566735663,16.971842747648388,17.032137356778627,13.052886126095473,15.835081608532084,15.928223195227556,13.014451416671806,17.645639361421743,16.118116240105742,16.889162464342803,14.167446235037321,14.910320247857845,12.011535631167707,12.97544740841659,13.122397039995711,17.1344870117146,13.73789564769508,15.708996515442273,12.602218809215959
'50',23.233595555143456,23.07069191923108,20.928999117927795,24.896250362426475,22.17678705479567,24.032337579753403,23.544742654424688,21.461711167873915,22.524268150946202,21.003810695971886,25.81653094520791,24.694562796987125,24.313721563161806,19.70981768614276,22.081431376649764,24.20353439938623,20.351149736901387,21.16122369904512,22.40893715681177,19.46379250038711,20.065022174770373,24.56947321983074,23.25983397502847,19.64300302647323,24.789699888032118
'48',14.972370569503143,18.6269171500537,16.727145656004037,16.28934542223926,18.788282926242168,13.89715587287392,15.854469957906868,18.010895535223536,16.301320463494104,14.969737223345996,15.87637188786807,12.077549242104292,15.166183890594594,16.76593209491166,17.070661276735585,14.389413006713557,16.86945297856356,17.982908951468826,14.071270768806453,15.724081648914343,16.406257712936917,15.726749048731403,17.645941020176377,14.989947750348783,16.985886909093093
'47',14.638560750331767,14.492877683922643,15.65178202360126,15.13658641956147,15.723769835003544,15.372885627315108,15.929412167433552,14.996663943484096,16.926784904252475,15.303410757402899,13.855322256048217,16.29989204111552,14.234452317738949,16.42433858934634,14.477172690133532,16.49472934958982,13.75045136470136,16.71998513648354,14.540502714517613,14.120909043091265,15.486590897478353,13.952001833372552,13.140147104845921,13.842597681850934,14.995577256201766
'49',23.233595555143456,23.07069191923108,20.928999117927795,24.896250362426475,22.17678705479567,24.032337579753403,23.544742654424688,21.461711167873915,22.524268150946202,21.003810695971886,25.81653094520791,24.694562796987125,24.313721563161806,19.70981768614276,22.081431376649764,24.20353439938623,20.351149736901387,21.16122369904512,22.40893715681177,19.46379250038711,20.065022174770373,24.56947321983074,23.25983397502847,19.64300302647323,24.789699888032118
'68',13.553569741323631,17.482111665361476,16.902521144387006,16.13028798930968,16.847076411742133,15.582456599158423,15.310560216466452,17.504776558159225,16.010257179281762,13.227103449410777,16.833476498616267,12.252258468134704,15.845726042624653,16.94344674626724,15.901443134316462,14.124520728303109,15.38663880164932,17.664637143007027,12.869900500505572,14.376100176669334,15.168264824684199,16.24488946319252,17.31671625775632,16.22070417158717,16.310479897087713
'60',22.542083199393335,21.858308436357138,21.61313779941778,23.955881204951062,20.86404584755101,22.783715437941034,21.922477019319075,20.665354699726166,23.93320835859212,20.804963338774066,24.519529882131863,23.794483884721874,23.28067564562632,21.463618004133448,21.633225794466338,24.151232010432484,21.099317527962,20.73690932221497,22.24979826899971,19.94272953203013,19.865299720597516,21.844934656569954,22.821283810256233,19.62176379329047,24.24050471333362
'72',15.702860092519181,16.141671713369643,16.886924564124897,15.768550923918156,17.581504680443075,15.564773695288793,14.792171428750622,17.870548568704237,15.491593774980918,15.03983518074816,18.64176253432336,12.50597348950592,16.72418763330381,17.3016297993345,16.912697631736005,13.33072228327402,16.03929136867461,18.15754805169507,13.711985376938355,15.730974148308544,15.591403278757907,16.5728898917854,17.30162222699678,16.564319158861753,15.197034140132935
'87',14.91278258918015,15.83807274261426,15.416206151172165,14.700490434467028,16.484582255467757,15.279168183074802,14.238459644483857,16.810359191428613,16.723358807374733,14.84061211479322,18.1443843531071,12.704018542372673,16.840939934571633,18.745184231330636,15.735354436729228,13.104743010562675,17.116433182196467,16.011737593893272,14.298454744580315,16.239636845272514,15.825142495185569,15.932954368002544,15.160978037733866,14.69583070446724,14.753776645047333
'83',14.577200848474572,15.171123920998447,15.692904387616803,14.21699907538989,15.832972359351869,14.334576984830163,12.997850992584201,15.824215675444325,17.064081416258887,14.993431974263478,18.65305209938949,12.732078067389612,17.06526165509127,17.328554955547595,15.920319971757067,13.290584568055891,17.20337095270272,16.3308517285506,14.097726178581448,15.414622657242758,15.700497481441392,16.580199083410363,14.660378126580081,13.901128461492197,15.590257408501067
'80',14.577200848474572,15.171123920998447,15.692904387616803,14.21699907538989,15.832972359351869,14.334576984830163,12.997850992584201,15.824215675444325,17.064081416258887,14.993431974263478,18.65305209938949,12.732078067389612,17.06526165509127,17.328554955547595,15.920319971757067,13.290584568055891,17.20337095270272,16.3308517285506,14.097726178581448,15.414622657242758,15.700497481441392,16.580199083410363,14.660378126580081,13.901128461492197,15.590257408501067
'79',19.385806443509892,18.403312901360486,20.286174852903187,19.844907857923133,19.027516020711815,19.633139239971392,18.846892006116846,18.000007624720666,21.310934778629903,18.77747318020534,21.959206943451434,19.584752276102204,21.135376547439847,20.2217172757732,18.618896067836705,19.390617292978174,19.451258135090956,18.306953309835528,17.82474307830881,17.934374726789503,18.419213116597568,19.325027155273435,19.77742721881858,17.801399191720165,20.05422840276444
'94',18.881635885441685,18.291731272413138,18.659221966093405,19.097157323000996,19.0580858304741,19.324168842760898,19.80216771336949,16.994226549168403,19.632367370278935,18.535135493585486,22.673832777192086,17.84724910614638,21.63105109744453,19.34561588460302,19.331116698574807,21.929905397810234,21.088991784732286,17.983856364116928,17.11590440190423,18.152696781232535,20.05727621080952,19.153698593350086,19.78410869391833,16.721668821420913,19.498725877352303
'92',12.244896009679753,14.134084647597016,16.54821796234035,15.314887278506689,15.254286925022253,13.789113440256699,15.921778109228322,11.880728275572395,10.875718622886396,16.239264023483482,16.028428350688774,12.937212704679347,15.698578133857911,17.35006308666715,22.049371365143642,16.210984543738263,16.525408534034856,12.329182811432968,17.083143998773906,13.738669945436706,17.53208387703382,15.907166988859526,14.2357624733919,15.53490349635737,16.535537097392936
'78',12.419167441111275,13.445745779975503,13.200620457617195,15.560671786794929,15.001147992611207,15.801608283022356,13.577006071605465,14.524470647060758,9.799688675182809,16.295090612070876,16.565003429972165,13.553559142884792,15.526919857980637,15.102935968891506,19.28282729614695,18.253914396121317,15.716068795361698,12.010164275304772,16.45255118653427,16.803649890571336,19.002466293682804,16.769669326459788,13.564414224310749,13.438061996856968,15.394967871353062
'98',7.60310165331648,11.240525858693266,10.180531881128234,7.697828200138789,6.278888165238096,9.340089506275895,10.045106642603727,11.0225281663922,9.038980527288608,12.566175313508406,11.042901557526415,13.486930144987749,15.99791212049148,13.147531778155553,18.724948465140784,21.100457005429764,11.144059677911722,13.706100713046137,12.79790331785552,11.649308838054532,15.442768881299147,13.766971674769792,12.143996437632547,7.238346545754625,17.87212009225535
'97',4.1023354422266936,9.047333814637174,9.404851452981351,9.468117831504015,1.272775489422485,6.955500673840361,3.5995435609452757,5.919715238339891,4.1541734253047125,10.120354761235532,14.27640596248294,4.893545292322218,16.88412065749635,9.777608060875645,17.375987721972063,19.846060724857832,8.008353840898472,9.539989548969483,9.884276692606713,5.9182154788667525,11.638062431228922,11.844838969368439,6.607834857745537,4.809762252264814,8.851575141084954
'77',4.831153893802383,12.46658552634959,10.66841519583324,9.029383124084548,-1.1119789832142208,8.122972026640022,1.4476054052692433,7.665674292721298,1.5149394063271207,10.438838089182946,14.661572378677077,5.714193548278662,18.793371111733723,9.53200710987603,16.620301921017514,18.254476799615826,9.635002280621222,8.78100137299167,6.850009176962664,6.363107946488152,12.66445036510488,12.429626568608676,7.086347809194982,4.008570490732751,6.8386263662518205
Node 69,3.1181827502992014,14.314457486129804,9.536827038740409,5.8731447612332,3.296882982241597,7.815415883866035,2.5922916682650015,3.0177359982194942,-2.031555772173034,11.997442665811473,11.665565896168102,8.82749168333885,19.301644068900377,3.185205963725491,14.359939469522349,15.78407171205569,8.716811381956925,9.141167516397928,8.261102791756777,8.104899468960898,8.188501468902476,10.382299801772826,-0.0474367856641268,2.844994472603664,10.03697010887073
