Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.898412494696569,16.010718008942966,15.714184662468842,9.624498594398307,16.404265861871384,12.164400316390386,13.233256412496475,12.60850697230881,14.728501992149608,13.255873143601955,17.567442890823603,10.580559869213625,13.841721625986557,14.7670773459993,13.197771317092915,10.562175560469072,12.574691617849023,14.430896935349594,16.236258245205335,12.578244585230909,14.512737733986148,15.017039815611271,15.621252821783195,13.514909123533636,12.24235334616962
'25',11.700274986739183,12.302725843606288,13.286207965167547,18.556123109186146,7.170783000700191,10.914326597491716,14.021274657147394,19.036135998478002,13.116286611385577,17.521590601566203,17.683212112860712,10.478276982747902,12.832326377525794,14.822088516376422,7.062916095324448,15.88531170404652,10.546755708797686,7.738914153172497,17.512716668424513,10.004902252509478,12.75827966465437,14.137449461535368,16.847399395931866,14.452730740375141,16.93216078511644
'37',25.481172619112957,22.9002479187161,23.53336587113712,22.23461454974485,25.920384655090878,23.3383138907378,24.486198286467147,23.379577723375615,24.892173302936133,24.952649607451097,27.10869669776474,22.759856155384558,24.95547487094704,23.748027559996366,24.208954184514408,22.82080344893697,22.7975736977762,24.805864707249007,23.54259808826271,25.77403654228957,27.41138604651534,24.773466845060486,22.048195090210314,25.601997985630074,24.13148032159322
'36',16.640490616542262,16.16642670121053,19.36224566124361,17.16397114791219,19.834210345356162,17.552202306023524,18.00698353240545,18.536176653138515,20.49842465076822,18.58149409681078,22.60188769677134,20.93691943599353,17.86879740867594,19.698391180310075,18.28451872093116,20.185762549167503,17.83367771108801,17.376521946130143,17.40439037109574,20.369290790155805,19.599546998399013,19.146738078025447,15.919674597710197,17.913655220645783,18.606122271931792
'35',14.056887790952395,14.723486655588792,16.88250937008418,14.856355947629298,15.825339834939383,17.047833758592205,16.63321800528932,15.578148667078414,17.930203872455223,12.756466481056522,20.652216020049615,17.906776369856022,16.485827244500072,16.132199465328007,15.967419411703233,16.47008926459058,16.013403400798374,16.306524902259056,16.84656504366415,18.47646093366176,16.046478590830468,12.155699515475728,19.134124067607612,14.975101284796757,14.894646038261106
'34',12.363281248393346,10.013153651713074,10.164813979072434,8.95990629087253,13.35988290927329,12.605045740202597,11.821501847932842,12.997333385863632,11.881240537673484,11.143972180954131,8.732509865836057,7.873150723925289,10.445468451947828,10.456015630802439,11.353250156599781,10.042379263785497,12.552562777319878,8.740738687575785,12.459277664293223,12.00855494632897,11.721115964916164,11.422517525324977,10.807622863022004,9.821659829139362,12.026667481266882
'33',26.79946655398204,29.004367142959453,28.39029889153814,28.842260381134476,31.72145305388587,28.17819218430565,30.53023084318093,29.5016983564813,30.843505346047824,27.813789776330268,28.629112819651986,30.632151273867343,32.163960218281105,26.55058833660907,27.583221807440765,29.37504300413323,27.623266870054852,29.75061122866307,28.506583966150618,27.306717238294752,29.072019177765497,32.237868195376684,27.9451441142102,30.054472018610987,28.840006901921175
'51',23.752353594078304,23.943786565695802,24.12223505170676,27.2291219856367,26.288955382723817,24.60845163491469,26.73290096863408,24.872805885061965,26.875519504137053,25.37143144761026,23.562787371399118,28.10569784657433,26.51328946302631,20.51891485858307,23.4317884876047,26.139417189339117,22.457200501068797,25.853347699573007,24.26019580674618,26.363233443761455,26.96068263460144,26.997537015706484,27.958746194686213,27.848061900005135,24.601835565463197
'57',16.208461053609437,15.93319162912358,12.772514157960273,13.786113547474049,13.068624003792381,15.224685356626972,11.64100797257551,16.10590017524279,15.026493447665153,12.388145675549392,12.1307907172833,12.97191292172804,16.511412693284928,14.805322721743616,16.282089071919803,12.12963229887434,14.718596477152353,12.478489840240735,14.044809458973889,14.694586240268187,13.52860821134281,18.652006108386406,17.304344072789853,14.754433961479315,16.65850277326723
'56',37.40516786439426,38.261973252586635,42.30453314003112,36.21187486024567,38.71435752368898,36.27861496154506,37.60741360569356,38.29006284620655,38.1261298508155,37.75426943120252,37.01713212924759,37.21304526444882,39.86825691621056,38.86986821070832,39.43359318477644,38.93678838534805,37.131572824853194,35.93476067614184,36.025619691194144,38.570259277442666,39.00177012878346,40.53938923711975,38.401398976826385,39.7132171838017,37.20400205082213
'63',6.399187014356199,7.922867359663754,8.567801157083792,8.351609318903662,8.029716041527111,7.924910206664465,8.46653961268216,11.0683565013147,7.601343699335937,9.275768965883586,7.765293023971004,8.409449740155482,8.028335859335373,7.555163920914322,7.693540437184295,8.747434123033681,9.257886044136855,7.990796497241638,6.935603903998913,7.964020631860802,5.401063036403105,7.480395168794281,7.637345409905624,8.548856762656646,8.234405968490574
'73',39.78995713237605,40.51966152989996,39.27691008815331,36.843909370557895,39.99368959676522,40.29995098744806,38.21094634985802,39.87392272494277,38.48975284058062,38.86071439054441,39.052649440368526,39.697817478837045,39.81578215437383,38.84016443171867,39.3717547731853,38.98009119058176,38.012831332683255,40.46668836426178,38.71635459329117,40.93407404210205,38.43967689258372,38.04801641811149,39.74615379728314,38.88660177481457,38.78052002738813
'84',9.2519866182838,11.007537221717389,9.155122293161762,10.025831000139581,10.794729119212402,8.778081910829556,12.463849950201775,9.283446260776442,8.862399372343365,11.392831558252206,8.193352316457373,8.713385384759489,9.061710775771164,7.776087627394675,6.080240000622147,9.463877751551372,8.039604182861698,7.434502226311041,7.850742680756453,10.975831195579863,10.110953584617258,10.766948948676161,10.974811298388905,8.760188129808226,10.909537123058323
'82',23.918240455177724,24.531791160324655,25.706004957520864,26.937096854278458,25.14258291229918,25.55967014828734,26.93618363685109,26.803363206885308,26.71581155398251,27.238495773892275,26.411780700577058,24.881699442651417,26.220286094293,25.571173594397813,26.08473078080848,28.091536796445148,25.969797406602414,25.92345239962671,25.745557124484442,24.6962334197594,25.307956400694533,25.489450077914807,26.294883060641116,24.615677575499216,22.98990120968827
'13',29.562476870772368,29.088351292451353,20.689707784630478,28.31178505245011,25.445254144349164,20.5357880446593,21.60040578590975,25.225090770329853,31.121706950683468,28.049131365020628,20.345810268757994,15.38679355574167,27.291492079620422,23.861430048461138,26.379640794675055,25.18619505827083,24.690320748537182,29.773044943153202,29.033799061303675,18.650049001453926,21.079540519646446,21.78354187937149,21.538902258851405,22.58292905129631,32.26898570515005
'43',11.880375234251053,11.081231872070232,10.639456755332047,8.80850407654119,14.143965361032357,12.748199454696373,11.025646353872418,12.648115817235071,10.60986166410727,10.7088968945802,9.189364907331267,9.417610122331032,10.29212046650031,11.180442652960547,12.706559202742298,9.468457654019767,11.567505586837221,8.983845910577967,11.66344463313951,12.293455376110055,12.466828965363478,12.114299616388767,12.121831883939045,8.188627964902082,12.213953900057213
'50',23.23311323847631,22.835341666157518,22.927912518946787,28.054178930485147,26.44469158403598,24.941468458303355,24.22297525502737,23.676974510522218,26.649721092738123,27.24316285008453,25.31667623669292,27.75628507352662,26.11978107034374,20.527605051384683,22.495423959880917,25.672945531220602,25.131518753536966,25.55607130697271,24.232601061114924,25.838815898150788,26.589354247311086,25.689227535870078,27.71115468439302,26.721558803057533,24.551568990816147
'48',35.626196330695684,35.661011545626785,40.626643537827114,33.94601421590202,37.07915373715372,34.997066426751736,35.728774985810375,36.17121814990732,34.3880226972186,33.1808958748011,34.33484030860048,33.9794148905486,38.97156004150783,37.23344900985406,38.30779099430976,37.99345302021377,34.626744073070206,34.48978896052742,33.116075682714914,35.26023264047953,37.855991809852355,38.366625017463676,37.77158646920084,37.73375652567407,35.8928540080755
'47',6.499369324510697,7.544245207045342,8.672381482226255,7.707844420285608,6.347684309885772,7.503345931632977,8.266674711886967,8.81361055009999,8.341780725252686,9.861116310200737,7.113822695023218,7.711674916016561,7.554277795780856,8.114091190639252,8.180297754543565,9.78365845779856,8.10210803369921,8.870382723110247,8.85379809977533,7.603878117364878,6.18209919785503,6.813855749791955,8.265537788456408,8.8369148609243,8.515988567903431
'49',23.23311323847631,22.835341666157518,22.927912518946787,28.054178930485147,26.44469158403598,24.941468458303355,24.22297525502737,23.676974510522218,26.649721092738123,27.24316285008453,25.31667623669292,27.75628507352662,26.11978107034374,20.527605051384683,22.495423959880917,25.672945531220602,25.131518753536966,25.55607130697271,24.232601061114924,25.838815898150788,26.589354247311086,25.689227535870078,27.71115468439302,26.721558803057533,24.551568990816147
'68',28.70174153361105,30.241592125566164,33.55107711023193,28.343286686946698,32.33098635571686,29.661240717444613,30.37903580631544,29.538101501299384,29.80307751672314,28.465323572156784,28.43217585933934,28.632309102042914,33.39575725326456,31.663217356534712,31.35716373896935,32.75079669017769,29.02851330256158,29.16404672816264,29.227636817874913,29.77426069743141,31.443917087466282,32.2534443891553,30.937330439824155,33.81856420415997,29.693235933299988
'60',19.75465181224594,19.142659947274527,18.845890780795184,22.38178296719337,21.93858441816711,21.96570994869359,19.371318268292057,19.94739496354909,21.596725020393333,20.56630233777102,19.015354099182645,21.493319021653953,22.785437694040464,18.485298766065924,19.958024485038973,19.94398839761918,20.60357871677284,20.012835001663817,21.240670290381665,21.338544118215754,20.554944294745304,22.16487749366815,23.099893478826942,22.001348294333784,21.504946147511117
'72',29.521681117006455,30.32821560469646,33.75948803040233,27.580387554941517,32.94972575839009,31.78567954091662,31.45854721384657,29.059596298880255,31.202935434783583,28.552119981876793,28.24641545249044,29.53256352834243,33.611476196496035,32.71316671221051,32.87193834470636,32.58694574496767,28.909334370083325,29.844436231897333,28.93247431090748,31.253891563623466,32.679464103844,31.706162127972565,31.25047643700592,34.98512970122391,31.3733474137496
'87',25.657135818440135,26.881938561700384,29.56606128504345,24.286797279567097,28.593116448161165,27.662788171615727,30.002871932535083,26.459701474492736,27.010410552173102,27.02004813721393,25.617561658703014,26.56451485580499,29.14469123696543,29.379519314259227,29.285091453676056,27.634163034788916,25.982263346240494,25.681344263102567,26.07805139329002,27.456387181856975,28.991431110817196,27.837478975321858,28.89055838322909,29.068290451758934,26.998574090116925
'83',25.781055060001126,27.643023116595554,30.100006813846502,25.589979904834113,28.278093057009887,29.270841982489106,29.789596290570802,26.600013626762557,28.048898185284866,28.112369038495597,26.83964686683628,26.95031694318081,29.35407305249758,29.50965282984175,29.815689882193844,28.37440010467598,25.756223749986546,26.29915186337093,26.213060240622394,27.710882570372824,30.344353626256204,28.176824116510222,29.565410092717997,29.427778348962764,27.74987962748594
'80',25.781055060001126,27.643023116595554,30.100006813846502,25.589979904834113,28.278093057009887,29.270841982489106,29.789596290570802,26.600013626762557,28.048898185284866,28.112369038495597,26.83964686683628,26.95031694318081,29.35407305249758,29.50965282984175,29.815689882193844,28.37440010467598,25.756223749986546,26.29915186337093,26.213060240622394,27.710882570372824,30.344353626256204,28.176824116510222,29.565410092717997,29.427778348962764,27.74987962748594
'79',22.001196872182703,22.377643531191126,23.64786999673685,22.98205640679494,24.768458328663133,24.93090954427347,23.965970939684485,22.718053808838157,24.358637824668886,23.805368080938216,22.610568185316502,23.995334563270074,24.55021135333417,23.926209686959716,23.483696892135622,23.178570134243,23.20773372409113,22.761454912500522,22.167742093402055,24.176033883696995,24.815431364418142,24.655676260711587,25.013602808507933,24.563191474010065,23.907080228747187
'94',20.930073727441993,21.186454874390325,23.625445982204194,21.325007915818414,23.823278248295498,24.292843554911016,23.996991081059942,20.513682282529913,24.046246321865787,23.471379130924422,20.711013647947002,22.89067630514089,23.32301606755115,23.374919138312244,20.13136286443527,22.633306159063494,22.562636033311232,22.35422522537985,21.06242988398319,20.875026137321317,23.42951859466148,24.26777204825578,23.2049439520623,23.15707322968517,23.349164756201336
'92',19.048568908223306,15.921725905500038,15.570148797875618,19.458429741730857,15.710246334318922,21.039080443979653,16.961860593598686,17.02985351087241,14.542835211579508,21.448775555911848,11.685630178964653,16.282869843571678,17.428832735556632,20.483668193318294,22.652322297518907,15.01800611012288,16.95497914261605,18.983877315233027,18.849680166462623,17.84822430798408,16.866977342337744,17.82577315020899,17.515631709922317,18.801423935856192,20.657905210343316
'78',15.174344321363067,13.80301038983071,16.29209365982122,18.953368768356032,13.943132336883926,21.19007498797206,18.393282387146588,13.663303359654028,19.712120766057723,19.74591081043276,12.793579943315068,16.828854826035545,14.464409759212437,20.828770816552996,20.303205605682294,14.74931402056842,18.2648597099172,18.974134256311203,19.00987265068826,18.514541389744867,18.642887912677626,14.993103996453804,14.050854529640182,16.323166230830505,17.18221940416932
'98',19.171260436816713,13.279209081528691,13.295187709328816,11.480553636352697,6.417232295306277,21.0223514105178,18.069038516629487,15.13393082173254,20.025191130488622,20.67364321396322,11.52661552928735,13.617220937379148,9.52236448661406,16.703377671389372,17.987626478497003,10.217250720275567,12.802709414439825,14.610350922410479,15.464706671433358,15.80603084289173,11.272699395840618,15.454763431558407,11.004139398030135,13.475280866399698,11.929356060224176
'97',17.437533511619293,11.705708796640382,16.93230510008286,16.384069587783237,7.294832589538466,15.625189737078085,14.872716714913974,17.585450064937927,19.216831809494373,15.439077042977814,10.359019406603812,12.664390444778682,4.909334361917192,15.130600509485957,9.391427895507936,12.729747095566013,12.332121115640952,17.36889560466237,17.121735545979327,11.552955423125331,11.816793864968036,16.153436198131153,12.759495183573826,11.016413065837092,15.00305808450732
'77',16.469045998955675,8.811639921435233,16.597048063806206,17.439331754002392,7.943492632426948,15.49229616763637,16.666927874536018,18.09475398730182,18.188181258688406,14.741306729393052,11.379580795599484,11.53904267040329,7.0027722810728275,18.12979793258351,10.087905399912705,12.936228292375073,11.164668726847834,18.808987419552803,14.594832715168165,13.639302633005993,12.197074092457031,15.583063270520867,14.325185466785799,11.481047927217771,17.54773249352374
Node 69,28.00412174183751,13.2694405411778,14.196749993200429,20.110420096023294,19.30165141105151,25.046630842483374,19.64266366763369,19.815920871860325,26.986645847648106,22.123374108635,16.657385423982923,5.343908625784366,12.421853777107904,16.906651415140395,13.920396696673851,13.088969711148277,18.112334367311405,22.575462151609972,17.403029483986874,16.009462001334686,9.454463394483325,16.3444246908188,14.000035150522748,13.21510615752003,22.235886442167118
