Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
'14',16.798491862984225,12.137400826689795,11.583990892727156,12.976490430804363,15.556563890075926,15.541692961610728,16.84757920162875,9.360307957571875,17.46580924253974,13.621206281368172,13.10218412436603,18.325106241235385,14.585965063587864,15.817722818203114,12.921643501408283,11.289379345720299,13.914457526773315,14.048023457119289,14.937571381228967,12.1484162252566,11.80103367408236,12.446129909842824,13.151017361644822,17.0069253217338,12.987356230371287
'25',0.7374433356588881,7.930244002192412,2.3971261856432036,6.314300332103377,0.29743982630347887,6.659331530457807,7.23054119666936,-0.9246261865021251,2.713544527780702,7.081170855552435,-1.506303270970531,-0.6222111168124013,5.825933301478001,5.738405415334886,7.841504891690688,6.6435635444263665,1.075780180059168,3.868065880362554,-4.7575843320995554,-0.15723307245577645,8.142214611278915,-0.48272781541599896,3.402071176273518,9.55943649334423,9.77962702496762
'37',21.751538151715984,20.363107850054103,20.746604398895546,23.560119470153033,21.470811892426614,22.513428219090045,22.535514582789542,20.948259792510886,22.36135510639884,23.87169851551705,21.60482933915446,18.841463228750847,20.031245586886104,22.797405655899034,20.611295373930503,18.39855500244461,20.112737485978787,23.010257304845272,22.14815886119357,21.14330003988744,21.04743050551556,20.86881066306335,24.389519373200145,22.091736095419893,22.583923559391717
'36',18.523462140301177,13.113220154434831,19.414615922382307,23.66933858857899,19.60757204287067,21.77148443919666,22.65259846054086,19.704965983099367,17.691092476311006,18.12844197693462,18.192973995682635,19.249727528192064,15.885031477110624,22.950216248770133,17.695227201442464,15.620829190068328,16.835691403131076,21.219365815605403,25.19264877166318,21.58448841924473,17.965275663453845,16.63440618505352,21.66692468777381,19.102620722665225,19.164248789031205
'35',16.10659705024956,11.536874210902933,21.85659185634463,21.206331682340636,17.044811902879804,17.461985512781716,18.79812693640676,15.073022646895804,12.735707755400673,15.043448168244476,12.692465366723807,15.105429563601254,11.787704953118809,18.505689282232378,13.489644406602778,14.43759706772123,12.295550250000629,14.013502889495273,19.458119391824848,19.250693940077014,11.983105853257925,15.182026467595586,23.516248661549962,17.24905854054561,14.657972515821942
'34',26.607999065826878,28.146767376198735,26.97822968251668,27.814171105938495,22.47992647968045,25.450824799287712,28.0366563076038,25.813017926501963,25.21401836469036,23.582737515788473,25.612435676353932,26.79212682044232,27.943110552070088,26.839436826262162,23.435733774412153,27.999644150800126,27.252857558196254,27.024652198247505,26.320070584878,21.217618087503382,26.84119060923796,24.408538721476496,25.642933238140976,27.50859661688778,25.25782707775775
'33',13.488158395221957,13.913462863254532,15.780996361298373,14.463788513950233,13.326570447366276,14.530465387889507,13.306269022836757,15.95431235780339,13.409410934179297,14.27709539060664,14.880969308395242,14.93243680123623,13.699568800776499,15.366919956565063,13.466323225032687,16.402307511864393,15.63373012301554,15.955335816149612,14.36589603716392,14.265717070384135,16.540613409278933,15.12890557421766,15.881783251958103,16.329538516555743,15.219031681785408
'51',18.026596909251023,21.20228007552246,18.737828249021035,19.563301754582294,18.8211758761462,16.788708796242858,18.716198740534793,17.112220680312834,17.593607260073792,17.515606808073844,20.716031519576497,18.60558582500637,20.83977351308208,17.38687485712621,18.615534406843192,18.041125474893796,22.105654040092883,19.369785549765382,16.53310198877553,17.70905918162706,19.4837961155364,20.18172828883303,18.426268960603007,16.10257555092835,21.17024950196949
'57',13.222317271793726,11.597151334843058,10.470406379197644,14.202650567682928,13.650769776226587,15.281663984581005,12.053980179645905,14.710636295398574,15.474309987502297,12.612055440846502,14.70599484661198,12.439048378958688,13.580299857214069,16.449437370679373,5.955363803922012,13.404933480298332,15.8703927610061,16.211353940822125,14.310107605855041,11.206905007350615,11.819232095468093,14.307469284741625,10.625231014740612,13.287269901409683,13.690757792636594
'56',8.323974985882677,9.392641402227898,6.870396582330083,7.545093549541611,9.254330762680057,5.544385583943988,6.521245222626733,6.396634264210682,8.66989629882732,6.601732189041959,8.575753408401962,11.173644012961072,8.693003390925272,8.971178449503551,7.491333318751731,6.480146571708309,9.541712184139527,5.6069405042579,8.678087989619879,5.435463026244476,8.537721509282239,7.242248128946384,8.532402317196212,8.283605912271607,8.929549913231519
'63',9.07849563063244,6.08559996982609,8.007510911708735,7.881723708638711,6.986090387409629,7.054286155605681,8.148250995352008,7.52598844278306,8.740265456339394,7.194602666940551,7.147075307467388,6.633761673099263,7.079882349293677,6.5051355442319405,6.263689840382285,6.029424297548998,8.371358675137152,6.884746763993004,9.138347635192266,8.205675557276814,8.079407951965692,6.3842794486712835,7.662711583385455,6.874057004695765,5.5731798929410115
'73',24.06438960954365,23.54427949603886,23.887497653520608,23.05541331102351,21.805630935624592,22.109019470671733,22.69666707913728,21.819027943441764,22.943280778218565,22.753528558398898,22.723646507592576,21.818247228270263,22.03905783468488,23.188308727311355,22.49020502865533,22.815692376978962,23.32528315884093,25.09592402117081,22.841120943008793,21.79051992181913,25.227275641685736,22.100979294884553,23.548218859643654,24.185498360579263,20.431384433111884
'84',9.085042350973298,8.8367162358197,6.914227925182531,9.586117995423125,8.556216450308778,5.941871922900794,7.577551481270381,6.724397892983321,10.493856262418868,8.938566636718216,8.200392812192696,6.511763547164701,9.280807238756445,8.378567206228318,7.450046406303278,7.767041046031692,9.272630749987709,8.1583241418528,8.896281946810646,7.877669717318122,9.853893752602245,8.334585957631365,7.848653175117827,8.267617338833881,9.502772491888546
'82',21.80808554447419,21.14062488999365,21.258261963634826,20.99743687390027,21.88526732422157,21.170054096167217,21.427641429414862,22.71026374075655,21.40800650750388,22.58433268173019,20.828639531710024,22.627842120952664,21.209474810394394,22.290741951266707,23.04603277776782,22.510983440684402,22.96445886184624,21.24975391340422,20.83200188940803,22.663107843606717,21.45262371507053,21.612641829607934,23.485586982766574,22.834763011335472,22.692206624702774
'13',5.629517075060425,7.402060397336896,1.4304402492140884,4.345747742456618,12.395634714302625,10.814080651789027,7.097303763342974,5.26061127064885,11.996802939313598,8.898274564537896,7.403162638954116,8.385115751377203,21.687387762897114,10.084277957188148,9.167234520221937,2.580922934006906,10.799672089168785,14.061929468273531,12.106148256438606,9.345937482285454,8.493037155972061,-0.7052273745342353,4.975464263563917,10.460148866503696,5.962205456205065
'43',26.512383073808873,27.49147321230503,26.855932798788633,27.159483280912536,21.19397261169781,24.567737607307247,27.25103768065281,25.202682577303868,24.25172041204904,22.896448865041393,25.05215958261735,25.44857528804939,26.87399805552207,25.233144741408875,22.434399291068278,25.87988846538828,26.08402396379578,25.987719903447484,25.687852451949098,20.276673645717825,26.18476813767334,23.962523930816683,24.972835572297402,25.846727254559532,24.61974500115019
'50',19.241714359896278,21.80941484348742,18.33661717713917,19.633149232794786,20.193650276294935,18.219117580381344,21.733790126499795,16.89338490553622,20.484099495212384,18.963970116519363,19.873278654627864,20.816528020037723,19.774878801512983,16.951698239334696,20.034864877796885,18.963501542016388,21.183607631244257,21.0931441487238,18.67808145949417,17.692506017419714,19.275118243294962,20.419267187757736,19.76647345728174,16.88868196482871,21.870944948279487
'48',9.298323870790977,9.374047939077656,6.383915678017628,7.298077099577172,9.275795173225715,6.517090286234431,6.693645631977395,6.395846717958597,7.433263065955295,7.2674174299657635,8.808075130800596,9.398111395133748,6.9361930044635605,9.514386452058,8.811370076311134,8.194410242659613,9.734290407655998,5.9559117005468964,9.408566829966958,6.853459774805775,9.831556582626048,8.352379426813782,8.561737109426973,8.217341326381712,9.768459922757346
'47',13.04199766849456,11.054727108361742,11.61185683530219,12.309711557275286,13.494430108268892,10.907714216872183,13.138172914420629,11.738432106758784,12.358387298652087,10.272138168954513,11.008944820920549,10.220910876733118,10.973127357541024,10.598036217803449,9.040420582561428,8.955554382591174,11.358589024695211,10.025133747663505,11.406793307792496,11.10152622391973,11.661893548104066,11.0039493628765,11.302877501923426,10.763153208938533,9.60177655996141
'49',19.241714359896278,21.80941484348742,18.33661717713917,19.633149232794786,20.193650276294935,18.219117580381344,21.733790126499795,16.89338490553622,20.484099495212384,18.963970116519363,19.873278654627864,20.816528020037723,19.774878801512983,16.951698239334696,20.034864877796885,18.963501542016388,21.183607631244257,21.0931441487238,18.67808145949417,17.692506017419714,19.275118243294962,20.419267187757736,19.76647345728174,16.88868196482871,21.870944948279487
'68',10.28953122906198,9.174403434262294,5.5692455346110314,9.021191089326832,10.89982491021647,7.738850881920336,7.678399127780435,7.419534385962404,8.64817416933618,7.362369672903905,8.496663479572637,10.380998149929079,7.995009990110397,8.14952421918803,8.920437999443905,11.75572815368315,9.117465491808325,7.799323239021497,9.598039819754327,7.267723624505435,8.425205317000149,7.847263003300902,9.94482805781848,8.231440988237368,10.669646320373001
'60',16.573563306583186,18.22772481362481,14.920014710968927,18.23815756897714,17.40741012995746,17.071030415105373,18.159881066978134,16.71206236488806,18.56576569993247,17.073617752087923,18.063138786640437,17.698207534245228,17.840394819210207,17.515672142244384,13.466566977670281,16.391142017440586,18.95273913769527,19.49650576661541,17.343659176909203,15.327216609660102,15.600556157322181,17.647052690247836,16.806106740644136,15.528232000605945,18.92212264431648
'72',12.61872512058541,10.34660577127617,6.559546729074189,10.369959761019159,11.622100250887522,9.805713199004016,9.165177325735687,7.621187045265942,9.029562351879294,8.789824568541576,10.307610075525284,11.420491151409182,8.115132357163112,8.485052197626931,9.999682077636143,11.612592335432959,10.821820417442273,9.259352361123955,10.31863674087429,8.411105954400718,9.558141072279371,9.420238781826319,11.73053637425404,9.424963555711537,11.23754491436537
'87',11.818734795385751,10.350375585153332,6.942841815079414,10.99150493779985,12.102255025557087,10.41377401339041,8.381872236306835,8.21014908352504,9.62473831572208,9.047852093087553,10.165253368345606,10.377447445838335,8.908080167780748,8.332724354657682,9.395963858443503,11.640467940480018,11.606745130492213,8.17951078227889,9.862147738510933,8.42401844810236,9.562073003810681,9.236133936666448,10.04050836173281,10.289385723323809,11.962667725769935
'83',11.565337014491659,10.129652916460195,6.084960683954666,10.489171913793637,12.025182380377855,10.071519886569511,9.383717786300812,8.303423495891971,9.268387503864183,7.224570260279158,9.667307618309245,9.67073467736012,8.788991558424243,9.052068575325045,8.677299792557882,11.62632647705056,11.401413352864585,6.5958507274393385,10.799826162709856,8.852369449951837,9.125442348201934,9.406278307587666,10.94822004371486,10.100350126125926,11.513331488346903
'80',11.565337014491659,10.129652916460195,6.084960683954666,10.489171913793637,12.025182380377855,10.071519886569511,9.383717786300812,8.303423495891971,9.268387503864183,7.224570260279158,9.667307618309245,9.67073467736012,8.788991558424243,9.052068575325045,8.677299792557882,11.62632647705056,11.401413352864585,6.5958507274393385,10.799826162709856,8.852369449951837,9.125442348201934,9.406278307587666,10.94822004371486,10.100350126125926,11.513331488346903
'79',14.58060206496554,14.640848460156095,12.973364902404345,15.598929308584722,15.145631209166316,14.015481467817791,13.881464484053476,13.073339578215064,15.731158201915619,13.704451266396502,14.621449237923741,14.167987989470571,15.052971668286473,14.239767937408201,11.64039831641605,14.13806942447107,15.46255649101697,15.04751489167636,13.765762443245242,12.910060991840098,13.620401474342035,14.998345350254315,14.798362017387198,12.961514672682396,16.188640533992956
'94',12.540488489756582,13.66936741459619,11.591879762805888,13.226325141657963,14.359118160201309,13.034320843230354,11.210561111294265,10.73197252165788,12.991437239451189,13.551994187245903,14.3473595331072,12.641763642053695,14.636322956137047,15.70072029903063,11.16233539613583,12.765980354349923,14.652287009331358,12.781880031216534,11.846884834206584,11.438349694705211,13.170458340390075,14.806365230155018,12.836374403408357,11.2670465807007,13.733164329553498
'92',10.247118256422088,5.9262146230705675,9.233715256743013,10.2278703849608,12.21838265031126,9.804250500066624,11.093859674377171,8.694746098408473,13.233493974225363,10.732589573676037,7.239858887387734,11.783207931036234,11.654797496001994,9.771050245228,9.840224628958769,10.36315712264795,12.216100807448887,10.667627100369922,8.128636159408538,9.427998964307141,10.977860504254574,11.209871674575048,7.4469703863815795,9.119106836983253,13.3207234598629
'78',11.731774878553354,6.916832098544826,13.230989328379895,12.74119825438613,15.984101576420597,12.709655365170493,16.645660099744468,9.96947711684364,13.148693861322256,13.055446298574953,9.707319456193328,12.056056150078389,11.739263231015217,10.971802179025138,14.735089160636415,10.060269838932864,9.799015812235561,11.157795139553969,11.872429845666174,14.360939081160318,13.058910244093793,10.504873658545621,12.056845214167517,11.056248078808434,13.271429473961044
'98',8.90334150087094,3.709267979387973,12.177013127687633,14.452818990861987,11.782458904493103,3.785814106101949,17.281298343226467,7.639030575618833,16.673100958265927,15.36201434228847,9.839981708470512,7.233796482637138,12.398266661490828,6.503171650279477,12.004747621330097,9.366954184620802,8.513911349829312,10.198802423648148,6.084419373146339,15.496685367344918,13.704721576113203,10.22415829307242,11.504233687968599,8.091804184534602,12.897490090417264
'97',4.689405618986529,4.806481721806391,10.951495594605307,13.824342771298996,14.743842156369814,6.621769500326556,14.14703616736657,6.160781651310801,13.172875641675532,9.460800796188371,10.243338417135487,4.072472810892721,3.6824235418037063,7.226353172229883,9.835312544489337,4.925268359324274,4.286809490023232,3.625159914664577,-0.37195849767647043,17.594639670933784,10.398828990283462,4.926927256107124,11.206505051557501,8.029496621606077,7.76141762562119
'77',2.785927716045665,3.0676924567534463,10.71832152931206,14.184846458912766,16.815534480854648,6.933367071578594,13.881024825929677,5.679190267998647,15.250349057282092,10.976640086652052,10.19590806355859,4.256887393732436,2.693408779655136,8.287970961351139,10.55416278689653,0.5544993080780195,6.8060084850437805,3.22993625627926,0.9205833392026634,17.34922623916621,9.755512049924086,4.5393853987104915,7.9544348192278695,7.173097334362239,8.653880798785123
Node 69,-0.3104334214589472,4.023493582746957,9.006322219511727,13.47168805830723,15.184071064122907,9.485335128715128,13.517459905254269,3.312299932026718,12.00540142195389,15.084855137344288,12.169701713574046,1.8859799158805524,10.225540576081478,6.502829374368563,10.183162266997808,0.33960228390573055,10.801093408472953,8.510997259567286,2.654360381958736,16.063823851914325,8.58820329390156,0.9517015319730303,8.933596511082591,7.3694598424366005,12.3152687369558
