Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.115304469250123,21.933420864214384,21.062911682218385,22.367592168245004,20.596447769935406,22.659551014363092,23.93862019393902,24.36669588841622,19.173749820483234,21.710576850415094,19.574142701520216,21.68543987611777,21.596979773748476,21.07283601206263,24.655048856897956,21.255114816021667,21.37552269184728,19.78238427529367,21.74134395884531,21.43850279684226,17.82846417245134,18.98886830897951,22.913741004331516,22.405858759299672,20.953862033715996
'25',15.807589039934378,19.134979438986406,21.973955036338207,18.76362212636671,21.7466795076732,11.523894972963388,16.903483037305374,18.71262475149745,20.475412624036867,17.774541041445016,16.339130494934388,17.37344257818027,21.533361953699167,15.370550158306962,19.643748628884943,16.4863090368187,19.30759366175032,23.6040402240167,19.25787820135233,16.98524968470063,15.309714890285886,20.96578698234697,13.903784288057626,18.41164425973964,16.11898715885034
'37',9.322237156130557,6.298408734498922,9.378536429979416,9.42112674007662,7.900693907838863,7.79890603772722,5.756631331515598,8.697970863517899,9.031785449907984,10.537712614253595,8.672400411865155,10.093784958168445,7.821752064615898,7.943013614210677,8.824804839291943,7.643078160687266,8.56633980697665,7.653147046513722,7.498282677658216,7.5964811837083355,6.565354110229011,6.685549524038582,8.395388372324204,8.345016103157443,11.130829764906885
'36',5.696439646452884,5.584884166716239,7.286402176111728,6.4397942590094495,7.867986821543036,5.0243177374426455,3.804061030692676,4.74905674652938,6.282161456863424,7.62266891528934,7.731067737966472,9.861038915913957,11.186793377391343,4.684892383927041,6.719498410769138,6.016695557138898,5.135668936964098,9.27709552650033,9.796257146246376,3.4756020012587374,6.444611141690874,6.882982350465658,7.329774728965002,9.485404630679714,8.744955712989363
'35',11.895150365604577,9.695551902226825,6.407916859477927,9.53470445361791,9.135056948871863,9.085246684197967,7.062721723097567,6.807017437994629,9.817322759807942,10.312065458491123,9.754913063071616,11.331577012805832,13.89147017837019,11.18547204309166,9.750665687784576,9.354105406626635,10.550893392960901,10.495168927335799,12.04635444171321,11.392682387057587,10.683943541418994,8.673733206202392,11.59959891413142,13.016921969801349,8.577455180262582
'34',8.798745690050309,5.607883509878821,9.56179599258063,4.613101771079005,7.834546704832445,10.771625066908308,5.770843998235314,4.225396308502933,5.353212085636157,6.490290751631922,6.916649833011327,7.0534453988092425,6.811892676488537,6.341973818785077,7.059744923254566,2.284268687019356,6.147984150029024,3.200537522043854,3.2255906903218023,5.833520514531592,8.075554566134873,5.6384350583146485,5.286458091661808,10.51233230633183,6.699889093594716
'33',19.975766471068436,15.467436924517637,17.183427501190735,16.807198279340575,17.609166352840546,16.021838260457518,16.594541151730752,15.881548453164713,17.421387984312823,18.671536333255933,16.31620152634891,17.383827664139634,15.332649829838847,18.16091070609867,14.766856025285103,16.598495644859426,14.175724487054776,15.449398748451678,17.565958343810827,16.84492562889497,15.42658519939412,20.62036070452979,15.614571253160175,15.640670682051761,14.147057920999938
'51',25.361372388916223,21.071458823572915,21.316886108999274,20.324190579080817,22.49066391452628,19.921609237750342,21.467704629812605,21.244249176803972,21.979436151680176,23.66026974789071,22.13842865556155,24.62889694517498,19.83509336002958,20.300300209154656,22.852331430541774,23.10881332550287,19.050991463045396,22.951513793239545,25.061700005440137,21.31142567500349,22.297529545358014,23.493973451495467,21.094101013773596,22.024219304776224,20.518339813581623
'57',13.829809131828215,8.59395995418596,13.005901779991493,16.22025812079113,14.038963529590221,13.008051964088008,13.75350310377169,17.10818197982709,13.39110048811066,13.194288151907417,13.441029451550854,11.534614708004302,14.016290800001384,16.666031203981174,12.071023800462125,13.458037085318137,13.746954500013818,14.141394979732093,17.478793184986774,15.008036239360678,9.378244488418995,14.599362042836558,12.277689145273454,11.433545490273533,12.315354702397602
'56',13.68758754923485,15.48708306416065,15.101212043772124,15.79679813058424,16.55860267372374,12.872722927090546,11.649461700187466,13.528588079590001,11.07851318545364,17.105087541984126,14.48763075151338,15.273725411562022,14.953101580403015,13.763165392789187,14.826126613778797,15.118322170886831,13.323668023447453,16.231291097165837,16.486735241713244,15.283308798223702,13.094354314143269,15.93110618105895,13.569020923656922,13.583034400181983,18.022232711331203
'63',28.503090597476188,28.873368175364696,27.58534894553344,27.145518706087028,26.546792706135953,27.613058889051818,26.833724635861604,27.88748652858132,28.440408187126792,25.714193439763598,28.600975234971877,29.206147540053884,27.508087046612218,27.28428585023641,27.700430069223284,28.467458499739802,28.540209675165666,29.219688674167486,27.69796184982437,27.66700318962843,28.80163660677733,26.4695250514732,26.01956506696318,25.159096177479746,28.12300307031132
'73',12.668229357548064,16.38684056227186,15.928949798482165,16.180017272577803,15.110199487122662,18.654360282539816,16.435462436193223,15.980362966765457,16.303963232495658,15.012400972500844,16.001736807740567,16.12297178204501,15.9017471288274,16.555984222279605,17.682024025785218,16.743972501919426,15.72780239927869,18.657388109811556,14.507063144295161,16.876754336504316,15.941277998120537,14.524387729011236,16.770085143724145,14.317898455655968,17.664164305215927
'84',8.767284021260723,9.758811067041721,9.503696895713453,9.80531693357495,11.739824881983793,12.349029407221423,8.035065854371357,12.614152331480293,10.369613148843815,9.062837432590284,9.26053304356239,11.14649714674008,11.656225013767587,8.180764346335296,10.780337687381248,11.986173898589911,8.78115950538266,9.49736675720723,11.280903512733818,9.107575248908697,9.217554175909715,9.108600938817892,11.241821381945568,10.257850713112866,11.911001821320191
'82',23.573928489774122,23.69470818302039,25.241632555210135,24.06167440136013,25.089485674630296,22.792886219890736,24.076086642520643,24.54450461751357,24.57891812421825,25.184420433296154,24.949631625468015,23.930997575184225,24.36721900576889,23.32463696849056,24.00166998697375,24.36143172655645,25.10845419219212,24.649681107399957,24.245610536992732,25.433498371914933,25.192954630753963,24.022329382567662,24.192221199277014,23.841242958834375,23.26094427336285
'13',34.196688979892144,31.787776774619637,30.36134791891341,27.578278916064228,24.424090397839198,21.73427045039764,24.485986766286434,25.68522254814123,24.396178130452686,20.78003052180558,23.600472381393583,18.375536991451412,21.312835269118608,26.38628434108816,23.23021545177978,22.428771497568608,26.367336134814753,20.858782425697434,23.623741111844804,20.528613062873422,21.308704746019682,27.897610894957516,20.24676011480424,27.370276620512154,21.395402154625703
'43',9.12193473045184,5.412558962553868,9.718863322172707,3.702593744855889,7.152719770788514,10.790178909820016,6.6375296684850165,4.262514960417252,6.080373722004014,4.55986952662908,5.308341677574929,6.608954105200824,7.602056044100576,6.520569177531818,6.127246482740569,2.140376952035119,5.220877086025545,3.981886408598247,2.493261940049635,5.689192183464057,7.580921566393606,4.315971124933476,5.173428918742141,8.992489292538297,6.599166182507464
'50',23.497094944588365,22.879788214851406,21.109119722308485,20.088445377373787,22.402537640188605,18.443160368918818,21.171697450684587,23.088997808010582,23.07972785972595,24.382912587350354,23.73110589663748,23.56773701618149,20.121057423735976,17.605202252718097,22.046994103226048,22.51231317523049,17.0768272158142,22.39663121844542,25.29337581984938,21.2461789920421,22.29618097626736,21.961028058396096,20.156090023418198,21.268948932860877,20.00008995260694
'48',16.68709842061488,16.83430051272413,16.571707870751723,16.565651022919326,17.949192250966533,16.635579503023642,13.153172107884364,15.083361544164926,12.173856065118947,18.82472855024857,17.046338345812078,17.33058084753645,16.878597559946385,15.714741901188386,14.597213987796534,15.410107798361919,16.41311563504828,17.896176953237273,17.543029746342985,15.717553047545472,15.247257712087459,16.110227448737653,15.766467736605753,15.110544220393926,17.653031518935
'47',22.634247936682083,23.401666069627538,22.72491505068245,22.15357266446783,20.984719303238563,21.92009485233768,22.038178329225914,23.094164979664427,22.685375302212485,21.553031162394717,22.555724520992086,24.05564068102278,22.745239520031586,24.035503897601046,22.783122928158022,23.25289162119212,23.89160854275223,23.494480135673435,22.34278663431846,22.777703589419755,21.785785180387084,22.03148613480014,22.432406559210907,20.820613433543066,23.04646811635754
'49',23.497094944588365,22.879788214851406,21.109119722308485,20.088445377373787,22.402537640188605,18.443160368918818,21.171697450684587,23.088997808010582,23.07972785972595,24.382912587350354,23.73110589663748,23.56773701618149,20.121057423735976,17.605202252718097,22.046994103226048,22.51231317523049,17.0768272158142,22.39663121844542,25.29337581984938,21.2461789920421,22.29618097626736,21.961028058396096,20.156090023418198,21.268948932860877,20.00008995260694
'68',18.53922648329613,17.231709498408183,17.642825963713406,18.05563373567962,19.163073515852094,18.440295630180728,13.714654172144552,16.05456080460959,13.358557160664054,19.22404144488492,17.74945673062787,19.175946451911326,18.645689351507443,17.314154909091293,16.943727616713844,16.84695858314799,18.97969708747441,19.539587040062127,18.47177370126601,17.122639399671627,16.579592996751053,15.674907551063786,16.80579629761442,16.94953009676005,19.942353574098156
'60',19.303393289990808,17.162287252696377,18.83578049845079,17.230807473362393,19.84632037216811,15.895626645928845,18.377454800627522,20.25047370396663,19.966252245562007,19.451833584767904,19.1344146213907,20.03863576076909,17.102713489935628,16.624319803391295,16.748928762753554,19.053219223181642,16.444875548134917,18.678551636280055,22.74419792970693,18.872251824199086,16.805365953246824,18.645615631251022,17.570883669326527,17.278768757341858,16.793064434335047
'72',18.16846441697332,17.419057431915522,17.25458970386495,17.937698169487653,18.848745213851068,18.04167892173266,15.102739288218263,15.069698556296629,13.21760501111419,19.75576585485082,17.806710273286356,18.83475721382053,18.3084246093788,17.920210326313747,17.92063018001325,17.264390710017288,19.17125633743645,19.169593919574233,18.2842989674891,17.11491405050223,16.11840586257505,16.288807085824903,17.209276315001347,16.165045286908427,20.922440505385154
'87',15.876201411294614,17.846542097638725,16.85642964272399,16.443683006491305,17.074554679469678,17.162946101132206,16.287865828840584,13.807710317926363,12.486084242235261,19.205273638977435,15.703374421069773,17.322524980546422,16.380456630846485,17.048707110186815,16.689914138031636,16.3547213964391,16.73734411402134,17.56810208154207,16.061463812662257,15.924412809657795,15.9822347061407,16.134067068910998,16.996832568585273,14.101338838286377,20.164274964928413
'83',15.893692755447958,18.308940972640897,16.677182555597348,15.896460315538196,16.28483251995083,18.240016058388832,16.913600029678992,14.374558040624958,12.542452346559823,18.153879361423986,14.762888664611477,17.78725740095604,16.85048172869008,16.05392442170487,16.5197896409502,16.639240925810903,16.636090324378273,17.697850247685764,16.63958574058344,14.553324444578642,15.47688694804832,16.054239702063683,17.263990360136926,13.731346656263225,19.037077202450494
'80',15.893692755447958,18.308940972640897,16.677182555597348,15.896460315538196,16.28483251995083,18.240016058388832,16.913600029678992,14.374558040624958,12.542452346559823,18.153879361423986,14.762888664611477,17.78725740095604,16.85048172869008,16.05392442170487,16.5197896409502,16.639240925810903,16.636090324378273,17.697850247685764,16.63958574058344,14.553324444578642,15.47688694804832,16.054239702063683,17.263990360136926,13.731346656263225,19.037077202450494
'79',18.534151046272335,17.333046868393282,18.15798019012538,16.833470252315735,18.15661593824631,16.858776085778707,17.67806582823859,17.654356145876523,16.74744463365805,18.215393983195504,17.414748799265517,19.64299648984291,16.42282426794819,16.369042578669212,16.477424761400904,17.761264476092435,17.038982454156322,18.514716958939424,20.682352058274475,16.32069944673801,15.14480510551493,17.37741869702666,17.27104110447161,15.636369484072628,18.498972578480053
'94',18.015088456274803,17.541830014339567,18.342107340193973,14.782740314744181,17.31335643804336,17.045241544692548,17.25169914598029,17.424594019243262,15.53123797572426,18.055278728492727,16.64490402059437,20.899896650534377,14.774200911230508,16.211171306597972,14.717521320429135,18.177851318976636,15.289613898387339,17.813537566694166,18.61704972002498,15.595553929923602,14.418340662524894,16.41570084779788,15.66753327508277,16.034236188621215,17.910379617430394
'92',19.705527686642956,20.277060550313145,21.11599455293425,20.31169753274036,19.370776351147377,22.90496954960157,18.321950193978466,20.22481939921415,23.50605124306294,19.240190531894257,15.507667807166712,27.11716036403754,18.191097860385877,17.758673570457034,15.157301923559654,21.308409242877474,17.939762429317135,19.29854412439032,22.356340067351628,16.295234627707966,18.041881818810726,21.79287791314645,18.165446964136883,20.152138805586684,20.397918485932824
'78',18.40374850521971,18.816226285843456,16.462933883718968,16.315243758043955,16.412839244089312,18.81339513218239,12.699621207447722,15.02129988669397,19.896770884593522,18.045474221186527,12.776346293009125,24.667772316301605,17.96854352044784,15.832309990624005,15.91736507311307,21.4539373837747,15.538232593204997,10.938386774976145,18.977418795230804,14.553555907647896,15.387793977182719,17.297117684045404,16.93716365236491,19.175597118759427,19.225085145337005
'98',23.851995132096675,25.07469895615104,23.991568302275986,17.826133346967065,16.8101305042239,20.719527985992663,21.139891656826013,19.46291620530532,24.36788539969688,21.00018133386131,21.54538684220607,26.704849075020785,22.929944780439822,20.953880423192313,19.143757065351462,21.751772678627464,22.720707430767963,15.727554802501354,16.349570660764492,22.196765149561237,21.924834987820812,23.994173024116066,18.665733427805755,25.685596557577238,21.875162335138008
'97',24.063549431857677,24.2002829705272,23.999647326004705,17.006617285564065,15.306893767520851,17.538756966785865,19.36611239187504,19.892697410553602,21.292963056970986,24.252631128846975,18.260826706145156,25.37261809223792,20.059414992674633,19.57886395393539,22.237766912554996,22.827244346086154,17.953123714777604,20.153722024996767,15.229571975731025,21.731167655175703,13.960251417980507,22.681900753816475,14.279979725737013,21.922780852463596,17.56706170781591
'77',24.747497814225113,22.68343315315784,25.062760392190917,17.342408151968023,13.331411102541352,16.583113459976627,19.677993350721053,18.172288818573506,22.637280887975813,26.98143592894713,17.8921072201688,21.377956130020564,18.74498138869771,18.485328438605265,22.4889799411947,21.389711724678254,16.824593456450973,21.632926924826666,13.305361436181617,20.414186432447543,13.450034797987644,21.367544250523487,14.667495388350208,20.05703866099692,18.854710058214238
Node 69,28.58142654909932,25.460902900402093,26.24923340424926,17.383756911011382,19.653888190761723,22.64120748368777,21.30363910950028,23.56197643630348,17.070778188121487,28.092317409245002,22.714508485680216,16.17296692644302,20.454014782149805,19.67943993396754,22.862411091376273,22.783594759031555,18.335000189953252,19.420620563218147,14.478074989081177,21.716337902038273,11.824792334867164,26.58829337183537,16.566017681575534,27.024941898919785,17.61775703610495
