Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',14.915587551006254,15.211601401116006,15.790659044503812,14.464078613772566,13.234008631964404,13.816617483386631,11.009368639381632,14.442064602573662,14.007631557956877,9.975586126264638,12.52656012332635,13.96238252264275,14.097247006821373,13.817101334910515,14.999721716760467,12.520554807072866,15.14282027493055,12.531654697046342,12.078347683914874,14.159111938477242,13.71784377114878,11.673308911394836,12.02117994173925,14.877633802296044,16.190596353965653
'25',20.087012474584725,14.441434650338666,17.277048157452423,16.32768020098687,19.344927371781946,17.204384754702374,7.93202747033344,11.780555941975917,15.23278537929056,17.117455621229862,15.738326658142539,18.21888752216114,19.02943665048727,17.130243285322017,14.987089386190526,10.802295842532077,11.05386861760716,10.890266979141519,14.030369575848315,24.249980796087208,13.721857082578197,12.240163052870683,26.516759876790594,16.6189751661502,12.93672580414169
'37',8.856332935039251,6.7915613653049,8.810549633567087,6.947484926737226,8.522131921673433,4.7986135129347645,7.6082425627541905,7.974266864036219,8.899014654949273,7.738554423458039,8.604309767805013,6.997923717952078,9.1200275942978,9.507235747987684,7.974150060967763,7.556591708623843,4.847596868349994,7.889467264648877,9.222961175318831,8.2426920427944,8.903656107901027,8.666287164952376,8.430762959612803,8.995274411445527,9.856942286374133
'36',18.285448528507942,20.313352792845535,21.529292959334647,18.754907522183863,18.51388387066471,16.692718161643285,21.127274784466575,17.424390806310313,18.208501235660883,20.15917319793185,19.800912590178378,19.854607749479765,18.689147526682326,21.212023951741386,18.11475259563718,18.263071129517122,19.76172027386524,20.242844206282093,18.019401997658488,17.130843806670036,19.177563725482713,19.901301619673625,21.927642582859733,22.22999626822075,21.70796736248556
'35',15.06185720071333,18.77754715158703,18.199376487579947,19.659979186046737,16.042669380078756,17.761903913542405,19.252397288454507,15.484752588176109,15.313595348416085,19.798701124205653,16.54409612922325,16.613898591429404,16.763201110382052,18.127147378986912,16.335958864413254,15.001216185502278,17.920240850324966,19.834793333271595,17.788723199468283,15.54429333610453,15.70374324816687,18.844263627031932,20.09756859400851,18.430888383807847,21.50511817915118
'34',23.06403861003173,19.283635140899282,20.003360297750426,18.891974128103936,18.445168480771482,21.562999026530445,20.089901781212372,19.93040387898796,19.80891199688825,17.627719032851612,15.979359715763492,18.474631591117394,19.36210338623597,21.08056823305193,21.329454360157616,21.941503399642027,18.960347581001226,18.247499689791237,19.979494784986876,17.652742805753213,20.611689873830574,20.032621730022814,18.6138337682458,25.646397835244397,19.2963686969213
'33',34.21104197632422,33.645311993952255,30.94471664829595,32.32123097854461,32.201056556860635,32.01332089859931,33.085865942342544,34.076133547728794,32.53913254193968,31.2741162368036,33.10153521122292,33.29837262116971,33.58185781565683,31.073344959705967,31.608214030623344,32.72130963649187,35.87398835895007,30.55105335813747,32.74805095632804,32.23073416979644,33.29760843505801,34.95670477250113,33.28456210776959,34.02553150371543,31.43735960327497
'51',25.427304312726463,26.320289644559924,21.431267661838508,24.709408665698636,23.288828171094767,21.936403226303696,24.249520852044917,23.830592593205246,26.622044840835848,22.047081167422167,25.53169139325403,25.891626033094422,22.362135531764515,23.49727737006608,23.979863176591,22.9931541636371,24.75780410592118,20.24281504271103,23.155983120202254,21.823508354313606,25.94629020647721,26.673597434343517,25.010139778705817,25.15121312974191,24.571047018152935
'57',14.335924595581638,15.392343507353456,16.383355989713227,17.509477517504262,15.785460749879304,15.16782254421905,14.643661126739806,15.546919680990081,15.321961159632224,12.67315851213016,18.24263029093535,17.1856463408153,15.118818833693314,16.738776109555758,13.784566769335584,17.76861320362273,14.758111423222337,14.269113942569767,16.85092051122331,14.726882502319521,15.139850280461985,15.315663846018467,18.14389632426242,15.395651148306277,18.1188321431777
'56',24.824371075058156,24.58152132626053,27.86858315014694,24.239321574715795,23.790311327954743,25.22269794771547,22.895100333762212,23.673123210231786,24.229778105971675,26.772687652373584,23.34008938131121,26.82180867005359,24.631959759319603,25.350903822392084,24.446043505925285,25.60990056143475,25.30394775174511,26.654592895328143,26.589681006888075,26.771753475659956,24.565958406096172,22.973701118279447,25.911395195163127,24.947550131240884,27.073986745366145
'63',9.157077170248536,7.707022278890322,6.6293639489777085,7.542640499940831,7.64575798780866,8.616490405658034,7.2806632504994475,6.81431316277718,6.180032719402609,9.373545825679695,8.838236156371366,9.902123390723599,8.423124426622374,8.094775014661803,6.578412133493554,7.624145281964261,7.527296066279993,7.4969452463079005,6.7413180247323226,6.4474708960527085,6.796321933913131,8.536991602010895,7.666188078679564,6.377158863614183,7.590996790041108
'73',34.798572696746895,37.09097658765916,35.635774851618145,36.33973670617219,36.202481293435746,36.84104084560616,35.76191813902019,34.92927205456087,34.689993830111554,36.054108445879685,35.90607260873147,35.253610651900516,36.45666811610111,34.9047098409652,36.925000978234266,34.18925255771792,35.652247201052255,36.57829380677938,34.465921674786905,35.645353718140015,34.20584476530624,34.97427040633057,36.165763926978876,35.196704930613244,34.77231402721638
'84',7.321714659761918,8.574290381622903,8.598079719981309,7.546012944401182,9.656235033707892,9.374675407283235,9.733429409399704,9.142000308516224,10.610227498124924,9.833490211803516,11.594114139851056,9.774755988388813,7.6625058862064295,9.206203456366243,10.656168566660083,9.475552425386365,9.171279350179619,8.121629660167129,9.936186898098684,8.31585671002622,10.799616577376183,8.480116874370536,8.71418059531994,10.611620067073668,10.876082557637249
'82',28.792113867606552,29.775540969081888,28.976634125851735,29.542316605287514,30.0761963118851,29.352498812449454,30.888049681591685,27.96962985615253,29.71307179939941,29.89731490683587,29.733991485484772,29.87794663909239,28.8647634746449,28.653155715228916,29.447207514828108,30.700389391021478,30.46516509502955,28.354928737181663,28.814724004577712,30.489643983970314,28.362578861095976,29.426769725918785,30.705746795311782,28.98808779472992,29.346111512817334
'13',24.232132511796827,26.538918780190144,26.90847724195901,22.4827651937518,26.55263206340099,20.573467547513694,22.431567226407495,30.768504971585383,22.045275487854617,23.372789696542743,22.778906827874,27.520139595345594,20.289540990919804,23.832019683604656,23.15940396172581,23.125999895033804,23.421897261570276,23.379851220817542,23.23444366287482,22.177301800800333,24.23270834513247,22.942560641452467,24.780103642403727,22.152562519982503,23.45311923825535
'43',22.2139486640209,19.40661254259002,18.520829679623294,18.853306330198926,19.035251456893683,20.68338556947421,20.399959047187853,18.974466503092113,19.262129156298652,16.479071586388798,15.846489365335644,17.86247782782871,18.048783592722145,21.072764869654,21.840475714068234,20.84624577446114,18.61732349612828,17.605125831468644,19.160436917880887,17.6052826355213,20.823844715775316,19.25220691312471,18.70972675028163,24.944780132704352,18.29169719274636
'50',26.074191053939817,27.521384444177198,25.55965842190318,27.07066459580897,25.732741331977806,26.62104712846262,27.74458874798758,27.480740173370293,27.265117718970757,24.76147091370397,26.84391644764699,25.495118562308292,25.07760421429303,23.991615298041058,26.279980282362416,27.159317251132926,26.05600934555381,20.54760863032532,25.842073779968935,23.086566859362424,28.537169935290137,28.882079757312944,25.316217844588476,28.012878448407456,25.58006403780575
'48',20.91600373781169,22.21711976858455,25.837200533257334,22.20576907122831,22.44945238025143,23.778424698296792,19.67999477478054,21.914337738649813,22.270649774383532,25.46919477975789,20.909371578274154,24.431980085018665,22.201589006569606,22.46632243491384,22.598984471572514,22.828186412916118,23.21027309583685,23.612457605419575,22.928653049848396,23.791398872421322,19.589045060385377,18.307381356448733,23.48620495154603,22.29960020317467,23.961318368390764
'47',16.68181560523404,15.282046418131944,13.857985126532684,16.004727296215638,16.1593835614214,16.631920392858895,14.653394338802363,15.508620317471928,15.683613351127558,17.684118501116682,16.65873776803781,17.980395663848892,17.377680150185544,14.388375016253994,15.834586376110828,15.772867917137102,16.578825065449763,15.06194088584658,15.449642126617185,16.076150790462044,15.012701009371705,15.57926935101835,15.615158604578793,16.198219939529576,15.779777415596902
'49',26.074191053939817,27.521384444177198,25.55965842190318,27.07066459580897,25.732741331977806,26.62104712846262,27.74458874798758,27.480740173370293,27.265117718970757,24.76147091370397,26.84391644764699,25.495118562308292,25.07760421429303,23.991615298041058,26.279980282362416,27.159317251132926,26.05600934555381,20.54760863032532,25.842073779968935,23.086566859362424,28.537169935290137,28.882079757312944,25.316217844588476,28.012878448407456,25.58006403780575
'68',21.121904888501874,19.895176671167604,23.24782807248958,21.27009106170958,20.820836666259716,21.344200290965613,18.748524405094187,21.004074106913,21.71847627133135,22.87528122714224,19.243484645531893,22.60559676375033,22.019220587211485,18.254258609054872,21.33201061243458,22.51332472981786,24.573987101907367,21.139795346168366,20.69015631402231,21.980763449267698,18.328013900935318,17.7660386410741,22.636331459232057,20.142867186221977,21.882766125964192
'60',20.8316715480479,23.377294775027924,22.89355681735396,23.80851415114779,21.53504851681075,22.717584344857457,22.301963164400153,23.80246759065183,21.900711073275886,19.326098613893638,23.30519929197284,22.19830742973401,21.023612011297914,21.02871839205234,21.53279036900329,22.93741232232445,21.238910176338234,16.88445797472069,22.107398176041666,18.964085511801965,23.150935416012203,24.068926736264316,21.778772034822058,23.725859533799355,21.925617321178088
'72',22.20052136236953,20.723640786426927,23.555606284241648,22.473717134598726,21.852596398741873,22.75285223286932,21.18669758811082,21.696852055443426,23.5086645373336,24.028056592656057,20.843303056819007,22.30882158208423,23.53313107688942,20.412370613988298,23.58166542883286,23.47934100136982,26.609729430103577,21.662019677910237,21.811223987742615,23.301348817870743,20.251043648855806,19.31303487558309,24.25641898537258,20.689062295066854,24.01602533734784
'87',20.72617281142232,18.11930635544935,21.521518619399338,18.897904178750036,19.731746898423097,20.52842507301126,19.363517611298196,20.975995400954428,22.627242276828913,23.543346401425165,20.237038021398007,19.55388667768928,20.876162654877096,18.98112896896837,22.325322072483104,20.070633306536802,25.14444946150369,18.737735776648545,19.64669293610974,20.632270885180255,17.608560191694203,15.027391955935363,20.501653796319452,19.11942504875764,23.970502915315965
'83',20.665874717783293,20.32650272705762,21.54949495603284,19.998140230195855,21.310035190215686,21.46789810792227,21.403130256369916,22.090550332520024,23.843682401643598,24.789906545926222,21.587193445328555,22.55248720526398,21.637039878493304,19.328940024086748,23.820206547094788,20.895905474999378,26.07074900419912,20.207547136322734,20.180981246031493,21.858044811729062,19.588962542943015,16.084894037224423,21.626223277181435,21.01082403240379,24.551954535910724
'80',20.665874717783293,20.32650272705762,21.54949495603284,19.998140230195855,21.310035190215686,21.46789810792227,21.403130256369916,22.090550332520024,23.843682401643598,24.789906545926222,21.587193445328555,22.55248720526398,21.637039878493304,19.328940024086748,23.820206547094788,20.895905474999378,26.07074900419912,20.207547136322734,20.180981246031493,21.858044811729062,19.588962542943015,16.084894037224423,21.626223277181435,21.01082403240379,24.551954535910724
'79',20.63223177265626,22.24198480867898,21.568813307309693,21.66018057823159,22.167969622939058,22.24397302983454,22.133424539622418,23.079579051626734,23.26140541694448,21.308219801733532,23.018995248716458,22.513241590921393,21.466073236510923,20.60617545973918,22.58181573847882,22.218730479600758,22.492321516192774,17.393204486539794,20.66153424752238,20.170988824695655,22.04737694584434,20.20037613515442,21.00501437201965,23.256111589755218,23.48076790384306
'94',20.005378955974322,20.983895331885762,20.9118327335483,21.72554473064355,20.250333479226565,20.709379606729648,21.042191146601223,21.963570052400822,22.872319039437322,20.743970675614065,22.426844774261333,21.88101321493474,19.329336279239808,18.81226159055685,21.99109606902961,21.13256552481848,20.103639555835343,18.59761184735836,19.399511581999953,21.58382399356032,21.550790770066577,18.53189594213331,19.72397604050391,21.964351444644933,22.9175007249912
'92',17.11648257700374,18.654153012933076,17.662362932214876,18.494798469468527,18.338045636560096,20.222921386276997,20.53130100167896,17.005397979579936,19.033305821934015,14.697327876883715,17.61701566987614,15.101615578394325,14.928715657654331,11.186191101394957,23.241768054533853,13.22232357181383,16.346167013247317,14.631054726784628,14.91448493696972,23.894680946184195,17.913085988762795,12.834076614543545,17.350730155476352,18.26923258431583,20.031193244715816
'78',15.871176464785439,17.962091973252726,18.380419180853906,17.601205141516456,14.942074568248124,20.3972846668522,18.678171956670838,14.987645523950388,16.567692458858833,16.560400477932127,15.85819006269604,13.6322667961437,15.396612574328188,14.170769097769256,22.40007056998445,13.24567390606804,16.325356868033317,14.603430454103353,17.116197633781653,18.973065597954065,14.644947181943849,14.8334536592471,16.98815019315806,18.18117623863889,21.08250223064248
'98',10.819382283248276,16.047849883848013,13.957570123625757,12.951210240478417,15.813233663002746,16.561164555408194,12.726618033687991,12.281271086796695,13.990813001012311,9.828166869407298,14.024484291123988,12.55529612529545,14.546248975064769,12.106324286667956,17.268677299987495,17.290591851242883,13.293622402751993,14.507562995599868,7.862260722964556,18.65404933951221,11.74972260783458,12.574688822625497,14.070159687408967,14.099781018875321,15.67369396565981
'97',15.653185235609099,18.44837039703454,13.417922508451385,17.134813943553574,26.715993361285957,10.258371013061282,10.98479462876804,12.63057222596666,15.112756554524188,15.345408381775732,17.928619865319153,13.841812012629214,13.883340542006946,14.275889593252161,18.036645531074438,13.161256253411183,9.373572028039924,15.746938474656389,13.089966934074035,18.951017204506694,12.153293760554698,20.698601060284222,15.390073976373088,23.511278975575472,11.589769915074656
'77',15.37508270228878,15.099676347760749,11.920769249038347,18.526924282967123,26.000260186967786,9.781025944354292,9.458607292521926,11.126996555010939,14.020979261217628,11.33754622738345,16.427646658349158,16.391335645548544,16.076747430496095,10.749127451361375,19.277188055020442,13.12558704667015,9.586935206325553,15.135373404807122,12.478733164496623,18.26776948326582,13.361634020878798,21.893542861308518,15.077178629309548,22.387758762810527,11.868921891557529
Node 69,21.54948261924568,18.686161973896855,14.463177485393421,18.31016176167703,26.255992097603087,13.647838040123036,19.54170674570766,16.260015748799987,22.64829486394998,14.332013825608378,20.899110067938718,22.112876105510914,20.866197736655643,16.398243445847474,20.401698443424664,19.22315967276482,16.14549027370031,16.98676911838111,18.93467355030683,18.055299578917893,17.862798693107777,23.109117535091944,17.017057146856658,16.6812197552608,18.259573598432254
