Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',5.239421046063809,4.902201456085803,2.5961497108217486,4.991272428514372,4.655987088875493,5.734426654437628,2.7223410757770568,6.525019864745083,4.345052291228779,4.076525537527301,3.9437062218327807,2.8786439089203713,5.456257857098929,1.2177871222575751,6.119726799554627,1.5996792234545008,6.623186620852334,5.029883213307895,8.745974278466788,5.982407427160795,4.756253306130786,4.887418317165688,3.449878605704286,6.256322498141481,6.877414793312388
'25',4.136307643015984,6.153106281899139,4.609023839777742,-1.1806553744010482,-1.496617778212914,2.830187507424325,5.495085754907321,3.9796790428214703,10.600494198279625,4.36230216161213,2.8984667763039123,4.632203854039116,-3.012865972248419,3.2056391700264446,-0.4316874825370439,-4.636906751929524,3.765458866973014,-4.233757835345863,-2.2541438665613875,4.6322393897719945,6.140833177188179,0.5610854062781778,-2.364825962875312,1.001748124532866,1.3715462473083944
'37',6.417417592369819,5.822780137176732,4.831198370494076,8.931416360863626,5.819513573258826,5.403465972541388,5.488186773846198,6.909166149841105,7.960054583888619,5.4141415002246225,6.201033297170587,1.862351150021487,7.59490647879847,4.501342155715391,5.717482357526755,7.30307482462784,8.520960978300671,7.902688747694408,6.797265744267389,6.2281491288139375,7.475064623439823,6.565338698378476,7.212051745787017,7.362035776690776,6.16634003036419
'36',6.928406172705843,3.9350457190487873,4.761938134714513,8.988021375120365,3.7191009212956185,3.9118307152383083,3.1918256079714644,5.173912411658801,3.747441443264434,6.635441828942302,3.2019974026247944,-1.377679633997979,2.418161323485591,4.461054833785207,3.5981439965932727,5.311481483211624,0.9566202738599299,5.371374679393596,10.081483739699747,3.267610955366491,7.494707452901635,6.135577920620972,6.12496368009952,6.773731556076885,4.205336417052552
'35',6.191396157953523,4.4355972085018305,5.70177978546939,9.05657724187214,4.363659010862645,4.588751146233492,4.649596851777804,6.594215224165697,2.030499743919802,5.256354921604472,-0.6713054530443748,0.8486845202534836,3.8996005600895853,2.8324296436433687,4.30109739237507,4.158342499434153,-0.9641368294061402,3.4499472950069463,8.287457256576705,3.204551529788558,7.050715960547144,6.5285830451473865,8.943328346215196,5.267952858872393,4.292100956538457
'34',6.1476086036208715,4.6740679448696945,2.759865926427256,9.376691324393008,9.254431272581726,3.67351545219581,6.131348799082544,6.071173612942981,5.446396641393051,2.167842168529499,7.825871646900465,0.8268866120578741,3.842449078162578,5.467041518435026,1.5200263544986001,8.447367494372342,4.526109438951434,6.984779211840192,7.120828351079498,5.754183192162551,3.795585609073059,5.652745579675145,4.69998725093257,1.9816029219951832,6.122153316899948
'33',5.859874253420793,5.439042281937018,2.1963268707789294,4.3602320963110035,2.900495146179977,2.912447566221396,4.075363029624676,3.742853495965663,1.7321897113943059,6.129409532773719,2.0569311970483914,0.7420587533467055,4.038749730854462,5.105582878002243,5.711226369327503,3.102894254054706,4.2680899113296675,4.16871918832226,5.758768778563681,3.5999335673427497,4.149712551261417,3.2733552781679776,6.581887664521931,3.7048445619139265,4.045438976041655
'51',5.229267098127176,3.327986805811304,4.7574362218304564,4.516913481322735,2.7013173519778735,2.770022371428386,4.118560701290249,6.383368329941932,4.429994093482974,4.203883194970583,2.4258595158152025,2.6755582010335757,2.856398732705099,7.899975095214919,5.403352124570604,5.810243321035384,4.847373089181885,3.8658409661568074,6.667611375476436,2.949687208720659,3.7323066435282812,3.5266522439660313,8.061514978856536,3.5880400854165666,5.405811964940288
'57',2.7595357459585,1.6783887274814595,1.653845172268337,3.506374586459866,5.989639387927131,2.0048218004056833,4.434076061430274,4.217447659681674,1.8959485149792785,4.675669842811159,2.9122132352067474,1.3027158263027743,2.206462279222249,2.316275723218979,0.6091513495160517,0.8045692471339446,8.527528248573788,-2.8247483684899235,2.3539141428478083,5.141085065259169,2.5811028323602985,0.7482235058681215,4.7317353985672765,1.626359764383156,3.418571035064158
'56',5.432332397578431,7.883457929778226,8.656643005345119,6.066642848087394,5.619751249249627,6.127787291441992,7.21785160784427,6.096721042860846,7.657581322857989,9.435009287749795,4.32129326780508,7.480107620665835,5.81903894258863,4.269868657002479,6.645547086919395,6.146358655973379,3.1735080109231184,8.945289941319778,6.848514101120467,4.8818719643369155,4.9290015457533505,6.628638678346714,6.317714312031696,5.644978938590733,0.482689452234833
'63',7.735918812730854,9.129970492300242,8.034913060752839,8.404533195330359,9.66097217539532,8.073356665425672,9.505218985270458,10.037834528574416,9.880860910378244,10.121870608111061,9.710217236647711,8.531481781613474,7.836787447161714,10.010182491213083,8.199642803486272,8.749028256492643,7.290696667251456,7.471070937058068,9.38426087055239,11.163265114937454,9.071988765977274,8.861004447878635,9.486926788769953,8.177167413548922,9.837024324079065
'73',5.874924093782349,7.3459090722247735,5.304697554441515,5.241732905758366,4.462714265472093,4.787285249068031,7.828592633208994,5.507153430529547,5.502845361849078,6.528928786481226,7.34208363445369,7.295377357413741,6.826910082038299,6.76383396974397,5.433862774308923,5.906943892852396,4.21732950231145,6.194156430190137,6.814198658588356,5.4841900037952405,3.47226621837094,4.465131013410806,2.409186546684226,5.698102485481826,7.263053504113401
'84',0.6339685809667391,2.9273247910076945,3.216787289877777,3.2560118445347745,1.5378597521014126,2.812441720032255,5.312441260399363,2.35553219699308,3.989440684886297,0.9918423940608435,2.4061626404731333,6.090868163651601,3.8104986382365174,2.9704069245055216,4.151705496623239,3.7940622710576855,4.0911768120867,1.4903547019939223,4.037119466755676,2.405139012095185,1.646937633887363,2.7710609223001814,2.803354754809718,4.437539637856057,2.816793996950962
'82',3.4859306372079324,4.676417482425753,5.480741631101627,4.432099254565749,2.9618494578047985,3.6361157711273426,4.377894611922522,5.328987550347641,3.0063419239450946,4.030664530158443,5.428719389437082,3.744975858647658,4.838630012791656,3.012817023711067,4.7991895232749515,5.204925579647424,3.105199834986104,3.2599698884395765,3.1803315226959863,4.750036832623823,3.2113684514715826,3.697810214004328,4.663485718491163,4.411369470775533,3.803833371226836
'13',2.9048059818667364,6.206780234167519,5.393734751372913,9.148046581294611,9.672920238967798,0.3594806220246261,6.866680731847719,13.154385963419301,7.950705313254893,7.272375802550605,-1.1960489083233667,8.230619393693763,-2.6870049706408,2.8537570317599656,5.798815186362289,8.672565809120737,4.710937032345599,6.2531624370937555,2.259333489672096,8.654264015159447,11.594726139650993,13.554477075592834,0.4274690948642389,10.911280257456989,6.864963737636524
'43',5.271595117802624,4.462851512538273,3.456188453806281,10.073374208688696,9.29319033557906,2.2817965466899244,5.270366503969587,6.015447339517558,5.796561975558682,2.5819482875507487,8.213738645313528,1.2260780707209369,3.180536043871837,4.4695554131127695,1.9231466353816493,8.151041877996546,4.412236131233055,7.584660634253955,5.656412571302458,5.488720133730115,3.3310467943994535,5.981555885969677,4.451450791045523,1.5494009377779874,5.132262429386624
'50',6.8573374691091455,4.5557813294675436,4.5429766014007,5.75551575690749,3.9367043930669197,2.6373194398598008,4.412818961414791,6.108990871791627,5.274153031837344,4.931064039674751,2.0091726431153236,4.820181357759335,1.9200884708899677,7.374657665258967,5.415686605161353,6.35666463666126,7.129913325981007,3.7652782895906953,9.135515542083363,3.922718865974027,5.012170474898197,3.444151027416909,7.538610456178592,4.62168339037363,4.749951366414889
'48',3.5202909147237413,6.58787131770364,7.159425595095753,6.067892343146207,2.9371074158940473,5.01265462428476,6.163528292358046,4.826982871743384,7.511587519230423,6.808962279021798,2.420023243535713,5.759726483824925,6.252652286344866,4.556809358973432,5.906722660499955,5.077078745385613,1.8893076151715866,8.770866627829202,5.151885191212051,5.093517691606885,5.839038591545301,6.587507474561101,5.055101378685517,4.6931354437899175,1.1689534919294597
'47',7.966562021614924,9.092525777933075,8.936694583116738,10.169214965130612,9.691495093767282,9.495124043128707,10.15063436101791,12.18370109394078,10.282612859593202,9.349306158432293,9.797311590922565,9.239661740746994,10.159573638253782,11.30004230290295,9.023009810841346,10.47572341921103,7.273845016758912,8.753124581770185,9.855277851849896,11.106372618914085,11.702703940171018,9.045373889690831,11.135318591799242,8.69331421003855,9.710082317227615
'49',6.8573374691091455,4.5557813294675436,4.5429766014007,5.75551575690749,3.9367043930669197,2.6373194398598008,4.412818961414791,6.108990871791627,5.274153031837344,4.931064039674751,2.0091726431153236,4.820181357759335,1.9200884708899677,7.374657665258967,5.415686605161353,6.35666463666126,7.129913325981007,3.7652782895906953,9.135515542083363,3.922718865974027,5.012170474898197,3.444151027416909,7.538610456178592,4.62168339037363,4.749951366414889
'68',3.9940787793923307,9.358656503038935,8.223206309135852,6.218232802249963,3.6025470497907057,5.126942635309264,8.288070530573531,5.856526609005304,7.432396081367794,6.991113456083581,3.126339845096476,6.601962613770551,7.077947684668372,5.770697382449253,4.155401382900708,5.861476824919881,4.220849034567049,7.724952630497198,6.594603170963198,7.0501517839154255,7.431009106546438,6.506762099296774,6.020872189446629,5.103782110446619,2.345044276177929
'60',4.810661574775637,3.717699318231059,2.9016829876499397,5.087862575259553,3.8906779349787017,3.0931283450093146,4.7591736167484076,6.049606156514812,3.9068879240213694,5.62201361247139,2.1293459654359785,4.265684895084594,2.5261083198255845,4.748285686844507,3.371977095072402,4.531003353260875,6.671469209427597,1.108562433127954,6.15518528973619,3.755501606036528,4.457622131952199,2.1361395552638354,6.5470607793792,2.689026970927169,4.20943370793726
'72',3.6576922076609963,9.069794854242968,8.734566433482835,6.457347230494898,3.0433317723476425,4.593654351471742,9.136190522305741,5.512608689787801,7.086158166180852,7.561673450419256,3.668432464743454,6.297859652774357,6.896658559983106,5.453438474989529,4.031190829209829,5.515526128850151,5.280263350610398,8.10798192335139,5.958848781031919,6.062592202459151,7.163852635467093,7.21364153056033,7.267074583767912,4.8520877823229895,2.773927578036345
'87',3.9586257963136937,7.869153357317366,7.045602474923773,6.797187433835937,2.282060452335477,5.831016409120879,8.239393529877518,5.255664461824553,6.923785305037778,6.407624088465078,3.6555380538784896,6.559124345133331,4.232575883538645,5.787208316847966,4.8797388575845595,6.345906195072547,5.022923827940518,7.209347199729307,7.351016388382499,6.320926824429856,5.534065495807987,6.0492268717891395,6.7985987979334865,4.426537442172771,5.0892762387951205
'83',2.812584936818921,7.294904852899828,8.09112881441228,5.992557250944862,2.526132242235062,5.801318106211067,7.718558036532464,5.298600606461879,7.1824989639330985,5.5861476910665155,4.423273623593999,6.72045201209186,3.9833022271670315,5.8703036404607065,4.910997911093818,5.464885166460979,4.702089092123583,6.3505450213328825,7.682923684566533,7.031805870710223,4.705887213405473,6.696727157688501,7.722532357610796,4.334768436572075,4.947389147854513
'80',2.812584936818921,7.294904852899828,8.09112881441228,5.992557250944862,2.526132242235062,5.801318106211067,7.718558036532464,5.298600606461879,7.1824989639330985,5.5861476910665155,4.423273623593999,6.72045201209186,3.9833022271670315,5.8703036404607065,4.910997911093818,5.464885166460979,4.702089092123583,6.3505450213328825,7.682923684566533,7.031805870710223,4.705887213405473,6.696727157688501,7.722532357610796,4.334768436572075,4.947389147854513
'79',4.537388314604575,5.371183006123875,4.623366213244524,5.403160471296422,3.897980594782026,4.389594406527055,5.3670115362456405,6.379598622919868,5.462840599359365,4.881060030650709,2.702695076944089,4.991243411798616,3.327596200869945,4.4086064090517985,4.372864718102305,5.085282760105727,5.643402683489471,2.930561456670746,5.955660516013539,5.397043005763151,4.333423736948993,3.2685624041544545,7.009692582687921,3.256573557484168,4.770006092879797
'94',4.442588614574072,6.2100959686484565,4.14528333841665,5.051798895518717,4.160934025570519,3.1675304055447446,4.14404262876527,6.7879635877312845,4.453821388559456,5.636942279669079,2.5308020642881353,4.0015756658333075,3.359155584835785,4.083139569046107,3.5597574316997744,3.1332824028642943,5.765100777421212,3.4430938924684185,6.625200847993577,5.66140001839012,4.128872799202028,2.6695990862254813,7.44345780781684,3.4738278573103853,4.558445481371877
'92',4.807154192573679,7.3874078188151495,4.052922949214199,5.13880770393745,6.385563099238184,0.4585271860109998,3.2678162928508088,6.688060543585272,4.217185251498386,7.260806916001051,-0.7919009142677286,5.120699111622555,5.057822435722637,8.57556636670507,2.0283540388227936,6.301481862453727,10.769372725232774,1.7363740454803844,3.0723212011412753,3.822139342593074,4.220596991908158,-0.5612572951528697,6.173344579319935,4.58922442925232,-3.388976677004686
'78',4.155240572340966,9.167047705139453,3.570090012098826,7.058858060504861,4.81253961456243,2.7298941104500822,2.727081050133364,5.870989126481484,1.7285701690333848,6.72157545232817,0.17005757226136095,5.6955988927570935,4.512027852038486,6.588554707728072,2.5493136053355614,5.345971105660749,4.116867788129266,1.7608478054858532,6.608922095553219,2.5425183094687,4.878180290066846,0.3987213954579291,7.0519524463916285,6.205098519846545,0.5528114449428059
'98',5.684976720261729,13.5815942793368,5.411573214490988,1.669486641389428,6.970484114045856,9.219985040264866,3.0008833935582317,6.107382714492592,0.4418716853028629,4.477756384420829,3.0396136131626776,5.06882142368929,2.291650790469574,11.793361240380975,1.278703572825374,5.025991234677036,-2.147609238072268,3.9396911255738525,4.832107323547406,2.6376543744931253,5.188503383173466,-0.056454742151814286,4.41533113624003,7.318441814889255,-1.9141747373446834
'97',2.308734944256904,10.533722180515861,5.825170556128859,1.2261618749794563,1.972961602416342,5.561736242598964,1.722745684578988,3.198671457862712,10.31643303488245,0.14609128731955065,2.457662647071484,5.607624166220555,-2.2561413512256316,8.935866299697139,-0.4815519783914607,-4.129077178977191,-1.1524410495938158,5.430134158018459,0.7204193508051632,5.079486782754723,3.6621423987341872,4.182950853132445,6.234106123615669,6.8057244202802805,-1.6865030264316865
'77',1.8307224279802448,9.06532891321852,5.808506844107034,-0.23389760229009418,-0.7373115696173944,4.948368800303242,1.2950230684383965,3.8492200788802484,9.463961445682012,0.9393004236776622,3.5277160661788227,1.7518096506915564,-3.029763493417383,11.040592091489929,-2.417129164593557,-3.16098581317241,-0.9980504373456923,5.9314724146182085,-0.16709643106700828,5.797039132303998,2.887805526631273,1.7156648318728316,6.876527500603842,7.35674134150496,0.4825580659402951
Node 69,6.62918205393051,13.052604079009413,7.127865494833422,4.093505743918168,0.004375894855201019,-1.3657524636602507,2.9550773268524106,12.599750973745143,11.616564582117297,2.86682361496258,-3.276163781121563,1.4526132614368916,3.826883204001445,10.408938625384774,8.593941877493172,-2.5433851173042092,0.5675398474882554,2.9637698835868815,3.1587595867437743,7.063110663462756,4.52613463115984,7.641973242515047,10.461171579451266,13.939816178369028,2.1209051650132498
