Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',16.266931841545723,19.888764370018613,15.519755500305573,13.871248114824288,14.459166777056224,15.17073249040775,14.4004465948114,16.100874706160113,16.46459728351803,15.155002812996202,14.858675885617863,16.128965887031825,14.114987306548233,20.53207957135816,16.669588303803298,15.527534749457317,15.604887617937639,12.669192576560047,16.687259389760158,16.193117308702487,15.598192156255545,14.924406905305142,15.104341032171721,21.19419962716322,12.494160167429836
'25',16.467153470585487,11.459322105463604,18.818165800887886,24.44857378493591,19.226761862527738,12.11588798061005,18.960573013747112,21.027661310819546,21.225620702678537,23.058172965792256,20.10681306116138,20.47191411599937,13.804322749604994,24.18042403836581,16.490642994057385,19.00574130506954,14.615045534685171,19.70797352011857,16.150902583076643,14.889374307228845,16.86891325600504,18.858623684604577,16.21750357371937,12.440379604244004,16.895407522041726
'37',22.24940267960695,21.28515474594514,24.82413147367703,23.913153049187663,24.054676433903726,23.344433500343793,21.568935196772095,23.226785362262675,25.66933568515101,21.882239827366302,22.91798549234322,22.812948945304857,22.557474896484678,21.03189363218392,21.431516739574946,21.588203259753385,25.1240073595899,23.254686086487407,21.293054143119722,24.09232158854075,23.588132676210233,25.005355857133843,23.668156221057586,23.710173913366514,23.48825176870664
'36',14.559290755566288,16.838356682514537,19.03567578841251,19.45493417447458,17.506975282400656,17.71105798388669,14.776513225161363,17.459378008441124,19.99604842434361,14.125929250533515,16.04274172517569,17.14370703621045,17.060980235167193,17.12373326537791,16.767870450032582,15.208953189885099,17.167817586624786,17.919260928002455,15.4877387322267,17.68841768066397,15.993420531881616,17.99580397127505,17.221663861360923,17.3390781342293,20.09143264341299
'35',16.786924133397132,20.032028185396026,20.949732347413487,19.661693421824246,18.34868245775408,18.612970234599395,16.815453863098654,18.723296584769933,18.478827952722018,18.06289000330718,16.123985154063032,18.879486451548246,20.391461871332076,17.257384162806357,19.29683996298384,14.621097403338146,19.81942337792209,20.66096167979189,15.825953777324182,20.04191701575469,19.610248097656132,18.84303882588357,20.217194124714236,18.66879494374136,18.070668437314183
'34',8.360091207725931,10.588492875146237,13.975496321299978,12.301399666818135,12.406432890826773,12.21268449013922,13.350444230282989,14.252858888353776,14.223253759034428,11.646363438073081,12.984832739013761,9.76719182408593,11.254563189812146,13.14536775724341,11.547004761322118,13.166321654246309,8.357382864073188,10.619608587901944,10.700103849259245,11.338486382105247,12.040347894361878,13.136980131230215,12.006187443500894,11.68402248875789,14.270763262704367
'33',15.200878818977127,16.227620552304984,15.609770249712765,17.40864239123939,16.631724785347362,17.002579970195377,17.56017869564622,16.093497229920324,17.031870845908497,15.514287529642408,17.5820752632353,14.487637605073871,15.577680862743437,16.849345212038187,16.636675823116274,17.39737016241196,16.83874364889752,15.079636831147896,17.53045612454025,18.6148537176015,15.465362876497199,16.09429018752392,17.375301689364075,17.859702181221,16.608887902617262
'51',16.666130980362112,16.52517170161981,17.779769569466673,20.855510929712413,19.767743456017808,20.344752854793178,18.28773843987603,19.217304244934265,17.976408277201326,18.123031485038567,19.15366879585891,18.286218519332085,15.581473152222644,17.165985689981873,20.276630384746777,19.979668964622004,17.72525255002736,19.754277773548296,20.323182296984644,22.023437233888753,18.966060186958305,20.655805948994757,18.484139416410763,20.31840392992509,19.1968061281443
'57',4.161168926564964,6.090170474276621,2.981598029602594,3.0777450482060074,3.99569035332447,5.653814369330665,4.060788645215829,8.652446294486536,3.1294218646709604,3.402872902983504,4.301283827805293,6.305885272751238,1.893519906845358,6.15986463151386,5.656587802739506,2.3514011491182094,5.287973413616962,3.2399088264135716,3.064936979005485,6.128763552663593,2.9994478473976858,2.8027072424485313,1.0044760788145717,5.800459093021146,4.822906670133039
'56',20.648157419739977,21.9826237157216,23.27833873645383,22.580122656920977,19.958734320346473,24.4636718867476,26.678630164098806,25.573282218128227,20.733677829226174,23.194276333047874,21.424488559177625,24.594355938397047,22.199484034307233,23.555813855812556,25.004261120819997,22.666130569917485,22.614604566111996,20.453728838441503,20.184280709741653,23.289791883137724,21.304512451795105,25.726327360234652,19.387755881609365,23.495039704892022,22.02602764078954
'63',21.284725940675713,21.218460097029944,20.765814974561447,20.171997464588046,21.47277500856849,21.311468402984076,20.96263561851638,20.222025937437536,20.197610272956787,20.080618972853426,20.419659581920325,20.541157200926403,21.346204991438196,21.509201590625953,20.155093966495723,19.813319813011557,20.198290767193544,21.455233395733426,19.520657288252416,20.690702435095453,21.153297826085925,21.051655392660894,19.631735557765204,20.98989417085348,21.759995773941906
'73',22.5090332688589,20.376247744091113,22.832803008756848,22.322130856221445,21.384162076000944,21.367750871305535,18.901348320115687,21.380031863071274,22.33173002913307,21.87059054211437,20.38160845654597,21.647692131075033,20.106800141696475,22.617481885408466,20.592531948928794,20.45346300739473,19.88900342769075,20.31252290883837,21.251915534670136,21.96059416036936,21.704003017105126,21.20266470364224,23.29405664744723,22.744760719116794,20.630069089293098
'84',15.372349621425,15.172451640790827,13.493832675561565,14.127073793427073,14.613291971300661,15.142715967783777,11.81721110859422,14.684485117782526,15.339537259964992,14.747629262431516,12.908449081523594,15.62981016954659,15.529234026210109,14.608731139818845,14.563370561431583,14.276822237935805,16.699955663608876,13.539997013802623,14.95226075607975,13.681453768144237,14.389068512655358,14.268159629978447,14.702513828376599,13.751900909776882,14.526350347476294
'82',16.974376426633143,19.467483456387964,19.234041585298147,18.1816557433257,18.11016839699596,16.81378758340892,16.965086054223264,16.854425673198794,18.143125332935654,15.368006988461044,17.823289226510347,15.616211439203559,18.4827932017279,17.978465346890836,18.78473965444611,17.843347123059097,16.968190723278603,16.924132710808102,16.464832823765093,17.237104215063038,16.681048950229737,17.087316816038854,18.411511350783254,16.761705235735043,17.180621914644757
'13',13.76812051500013,20.501003048496774,14.024230554407271,23.29871576613502,17.57528318187319,25.501421799662484,19.727482222676553,13.939985397030418,24.826666066617392,16.538303395112614,10.53349313917862,12.365981583130546,16.605154038942917,24.736016497885092,20.509004039633727,24.63420550473979,12.155693763422526,22.97080468401725,25.253789515751027,21.140188922520874,17.994312393524076,19.72812376388793,15.385586342859652,23.037920821482615,8.691840605681767
'43',8.58754401331066,11.31333701220455,15.905792619242417,12.994420020627006,10.92842873835764,11.023562106769264,12.559433233839354,12.713012208945148,13.491361796504698,13.103129325639637,13.13000937202234,9.108503987766,10.676917147610073,12.50777451834448,11.642944627925965,12.584352073094376,8.988586140608556,10.971603863843534,11.038750591160758,11.728067336891572,13.165821927511839,12.531990040506203,11.358977281154921,12.403354418966897,14.580068374748306
'50',16.894755402546227,17.745375346471224,17.480272427196628,21.371069836908784,20.60145342599175,19.787859620330583,19.215110515358447,21.28529076419168,20.050913487369446,19.500292176123835,19.720733848346793,20.293342662174346,16.709197877462298,17.475901396892105,22.09132506229456,18.61624707743381,17.273189625866667,20.683473540059353,21.162013787799445,23.54800747093744,18.499608442900364,20.37829496142687,19.74056759688964,21.399700221569045,20.06178462439915
'48',19.174829541244378,23.489559070230186,24.417864033390764,23.38195848147932,18.73948702707858,24.651200822651923,26.198095526801502,24.06387583743222,20.779151034944373,24.276260938239943,22.99858806589062,24.75560930999563,22.851513531249267,22.985346629617588,23.60234677653918,23.239998152693797,22.960562002415568,20.240491660620567,21.18992161481011,23.686080477459353,21.829923929762504,25.75608290288381,20.168097739068433,24.06721631121574,23.12364299751864
'47',23.491714149829267,21.01376110312555,23.425831078752132,21.636054659195036,20.43297942217871,22.336249763501215,22.11844141321351,22.628529382271555,22.429397229879676,21.986397851460993,20.66492666409402,20.90264076311416,21.671027063701015,21.838628062612706,20.71241332181151,19.76120790326492,22.549949082163945,21.614554711258652,22.22882719174781,21.106468079460964,22.426357072710644,22.26583092717563,19.62752346594906,22.747676955825863,22.1449628528316
'49',16.894755402546227,17.745375346471224,17.480272427196628,21.371069836908784,20.60145342599175,19.787859620330583,19.215110515358447,21.28529076419168,20.050913487369446,19.500292176123835,19.720733848346793,20.293342662174346,16.709197877462298,17.475901396892105,22.09132506229456,18.61624707743381,17.273189625866667,20.683473540059353,21.162013787799445,23.54800747093744,18.499608442900364,20.37829496142687,19.74056759688964,21.399700221569045,20.06178462439915
'68',21.069934588597004,23.08525610331803,23.861745838825758,23.180342000287084,19.6784303545721,23.516727957748024,25.733579760499143,24.104709150959625,19.717798169695797,22.299891708097707,22.971018450190332,24.926353569594056,20.685381310881542,23.746764805129747,23.40130153286127,22.266336571588127,22.719997600685968,19.125065837071457,23.459415072552368,22.71557725757447,21.19137316398539,24.641916794818172,21.086012822829563,22.95637099835487,23.362109865823832
'60',12.363717843360721,12.263129194411205,10.826042494631396,13.332618112985305,12.70442397891284,14.277459942194207,14.338293899597282,15.39562709717292,12.987628207415964,12.999775876615175,14.348064486572476,14.841598973066473,11.376737818705097,13.082614818752901,15.596764117813661,12.32622811188837,12.997884233034023,13.960068090577034,14.155091911538035,15.896112864428233,12.112321011325687,13.319491301710704,12.717693012850575,14.465376385433396,13.938742100846568
'72',21.000408946516796,24.22359638905877,23.885694126127856,24.032537370488654,19.450016478892575,22.79602380800573,25.138881814491747,23.39175327583272,20.749074603396924,22.253314423259468,22.627620174643997,23.795876751880286,21.384431489718512,22.056680563975515,24.386618905170824,22.178638688473498,21.808306416031204,20.14435185041893,23.510055085737374,22.674550851861785,21.34215299333043,22.874418364397254,20.846371826034794,24.077863570780615,22.363314276291824
'87',20.771843884329733,23.599762334239767,22.606301689392417,23.10103806222552,19.102375230523865,22.586393751276333,23.520236778516345,21.52557313753853,20.23313309478489,21.701209659104435,20.931845008494435,22.397723845202414,20.62541258630326,19.577234066222616,23.76004937840764,21.270051280850023,19.277954581846902,19.945883975932162,23.27051820372218,20.894237439392743,21.075487136310112,22.19260140302805,18.855931452760622,22.372261632529355,22.768196888617183
'83',20.966340093733944,22.2221724215432,23.294376570734062,22.311570639470133,18.19383291024834,22.00514501635314,23.91438274761388,21.11802634175617,18.423599801137296,20.797165526332723,20.86253396719935,22.306572779703494,20.51591911582712,18.55838942721416,22.167044370171993,20.025744519774147,18.33713512927844,18.812983863949686,22.99932358098148,21.121838961037476,19.30909713936014,20.96197925754511,18.355639235159146,21.488933382472993,21.674327411956096
'80',20.966340093733944,22.2221724215432,23.294376570734062,22.311570639470133,18.19383291024834,22.00514501635314,23.91438274761388,21.11802634175617,18.423599801137296,20.797165526332723,20.86253396719935,22.306572779703494,20.51591911582712,18.55838942721416,22.167044370171993,20.025744519774147,18.33713512927844,18.812983863949686,22.99932358098148,21.121838961037476,19.30909713936014,20.96197925754511,18.355639235159146,21.488933382472993,21.674327411956096
'79',15.553211439427029,15.919893424974171,16.92912304836451,16.744883427708213,14.666394887344396,17.974952976810116,17.149146394485335,17.88238358854452,15.30468927713367,16.478804178467943,16.76237512291496,18.866843434201872,15.240874159782642,14.989089894911878,17.5303141925341,16.201930748994496,14.804502746862802,16.554753626130548,17.62630232836187,17.260832522538998,15.224543785826581,16.313310437164894,14.632243061355707,17.987359861194594,17.46329189701266
'94',15.564195768172892,18.309410768666087,17.701325507084633,17.33130079859348,16.21081761849044,18.73553403249643,16.614412372303796,19.07058464204572,15.456559179233912,18.083413515040856,17.36753887856651,18.735518924952498,15.828312095081277,16.413547752054157,17.828264513184784,17.602275330260923,16.724936772407982,16.286514677665654,18.02455715716769,16.588311851938396,15.346379955148464,16.726144717342983,15.421434754108331,19.473946669527827,19.196442954747535
'92',11.145819997541563,11.545524934589633,13.398600445721591,14.789585156354738,11.835811099858093,15.937366675385336,9.894604728257644,13.42798717608248,10.179651133460311,15.038419966849576,12.023284551368505,12.64179250498972,10.737815479966407,17.615221040029244,13.65024525250679,13.350003564185386,11.08049391293577,9.616059610464879,17.07302804160792,11.194184805023223,9.855744828589534,9.962974711228876,16.536746448486095,12.785558859665878,14.339065322529118
'78',10.968082129314249,13.454670441500893,17.60698680209109,15.727733245874482,13.310579918553668,18.00109833845748,10.097002332706303,13.323854738130633,14.686467812147507,15.983049187259075,10.726315472845636,11.369502884420372,13.791062183061022,19.451472087505554,14.63519747391824,11.590239233304013,14.608124402092306,13.887167702391514,17.970728721192476,13.921388620665947,11.992247000349304,14.415358882031432,19.57112034152193,12.466358866565082,17.22522333526079
'98',12.644862399069993,21.289576775991442,22.055161139312446,13.869463869756762,15.783096631174304,20.887257537072173,14.355966124487527,12.880493520200826,18.365530775506517,15.380476396944605,14.986486800602218,14.168858779260706,10.914268907976293,20.027246343582583,20.579980260423806,16.17431679309519,14.211120580676356,17.856416520606686,22.074610802120752,17.60259484742359,17.240267771573603,15.466387432029881,20.468497374088997,14.200328076765885,16.81366799340824
'97',11.240024836220567,18.61844789481483,19.439761969048366,17.46197640511681,18.735214150122296,12.735062671707418,15.990232941400421,15.163708341192622,18.463383384336225,19.596097235205605,13.875804939218787,15.71901960184053,12.793321572255925,17.184801221666135,23.420530612904763,16.36927074597209,12.806323157641046,17.316685561694264,16.090611600350048,14.29682898460563,17.247826847079626,20.830791010111415,13.412753856630841,11.901977443477392,15.58925214578851
'77',12.43489180488796,19.674918300665205,19.81176701631147,19.959011104137456,19.043298599223373,13.275029029122868,16.402923153784702,14.83834209860263,17.354184901067928,19.854222121393853,13.822319428818844,18.25328573174813,13.560602087011652,16.18656661334328,21.506986717691017,14.946440506401663,12.707812665826774,15.736387590700836,16.909174235411722,10.996120466787985,18.46365941237053,18.80450167836659,14.247117043895454,12.76559341224135,18.379625813172495
Node 69,17.34762797298147,16.674191056057516,20.81403323193637,23.235042737803134,18.223419474264652,19.0784697961473,18.229439829842576,16.573561014013034,18.317882238604994,21.63131916165492,8.088566698518173,14.264113429204782,10.628658417845363,19.590618278857125,21.43210465378513,18.71553269431128,15.637310662174794,10.381448185539403,20.84486677713603,14.511022447370479,13.884828587587934,20.546641332999997,17.559641766160397,16.007203448318432,13.087644606898357
