Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',16.51621961444333,20.181994741544134,19.16345504364639,20.85001319218829,18.0253885864173,18.601710253874437,21.528876154189582,16.1782617108513,16.111321663899762,17.376898934624634,21.059612536196674,16.242565555132654,20.04201131096017,15.473404678936774,18.376422542989353,21.567563483785253,14.232761535649281,15.950557890505763,21.069113215617556,20.335776833970066,18.812233769148683,20.58160828099234,16.21342927063003,19.397969625365356,20.33251156181068
'25',15.827777468732563,10.768375486038707,14.391109964508436,13.530604396578033,22.112291225189335,20.0975997696024,14.048916325951307,16.959665215991393,12.52907633820966,16.142928727294862,17.655548043313694,20.38878867548495,8.086589089960656,21.947298501147852,16.821538923454586,19.75964995981836,8.385390109459674,21.597514413837068,13.068313344130383,23.95846376524527,22.845907176446435,22.075869042551016,27.084672428700095,13.364053560090474,21.683433619042756
'37',31.001303305035787,29.037587139143564,29.41906399034311,28.731743397308925,31.06562123842452,31.31696578573938,29.79054259533759,30.678510437378755,27.601867307406355,29.487432037226558,29.819737884128095,28.797916448144274,33.043092448748865,30.08100509992846,28.818458585767008,31.95464192782304,33.06206512080322,29.550774383348784,27.754702303289104,29.43651285328916,27.997698593611204,30.704635804703813,30.450081578901152,29.310719826391413,26.798593482895566
'36',22.833813441280974,23.84576003272337,25.677480099136474,23.395078122903953,21.295042321362278,23.120233633627752,24.017833289808898,20.67084584000081,20.459989406589585,24.331748432162264,23.593620378036398,23.295651859634738,28.11483328612462,25.73010486653731,25.45787778484621,26.42800578246173,24.797467924606487,22.913797677102682,23.022788021711115,25.139741759806743,21.630639272777103,18.369961987335685,25.236012557779098,24.365701447775322,23.632062904475806
'35',27.01296531748747,25.298488051316856,24.959058692430748,22.707280496780143,22.831177827636324,23.07728798528649,24.933485186558414,21.445877068396847,21.9863629749662,23.041290989189275,23.55380217810821,26.800665164224178,29.58971422975517,24.566475054706643,22.0540057618609,26.97503596780464,21.659979592728654,23.57885824467371,25.41070364057663,24.047183068471977,25.912237127975885,18.628378273791174,24.93498536556175,26.834180686340844,20.779083377901117
'34',22.243660013745252,23.590143894665562,21.228180409734726,18.261585602340837,18.263825368674745,24.78337984715594,19.53483633299742,20.8763152772596,20.92517472107411,21.85737363013822,22.48240406730473,23.0175221078557,18.973204709348874,18.90310032534968,20.731554619555617,20.12728877072923,18.283300149750552,19.741803791060764,20.0804202030182,25.347356368777124,19.771742628326777,19.949652832453523,20.669824190949804,20.59911819119932,17.709441100095702
'33',5.907100738728805,6.296594874106024,7.086458301292351,6.0187499235664665,7.706404771074502,8.21630761187385,5.82993531887497,6.63299293587888,6.069547145809134,6.764694100796295,7.563524482218379,8.074415634404874,7.281779192769215,7.245128446182535,4.994026164844379,4.919085433509453,4.767393239057834,7.6032497677377,7.625166705677337,6.702318639740352,6.105140320384386,7.2717014249645935,5.514455256687668,5.690854421257713,6.403117461727723
'51',1.5723399164711231,3.1790789456853275,8.46587934505413,4.2258113833146185,5.675907514527994,5.8505601945500425,4.327866483382165,6.141273079974262,5.906144949795847,7.379505009940851,6.903343284809489,8.79534946469539,6.32952757380407,5.323752757692399,4.423234052135147,5.9074436210475945,5.570595996345011,7.834412568669301,4.994229113147426,4.90318404231905,5.098042983374189,4.514958634367548,5.194857369469835,6.79965909925991,3.9461723505389754
'57',37.19675819077289,35.69179152595637,37.73991008220502,29.610241364396018,36.98940576508674,31.65499059600323,34.37360487232653,34.2024649532222,34.586928471317044,32.40192778722868,31.821451689863835,35.84655630802481,35.575633870197876,33.88132573968046,34.38857646318788,33.52294162441029,35.85658740964581,30.85480921120349,31.839034507026078,35.13986696698552,29.89720009589959,33.90163629605376,33.82303908438866,30.506424182986382,33.48168110870473
'56',5.833263568440403,5.886508734162507,6.725096637520712,2.813526949840729,5.284164507055232,6.043778463363783,7.153570583041818,4.912160112975682,4.161814089397959,6.9192827020234144,8.406179938384765,5.773497238607679,5.296775057506606,6.897303398521526,9.67044902397575,7.432569612879974,8.915203003560789,8.599688843785549,7.81074831215541,7.250941987250865,7.471726192428434,2.485103206984552,6.693573282162572,6.655293529474094,7.361612320507005
'63',26.136233411760085,25.600059829027465,25.92147407118245,27.456143305233546,26.7512052036064,24.887681963632268,25.63432680211463,25.389589468619587,25.615724676660943,25.030315016343256,26.54167078169992,25.373873050932424,25.424193459695974,26.54584842163176,27.30602301088309,27.28811223498056,26.382277991599313,27.05078346852207,26.869629656917095,26.768462514709082,27.939143935165124,26.37297012490202,25.739693519868386,26.40625939815292,25.555007661122005
'73',33.65603047944441,33.179118518934146,32.43512280777101,31.81893611639565,32.98917430576183,33.60720537192904,31.40048589396866,30.74242208775024,32.311550180881945,32.250767802090095,31.689815985671697,33.02500064489441,31.742859313573092,31.745825093131504,32.65977551556534,32.82153322116895,32.146993655367574,33.85199091661464,31.215996884657972,33.2686728872171,32.67656201292421,32.16027921791403,32.31019562760081,30.78114124873237,30.561548829837356
'84',15.830284368106136,15.232293041645287,15.265890720777357,17.479483081992615,18.480826791771676,17.066055555405914,16.89213476088374,15.638519179347886,15.68783275324623,17.244935456665747,16.222618926456512,15.224144827465913,15.127410217599925,16.656656662967464,15.866773480794707,17.37330134029682,14.21242155959478,17.421570905378495,14.904404681244236,15.914843366906283,15.916598972968602,17.41096154220079,14.367822983490248,15.756090104762443,13.237772381617582
'82',14.325906141477942,13.551259430020618,14.148523114556417,13.526777590947034,14.448256650214319,13.81018922766125,12.568184852592523,12.202549563958888,14.78423974432766,12.402285687584344,13.122549851132138,13.662138122249658,13.839080478609725,14.305884070709313,13.833919729963362,12.965821739150357,11.282789704971727,14.081679513699475,14.212441420689894,12.765670575453585,13.719160961373793,13.763536420636738,11.820641955953207,13.795824949002697,13.159419801438998
'13',9.626225556034498,11.82347350052307,11.315814450787839,11.70631896295142,11.12634521042785,15.65902900717585,6.3115543921852435,15.745799177805694,12.266647525312056,10.168750350988699,21.680929322788398,12.998196609299375,18.911599995022904,12.057550272736004,12.781352397745788,22.204398986464664,2.952957017692118,14.032865602239287,13.034218384109957,9.115057197618299,20.80503295272561,12.905400395768858,4.08991531504536,14.81310893033733,12.782225521736231
'43',21.227780583791745,23.269607435841422,20.083240079989725,17.756490763951852,16.505650465457954,24.34480552929652,18.151219064738058,20.144243449981435,20.458980745536024,21.629384584957045,22.12279254988268,22.388543365325546,17.596102124335488,19.030779960174918,20.07140456057063,20.35390734221815,17.579507795409448,18.287894618310744,19.56250830386875,23.843593790180527,19.1216688260299,19.67006713721901,21.393948122177896,18.98303645743697,15.710060689662251
'50',2.5533028422011887,5.896848114492329,10.791022474361037,7.029684945276141,9.691576083115384,6.821183160489253,7.403643299275315,9.097436322485517,6.992435722748045,9.150116747764784,7.827984107379295,11.375764720829743,7.9712247939655585,8.452796697942565,6.22126238729381,7.281694861432207,7.5091398126263185,10.834779109017488,9.45204887923595,7.2359746935333735,6.524035638874582,5.5809910154849165,7.832398768044804,8.87364598491929,5.205832943017196
'48',8.887134520414357,9.566665741728734,11.152291176262027,5.26122349752435,10.566165553916958,10.492687579073744,10.858657497157076,8.769398297955785,8.593855921097632,9.748747962424002,12.348786600816872,11.251571118290537,9.104343210337154,9.416713421465763,14.050771023102804,9.468738270974674,12.33820963074088,11.327212585665443,10.412748597199972,10.868779315454729,10.622419680480979,7.224686147929371,11.441508109611211,11.09051660419404,11.574903572013987
'47',26.75150408942001,27.341956343725794,26.47222337136044,28.634457625706894,27.235012801779675,26.425711024541634,27.19692817713018,25.418258509364282,26.46038161057012,25.882384625982585,27.4868405563553,25.062779116623066,24.927803165846882,27.854715313678494,28.329596730140725,28.78408491297892,28.793721781678613,29.760869609565713,26.72166796126968,26.496861389569315,27.205682863551218,26.42385722760754,26.079556362824423,29.28516648222479,25.806968211883817
'49',2.5533028422011887,5.896848114492329,10.791022474361037,7.029684945276141,9.691576083115384,6.821183160489253,7.403643299275315,9.097436322485517,6.992435722748045,9.150116747764784,7.827984107379295,11.375764720829743,7.9712247939655585,8.452796697942565,6.22126238729381,7.281694861432207,7.5091398126263185,10.834779109017488,9.45204887923595,7.2359746935333735,6.524035638874582,5.5809910154849165,7.832398768044804,8.87364598491929,5.205832943017196
'68',12.61216554163108,12.868415700598717,14.961176133207065,10.318853453039178,13.609751931129397,13.629277193817117,13.478098982305394,11.564759557345822,12.557332126377531,11.692455887290599,14.897021227059962,12.808403211872628,12.389681642715775,13.118142632170253,18.931622823141673,12.624954373919167,14.44910536746984,13.68179313790964,14.417328955280977,13.836326304112822,12.527045725377846,11.758280331527667,14.176055442334983,15.333449083444348,13.33522729588916
'60',16.222864311534696,17.724350486053616,20.938715769381794,16.461403678042853,20.054307801259785,16.02027216807802,18.565175089613593,19.84106795465519,17.445688692864344,18.632195614336034,19.111516636573104,21.50511762563888,18.566919598723718,18.63930900735149,17.54767212652379,17.8245392279858,19.5082483857804,19.132683057919532,18.056310972081626,18.298010258738582,16.220020710240306,16.19794955996154,18.49613892027114,17.13710633003813,15.9185209196528
'72',14.34818998442522,16.71901495237851,15.934849679879688,11.336307508531096,13.618268097205986,15.800606795024848,14.459875673097132,12.997068975805547,13.22513456088478,14.1028378786496,16.603027651617698,15.15604543557593,13.862061253486031,14.963337296456322,20.54548309599295,14.127545023004762,16.953317037870963,15.338856517360908,16.100544424614082,15.693436407622192,14.0040415261709,13.026122836954993,17.138782365570545,15.83906760199144,15.135550411892837
'87',14.321054868198843,16.310885086057546,16.105718748130283,11.170135547242811,14.037152881003859,15.886331000532136,14.84345945984729,11.697314204469999,14.064721584916997,14.199620253818521,16.112674300304818,15.168006088389303,14.707262395549252,15.446881589695604,20.100332074031797,14.355036493987694,16.251403194468658,16.232600580596,16.63041907046557,16.201706890093284,13.652155962169262,13.868685398206296,17.328912518501525,16.598774483110926,14.540910242277791
'83',14.253518216757492,15.24145128630155,15.020022918940414,11.205545281023275,14.761081285846045,15.88479262024698,15.590915707065362,12.09231063778924,13.267421152171885,14.880362267648984,16.040347351792338,15.97656332948156,14.807144777926144,15.690914919647243,20.33028341626422,13.046917949832984,17.02770377590883,16.42930477784488,16.95110917859318,16.499383323681176,14.471594413211653,13.198810453484567,17.596663778481602,16.85656419735428,15.396898067053314
'80',14.253518216757492,15.24145128630155,15.020022918940414,11.205545281023275,14.761081285846045,15.88479262024698,15.590915707065362,12.09231063778924,13.267421152171885,14.880362267648984,16.040347351792338,15.97656332948156,14.807144777926144,15.690914919647243,20.33028341626422,13.046917949832984,17.02770377590883,16.42930477784488,16.95110917859318,16.499383323681176,14.471594413211653,13.198810453484567,17.596663778481602,16.85656419735428,15.396898067053314
'79',16.17646237039854,16.794648746530846,18.773391407156268,15.37434874730779,18.328971702184926,15.887108410435976,17.119268170040502,16.75626305295124,15.509002607905844,16.970509830939058,17.869307368957216,19.159650192719262,17.004705814246982,17.36137418801805,18.786265250033072,15.974812571326202,18.4660021276156,17.799833472614907,17.654505542861553,17.754844052818108,15.799291906008502,14.38259900080076,17.89030349444897,17.971553919751184,15.87721503205405
'94',16.79372653516623,17.98671227436092,17.70942738184579,17.03867843644054,18.600706521437893,18.11683796177055,18.71160096480653,17.696554517000507,16.52326977345131,19.90216361169435,19.082074956144265,18.320859386870353,17.22917804279601,18.41832590072084,20.655390885956937,18.24670230441407,18.755328395323744,19.23320454081115,17.973250970052533,18.376758274793943,16.660450013143823,16.36861476825338,17.912547019519273,18.313179707495706,17.435391490076967
'92',21.0999739140858,22.349020189399447,17.57427219668028,25.77747087643182,23.123338496915135,21.190626809929775,19.546266800766453,22.798348407837484,19.11123309656404,24.16219734109702,20.454110961712693,23.876208289365227,19.533579433239904,20.082955518526823,23.95738008053865,20.939463156019404,23.712629348992756,20.035768153217766,19.45431284831345,21.621429302523573,19.416904216601456,20.758337010349447,26.11762680051011,18.27781495586263,17.694073522914383
'78',20.2318916641978,23.115077645747345,19.280415488169595,25.13787006897401,23.29980744255195,24.153663061662996,18.06229678597221,21.013990637742758,19.852511757579403,23.753830606332805,20.98416353105824,24.83550312388989,23.345146735474085,20.226782019078666,22.321878953711682,21.636194115187905,24.628569952238642,20.230261166196463,22.31285058358201,23.863436951913126,20.251492534714334,17.355365886496813,28.023703053455968,19.463132138876126,21.040401301490334
'98',18.28346701143463,18.643403141557474,16.257981191927616,20.270182186432805,15.652014492703668,12.893305699275253,15.459812037643646,14.854828648720497,10.572918824098993,14.974315152533302,18.033107175106764,17.78687561623803,25.11205947104269,12.112959023208585,20.52393379061217,19.535388931190578,15.930603249813275,16.25074516456434,22.335171243029947,21.138959839266185,20.51898672508105,13.402035860370498,20.481684332384702,17.458035317888086,23.785147869399268
'97',18.02209480229059,15.920466414218602,20.35387693866012,20.2535914899564,15.499386920112576,13.266991773868996,21.46719235270479,10.665125303881613,9.231898460124158,12.45718878289573,21.402589163294188,26.748496002549146,16.938625745068535,18.258615404618304,19.524083958375616,18.639921251355602,20.451916615233174,21.08639075065396,21.66424987695571,20.34325768735597,22.531546812691833,17.636935156469733,20.172230445134502,15.79906565164656,17.205663874372572
'77',17.92156469010103,15.22750125328367,19.812003604307854,19.9073299023224,12.13365797272939,13.535243621319987,19.000901375259364,9.923187484375473,10.372248641624374,13.79792729502839,18.474579920722125,26.382982776651453,17.24441167606503,19.458414344594704,17.204538222577913,20.015482820568415,18.3984315403063,24.186597482745114,22.007956284564262,18.91099497902106,17.735260089466568,19.52826488766556,18.61699116828985,16.989417774437992,15.769029015520104
Node 69,12.461814356116843,14.447759691890914,18.983290622153685,23.042473868814284,15.312824314220986,10.657527844947325,14.660013025720275,8.82780213785718,10.668926230896355,7.509935575116331,21.07317197449067,22.03244274086436,17.90435071714672,18.196087554584537,15.72642101071558,22.44240773046651,17.363957553879107,28.406180161515135,13.36507008253512,16.42426489684086,15.862868156689943,17.833363347143518,11.407406590205946,17.442507601245975,16.283145595366353
