Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',12.38439582021926,13.883010349621056,12.882383029744924,9.060301182802524,13.459792750626256,17.994842127482144,13.178269147485759,16.28127240035805,13.562526973938446,15.359823255147148,15.485238071619108,13.67594925917166,12.28593159033813,10.135262775399276,14.73126617395884,12.924489250313952,10.97069797987479,12.928075204589026,13.856006449291133,15.47907604143477,12.179366167983074,12.879829749920988,13.125581283241369,13.959452004918413,14.630567816256683
'25',12.863193186251058,14.589601492218941,11.03737349322264,19.61533678009583,16.04601206526904,14.439900656176073,13.561507655381185,10.633158973584692,13.13258618139644,14.798787698503377,17.940410665153987,12.02497337893986,12.828620683183097,16.038560219372858,19.047363485968994,13.063431552149037,20.422942517835082,18.858444607896054,13.97728523345226,15.24075811756915,20.005584111605824,12.67684994193521,11.242676608152014,11.967520923191994,11.714861323071204
'37',14.039951345798245,13.675164560530078,17.312946077795477,14.412461495626223,16.51413283952727,17.940185241131,12.96359980057989,16.154358410625075,16.822533361258838,14.669865502383516,15.480885107613917,14.552580148053318,14.832301691864664,17.30331572866213,14.236820712661784,15.914042931390867,16.132992544745086,12.733773768843065,17.06635201574568,12.86768369290699,16.494557136632537,15.068270258679645,16.274867066834073,14.2126685281823,17.16508512617438
'36',11.512423530234157,7.639218432543043,8.010121543788625,10.986874835341654,15.44923809887045,16.999627489979986,12.363742852692953,12.328442035469035,15.820272485736348,12.827056476111476,14.49101046940197,14.686548312812814,11.993324979483797,11.644306067731502,12.861071012759957,14.867418730979379,13.799394650664665,8.792274573558913,11.042468743857473,10.70822502210847,13.670993870867983,14.312639239476177,13.832423146357696,10.152227263171735,11.052923083974044
'35',10.973577114494644,6.579394543382413,10.33358034225429,9.417456103526966,14.850269110852883,15.269933111712556,12.35073331142262,10.75196921968288,11.434772709425248,10.857715223400609,13.502914590579847,14.380461291311427,13.393809177497412,10.25519604734302,9.488730349449918,13.384351628744703,11.984249087650749,9.946395419241545,11.69143660772055,8.379164930966173,16.11127422892025,10.509006657031456,15.81284555489857,10.604980778406057,12.608642437357112
'34',11.390247091218157,15.337271820072324,11.748368756207835,10.381854340927918,9.890428267584248,12.031062724456225,8.976474578956276,10.91299711684517,11.396876438688256,11.51386820133562,11.07167677761924,9.747393565623145,11.745899271410698,11.33361534527019,11.765813207830716,10.28129064626552,13.06658792604527,12.514525442013138,9.847467357835248,11.856504148796713,11.906488006311932,10.193734630270168,12.338283960799705,9.354881738738435,12.378770471433
'33',13.146582740710107,11.622766027740049,12.838650875261811,13.086218251788402,12.6647883668417,12.17514977023171,12.671106618535052,12.68421183025007,12.451034012449025,11.975670075835264,12.294684845846295,11.246116819539868,12.927078530582213,12.391366944519143,11.794772509952482,13.460063136849088,11.086563954587623,15.07793517814652,13.570891290053176,13.593582275992139,12.964761701219558,12.190185608082777,15.727321158405054,14.988207464734609,12.312120978802097
'51',11.406656838000979,9.882292688141726,11.40421859560195,10.72431800684835,10.106615102751416,11.639810945854762,12.919058838153171,9.224155577700937,6.114106842819513,11.033370079782118,9.393715597404034,11.01321666733308,11.24189460922267,10.838369603745596,10.398530882614939,11.31639435300814,10.554521697636812,12.973964784762876,12.682606769691848,10.821556660805289,8.291014852082466,10.785566275013444,14.75586740301011,9.286841984239473,8.778323108481874
'57',17.333664405827584,15.338283612160646,16.523220178390787,20.112525053738583,15.475842727976252,18.874816100922416,16.657812317615626,17.726970908550044,18.132182020434435,15.373595283714433,15.265194473563783,18.775874945659467,16.870548592392595,20.45606101229898,17.88047002046966,19.57571119963311,20.365483379258656,23.09164929384519,17.116901449582155,18.895598095987108,12.865971681609045,14.48607728712777,18.625697646923673,16.22449830888838,20.60321245450227
'56',16.030567280941582,14.02294322437699,16.165702042204042,15.662301126356677,14.86110034292701,17.303474214766297,13.834444877111693,14.335066097954487,15.079892617116528,15.34693588031444,17.547943752196964,17.08457954312218,16.0613558648953,16.23641520719398,18.65972408158611,15.742621745337908,13.833499138370849,15.804851680654673,14.20250990794988,14.996080654674008,15.935184166596967,14.214683661235446,17.967445563330266,13.791635211176168,16.89138296439555
'63',5.93487658622988,5.385997197271152,8.095595380363564,7.271394671709412,5.994668393127289,7.653179086806001,6.220456041508186,7.111647956725224,5.8729253656756075,6.186099987468978,6.315542704061815,6.278770846891021,7.343908742312372,6.09319803850204,5.9366752197660295,7.182729062112391,6.769707657404803,6.917058886737529,6.1303515145587815,7.987732500634414,5.14603419038538,7.091949911126635,6.3367586490422445,7.929132904006738,9.297399376953289
'73',19.672471589791968,22.888152061544663,19.222910189476448,21.385572528762054,21.307163820149363,20.462338381623024,21.035084720190973,21.536909845565937,21.565562515085784,18.43935968419634,20.67916619564675,20.57662651294332,18.947359809030473,20.321795388497904,21.592210403071704,17.083706928950697,19.201363529398243,19.020850162169893,19.6495429029124,19.975531680643915,20.25024325621726,20.24519791469571,21.828493253638168,21.156882104941786,20.791013178346155
'84',9.338715763852628,11.2622527603225,8.714561960310752,9.66092335597801,10.03766184127927,11.061327759370513,8.399603503563101,10.081286116526588,10.615781329521356,11.12262077285221,8.634444397215125,10.849518297027213,10.941248282487665,6.514931619289184,11.358811470862397,10.18305790351682,9.60429859105619,10.403321882187383,9.932055101640822,9.535190897716717,12.815406859945739,9.92922315563098,8.326968105156594,9.403989986186545,10.097192167967437
'82',10.979233689441537,11.106982466223025,12.738136696122568,10.326200876176433,11.68322392270371,12.285198555459662,10.374764996561252,12.239931284396832,10.57298000040994,11.753037359795478,10.71174253342637,9.451180800791393,12.938623600158792,11.243870869410296,10.234765010211825,11.383920592813382,10.901416592602942,11.449154560839471,10.228079239018394,11.05145860380838,12.330036339882003,10.035122736056888,10.974667587648577,11.048100791930988,11.802468606485775
'13',17.351747415104995,18.954839431522817,14.48597115438726,17.2156142616339,18.748092539187276,14.707726863882144,19.269564615560856,9.691285603392133,15.823406955721488,16.526645900933215,19.216196040955612,17.77716273376243,16.536438817117116,12.258706637127037,16.05636776985838,16.653199296356565,25.25197941202036,11.88352308335385,27.459226611141222,19.512178746812477,14.668575542316686,13.028113254661527,18.18071196811937,20.619117968846947,22.985557323183915
'43',12.119079335941949,14.04100256717955,11.434782123389326,11.485233001602065,9.498381564577592,13.053663342920476,9.297991980852613,10.859268188174225,11.467608415850517,10.742439096025565,10.210224300142613,8.944004075166262,10.597107166316428,11.164476034851193,12.358897423314362,11.53430784204307,13.173516948204409,12.260001283407732,9.938214771719014,11.256755574028086,12.241878226360669,10.209955397971907,12.024231784294487,8.973773406324224,10.93850925874187
'50',14.090371481995911,11.574678388902155,12.86756024550497,12.02004940282458,11.004979112886746,14.042901760020394,15.016825669029185,8.917806624103612,9.577698388770834,10.610291083802514,12.112816101842158,12.587389191536769,13.526327224182076,10.966426823082339,12.510627610927974,13.29351838308258,11.379438945793439,14.602399246848544,12.338108684834252,11.479599511746272,8.779333215796777,14.27344616852934,16.16432165960573,10.618974625433472,11.648481619698074
'48',15.907730854256695,14.391523663241244,17.00741099402039,15.554239406127868,15.597714768622298,16.1000337238334,11.926734894763898,12.375434763935901,15.479900059466573,14.542979143155698,15.092430498656185,17.710398639133295,17.464909948376732,13.574464300353238,17.44260611692682,17.310466040074107,14.75082246211477,13.835152691919792,13.965064541047935,14.684240869328201,15.875559539845067,14.35502228941365,16.130767068215324,14.060108973645006,16.82087729933766
'47',8.134093560769372,6.951989609735491,8.325007133053795,7.7631352061641925,6.293245051298803,8.927692364672032,6.966064775620615,6.845153391004233,7.028600649577011,6.07159310668113,6.048216892041147,6.578380842125338,6.776408810805713,5.10559604277981,5.209658477497962,6.8433930705913015,6.683755408192018,7.27488977040336,6.3030501285417495,7.502806984100243,4.962905901731901,6.509941446195663,8.7935683769834,8.880299895708955,10.51543638202574
'49',14.090371481995911,11.574678388902155,12.86756024550497,12.02004940282458,11.004979112886746,14.042901760020394,15.016825669029185,8.917806624103612,9.577698388770834,10.610291083802514,12.112816101842158,12.587389191536769,13.526327224182076,10.966426823082339,12.510627610927974,13.29351838308258,11.379438945793439,14.602399246848544,12.338108684834252,11.479599511746272,8.779333215796777,14.27344616852934,16.16432165960573,10.618974625433472,11.648481619698074
'68',14.606030991240873,13.972022523637555,15.519448223813763,14.511720531922956,14.081356920424964,15.326973356868049,11.887397726623474,9.486845599098043,13.67509628156351,14.488803549020902,12.706288129871746,16.138904090841645,16.062150182034436,11.795934924846406,13.57459333975751,14.66550732422225,13.582000832316545,11.195721472197414,12.321010289551335,13.677471024668943,14.717522671638793,14.23928049040714,13.503538022999406,13.813275037363248,14.825989440490522
'60',14.747697273769145,13.906764877332344,14.368690029289743,15.24722180059657,12.849170221091326,16.52695453778317,16.206633162341003,12.767270640834097,13.124949061974602,11.704870329333572,13.049667441079475,15.742111941270643,16.045267978808035,15.631346815705948,13.891044817066595,15.749661845834748,15.264146744945153,16.98404804307622,14.284869888950658,14.943297116721837,9.895991168486214,14.009368487419959,17.29139854584277,13.803450987660483,14.991792674908167
'72',14.23786566160621,15.423634197497222,16.237730442619238,15.796099632346488,13.800669852569895,15.827012957195796,12.836554385555193,9.955693545225184,13.692261698439355,14.671681726803026,13.555599439221147,17.53874094827663,17.07332100839227,12.811446295055402,15.423355429397105,14.195921603609898,14.26975957887063,12.089480212778081,12.974729544913192,14.855633474766108,14.002446672795601,13.505619703886982,14.239084435825008,14.386889717495723,16.093825795658358
'87',12.143135619949454,16.566821909122794,16.372383538334457,15.603916994449964,11.9687558431434,15.777129540937464,11.121615477091007,11.110820337765876,12.985082122015175,14.303194147043877,13.400688438079394,17.059175067185144,15.268301137564606,9.756521747023283,14.788495879298326,14.205499101914581,14.077248541652422,12.371818176928628,14.44486865334513,16.349496541278675,15.402685492310068,13.05053605441304,11.932084867528433,12.52969318445978,14.866378040167362
'83',12.568691222824437,16.841097551128353,15.093787224678485,15.68332125534684,12.124521446248396,14.98532782859952,10.587808519592677,11.994415450164498,12.141891109256733,14.51064980070484,13.767318463509493,16.820487107429543,15.561042562243564,10.153082657923578,14.550443103515072,14.80547527584467,14.42591614099074,12.896619984237613,14.165853807980367,15.410655897282123,14.609569543262502,13.164652587924103,11.873568128534837,12.0275935951487,14.149404900936164
'80',12.568691222824437,16.841097551128353,15.093787224678485,15.68332125534684,12.124521446248396,14.98532782859952,10.587808519592677,11.994415450164498,12.141891109256733,14.51064980070484,13.767318463509493,16.820487107429543,15.561042562243564,10.153082657923578,14.550443103515072,14.80547527584467,14.42591614099074,12.896619984237613,14.165853807980367,15.410655897282123,14.609569543262502,13.164652587924103,11.873568128534837,12.0275935951487,14.149404900936164
'79',12.452426660636393,15.602693307486115,15.293583107669752,16.093627214064263,12.669640844221547,15.872939015681132,13.6962137865018,13.448637073659016,12.409442369800049,12.262607472144463,12.92395365017179,15.615558941692479,16.67319905141577,13.821719304536465,13.854929329913706,15.135393317817444,14.907575016735786,15.986573151849505,14.242190281639807,15.146071315674956,11.643287757557871,13.94908149324964,15.155119382844047,13.63026861738656,14.27264163980598
'94',14.132227066807994,14.361380202212361,15.042381995125643,15.74093233178022,11.196854222772782,17.169842322483245,12.916337082844079,12.486529989643081,12.59660078281317,12.418537968324427,12.18416038914607,14.274903843264589,14.633257671542296,14.701199341306545,13.096489493369806,13.600962650894065,15.271809595188092,15.658417359899367,13.748935071476522,12.515971834479311,10.549831465514796,14.309725696205222,12.916408083231577,13.440842884707193,14.457795445029893
'92',9.356586668013362,11.94151925696278,12.12637096356921,14.353234600450287,10.481783932584486,15.927679689270718,17.152666487484602,14.896715207596365,9.283030718687328,11.617534069388837,9.335777499397038,10.749067850288997,11.426419946601927,13.435476424012656,13.23365118066441,13.918089396125191,13.792606488313602,12.283904327247708,11.775161843086147,12.842093238939553,9.708802729349026,15.332111207305493,11.040042074468808,13.689149719747489,17.68700178147599
'78',10.33811626375466,10.597807397370762,12.768047874511717,13.01347354998649,10.787315928763363,17.284964263131098,13.832610005696756,12.252821012956499,9.375005971610506,11.940984273379852,7.708185586647316,10.656248401553999,13.769825867964785,16.966689991034325,13.914526397233695,16.00345571539653,13.291452255591132,12.816426608803159,10.05785646662481,11.301211533241089,10.546302546343659,14.81852668361595,11.807261766344366,12.548946526919876,15.484320165296918
'98',13.350952989362279,5.2476711843813595,18.584475615784996,15.701263537169611,7.25928917214152,13.531143817419219,15.689560240947857,12.30195674903888,11.636060646215384,11.450906794956492,12.871672431386664,9.533754874918861,16.221387303006537,18.107616587963683,13.69857697826703,17.941152251284773,15.20229930181884,14.536221866035914,12.41342907913504,14.187024363893045,13.276711383990317,11.612995966325068,12.679468986092152,17.381232152614004,14.761133488614593
'97',18.57788043362153,7.445456120959774,17.392441775626587,18.245645471562128,12.430764867396737,13.180184972966465,20.86873977872076,14.117129602938093,10.681806516244908,9.985487364792753,16.551403334075225,11.641932107127019,11.639299005507052,8.943969841413907,14.769302826384799,19.771969906221845,15.36986932216641,14.21393712563008,15.198459917751405,14.238390196394727,15.91696818091869,13.72513390191964,7.4184144325451244,20.650599668060906,10.655725994009611
'77',18.93794830343968,6.7897548087472614,16.869212040785662,19.05111298412385,13.689196164110337,13.506349386538611,19.852168886443618,13.734777649609429,13.949441075695104,10.610049169974987,16.609408822516333,9.789083501397833,9.944336887863674,9.608327930346764,15.368501071505513,19.99307809673753,14.910979103085312,17.080276939134354,14.752419967695284,14.024938196227415,14.995811877919317,14.380774791483883,5.692559944932686,17.19173823231302,9.786486936312453
Node 69,16.28586826511814,10.33771434767417,15.072696246622854,18.0531452341221,9.706296433782487,16.202682039010497,17.592805990872666,13.76451656119348,14.245263308481595,11.260467664263146,10.921658757063556,13.170963841772464,9.103642169875181,11.996858914913679,15.486078582033533,20.671085048650113,17.82281043429808,16.425456707947635,19.63088250843322,15.15142727361565,11.257594324682223,13.170122389288908,5.600110257272852,18.911416386084323,12.514130308210987
