'84',5.527898111713706,4.200562346986853,6.75599421565676,4.079831176792049,3.8517883728373046,5.566846009320076,6.417230707188668,6.041565369118659,5.2635144706401515,6.835592948986728,7.204948800199148,4.184632195843189,4.068397250549263,2.3191744590249406,7.165429835369777,3.93527863070912,5.170949234013807,7.093473246700193,6.495299459469541,4.022509836579359,2.7882756165834475,5.4376058072571745,6.3284206141005335,4.81785647326354,5.974177151692009
'82',16.961509973701837,16.258496151022392,16.97688804282719,15.47437502983815,16.81163741776044,15.608911304481252,15.9238060647238,15.736101896739173,16.849530727522293,15.293949576425224,17.142632864331652,17.717825580216356,16.727266060794566,17.29305040000619,19.256625910123475,16.691063869388312,16.86306561997712,17.613050744105532,16.675684902804164,16.460393810194052,16.61326073566699,16.209729306705846,16.96533602465427,16.31310778955131,15.967361700511711
'13',13.76704645296069,13.458912488039951,24.895380596037867,14.943222784201035,12.570975452337256,16.855995080419763,14.454708828324712,18.662592467563325,17.869906687474767,14.358227527669335,16.028959114966618,17.226062367702163,17.175274480607865,15.448639766768709,14.213503512812041,16.09180331092636,14.296832384430523,21.51994437087976,15.39740326044483,16.076891854278216,19.090478282009336,19.05445572587845,24.644179832058846,19.613255407480626,17.898713011091292
'43',13.637058748088362,16.319858480076096,14.210086235977538,13.760256138225838,15.901595048108423,14.125289577504525,17.9311430494372,12.446456685236281,12.6690159187806,16.847373507290065,15.753214741220857,13.445742785839725,13.289172621254648,17.200089780770917,12.18175444779268,16.31939842025751,15.356940537386963,11.895107042148146,9.563664649196111,11.50853177747142,13.953075994123417,15.777575733580145,15.064757326033602,14.546866071969855,16.434273682440914
'50',7.185898784532653,6.165403257031686,7.1120073521317675,6.30184121586071,7.169520984379162,5.641908428501921,9.627045954821787,11.76939105007772,9.056041053473344,9.408385476145252,8.302910148612373,7.817534005624376,9.827339115415947,10.979355048449762,7.2374306899598135,8.244208814757881,9.413631399038085,10.696228245937592,11.213163180155417,8.331650164807742,9.963289214088158,10.079016629257408,8.011106994597283,10.843974668310057,6.874227237490847
'48',14.806554131746863,17.24515926966313,14.763074240587818,18.934863593183415,17.271101173459222,19.16031051129112,16.152304530560734,16.713453705545287,14.868431267119842,16.5626380643532,15.596827173691922,13.64837967090884,19.231444227532105,13.956006045244148,18.747394528521593,15.768659121399413,16.623978906429706,15.008029253288921,17.38132659165335,16.12077730513857,12.46801396971315,16.414043597003115,14.517732373017704,13.595782495361995,16.29307762325516
'47',16.38377139006591,15.91432098083278,17.612953423005514,15.976361854064134,15.839749878230444,15.024489662284639,15.585528035973754,15.388293356165786,17.595835734292486,19.354539764006002,16.552902689327986,18.85981745955529,17.594541068482968,17.694272091373776,15.62440671014601,15.934068200092632,17.440455019611072,16.732855121432852,17.6721313536989,17.514972759201815,17.11223463531006,18.111395381502597,16.60244794855429,15.39325079041031,18.33548636589459
'49',7.185898784532653,6.165403257031686,7.1120073521317675,6.30184121586071,7.169520984379162,5.641908428501921,9.627045954821787,11.76939105007772,9.056041053473344,9.408385476145252,8.302910148612373,7.817534005624376,9.827339115415947,10.979355048449762,7.2374306899598135,8.244208814757881,9.413631399038085,10.696228245937592,11.213163180155417,8.331650164807742,9.963289214088158,10.079016629257408,8.011106994597283,10.843974668310057,6.874227237490847
'68',13.95369508924002,16.148586425175154,14.327628327698307,17.385450475833963,16.370825734888147,19.00008627595144,16.980751736033238,16.441006387116136,14.092381258345617,18.01905227487166,16.392557918075624,12.909720382072491,18.335160694286408,13.695455617784418,18.792984576675728,16.678298113786713,15.375603901922265,15.162083141435533,16.76624755213357,16.394079846548774,12.656806847692936,16.694457851076702,14.938475591638543,15.339059671533217,16.934868446633
'60',10.55250364947645,7.849006893816913,7.399632717380465,5.6097405340522695,8.075158925749632,7.277783306747065,8.77453938854124,7.7412464210515415,9.235186830806219,9.209266309760467,8.247134949947961,7.520705695513231,9.065061673908053,10.853262326132501,6.7039322838591255,9.678021340194114,7.750888487580116,9.220732175385036,10.42063743728206,8.777629942127804,11.085133253095982,8.211720092994957,9.6475420050101,8.667561736440081,7.190509993454968
'72',14.09572990026602,15.427665237405463,15.126710866980332,17.428844856799923,16.272442636660713,19.15036291102709,16.412496426938294,16.618214139461276,14.83253519483691,18.56056594928797,15.016832383430703,13.00917497164008,18.99557578223327,14.080702323772448,18.243215120469213,16.32263917421395,15.154344610349357,15.182127735495804,16.298235422360438,16.06166283695435,13.385633301215828,16.620498402318276,15.101656550366199,14.384150682002053,16.413854313117294
'87',10.80953624640589,14.621004191063665,13.136187257290826,16.050957468946052,14.127781232107749,16.25111679087138,15.173522825952245,17.820716685159834,14.4411991234743,17.250187977485126,13.994521361144308,10.388783708378172,17.91886776871486,11.59800182518975,17.616424806085895,13.037883919665092,13.064034415111244,13.700703982764148,14.043682023284312,15.102824465688672,11.220744657677711,14.706162691524575,12.53521675300723,13.068663334335485,16.66370380129049
'83',11.430918552585158,13.3102136538889,13.078476800729309,15.690911097264536,13.90104039949837,15.594665520428114,15.193693715616535,17.073412727254198,13.199695501056086,15.754248055519541,14.385987433283285,10.025296219948,17.766306237891953,10.437145357944063,16.393923497626602,12.32693575989716,12.165343937397182,12.494858500781637,14.698244803950352,14.123448473939876,10.752704449349986,15.022059001944017,12.072237813879166,12.715876789721548,16.458235130900793
'80',11.430918552585158,13.3102136538889,13.078476800729309,15.690911097264536,13.90104039949837,15.594665520428114,15.193693715616535,17.073412727254198,13.199695501056086,15.754248055519541,14.385987433283285,10.025296219948,17.766306237891953,10.437145357944063,16.393923497626602,12.32693575989716,12.165343937397182,12.494858500781637,14.698244803950352,14.123448473939876,10.752704449349986,15.022059001944017,12.072237813879166,12.715876789721548,16.458235130900793
'79',10.038204401391337,9.194217717005941,9.897084221217659,9.75251597282788,11.118101775510553,10.75957070254352,11.22390995952371,11.687681651495714,10.152636776155488,11.721018468903104,11.102100485797626,8.385434016248864,12.590652096007531,10.752798088828747,9.75440571921917,10.40041975885256,9.145743600269007,10.253631135005513,12.16387537680868,11.582495500086374,10.917949725546617,10.94157899554935,11.212474314342682,9.95131757623277,11.734552400045542
'94',8.943056210088674,8.537320606205046,9.253483851672508,9.605922103291535,9.586379104797016,10.558018396316394,10.352533419267528,11.79695796079652,10.123229868811794,11.59400951760125,10.66670743662351,10.228756795263099,11.153791477101123,9.933431453057585,10.698935194815697,11.405734619851737,9.961313538278933,10.21417140316552,11.84764002956119,10.070956737178296,10.798690360260931,10.077900074183384,9.527753386425807,9.50868140244797,10.206941379813916
'92',8.074101613725395,7.099776227647289,6.8521062955444485,6.679210344263841,7.68134883041836,9.00163952938695,6.8799721133836895,12.605133574445421,7.263698804577631,14.861981546609627,9.055752799126575,7.608409107143361,4.5149183803839446,9.287460783270598,13.508295399236346,8.134557918500892,7.860594511695862,10.18846130783226,8.100654314961508,5.364022995153865,5.017295435746089,4.722871320907723,7.174699998538135,9.62047410936113,9.13146716315352
'78',10.799425527010216,7.179077763322959,9.458555198968899,6.628987333162589,9.537216987562358,9.576633438805539,9.354139468079275,11.821830735225879,9.234911265193452,14.709826178547244,8.00184019983337,7.356070300391323,4.159876535097427,12.027557698451234,14.800699322960103,7.703055969462415,8.778809025359426,8.800278661024295,7.83219731599738,6.91647645102915,4.7997455024997056,4.193095192729819,7.965491709751625,8.667783970108253,8.38844847995286
'98',10.041204686748959,2.247085980123765,10.786731935197055,9.292481154309732,9.635541785042827,11.297458940630706,5.913276617875755,9.917725673469581,4.045589901039541,15.42953444458475,7.7332042566431545,2.1173418032648574,5.156402565089595,7.02062691321292,17.07700481342906,9.180921647997172,5.970002501242036,11.644900781221432,5.4215157016129805,7.603538290918554,10.494974023308375,8.249041843598715,9.602756076503065,11.603414438583012,9.265664531049461
'97',4.146321446079964,5.597677745314305,4.8813371718275205,10.9733050280304,8.219517455889452,9.154478592560933,2.1947234434019838,15.536597185700296,6.620940289365678,11.828540676446922,9.413492438838839,8.519450910030617,4.5931856903447885,5.440442627433234,7.290834708738613,3.899950499983515,2.3020232857353577,12.53214407870262,6.508595890582593,2.7936175861545296,7.764202895241358,9.318969699510738,9.574461923217308,9.393742373960078,6.082591752426413
'77',3.4681974175760066,6.136841954778945,3.657709993615291,8.353051719830567,9.750318199705628,8.982386569432135,-0.2716669587690757,15.522091484351701,8.511431775399569,8.420096282100824,9.276624746295992,9.447694388399595,2.796908944643292,2.7446322246855486,8.881197617928686,5.494243649677952,-0.6258135005650952,11.22008613562044,7.255789288478543,3.587254492930725,9.496526393070539,8.678639642484775,9.869002637708599,8.96218887452533,4.521163141167152
Node 69,9.124254219417633,6.703040868430714,15.87691613275765,11.972625315507022,12.76626966528393,11.16174764242335,9.460711176451966,17.771150474512464,13.116192991919872,8.247619364784061,12.854750745949332,10.358218522990152,5.599522659311539,7.73749935516294,8.644429316633568,9.3089495507481,5.945629171711263,11.401778193422373,11.447794515929607,7.2380984937660235,15.544045439365853,12.31562399164096,13.516178667803118,15.37164452587389,7.034428944714685
