Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',316.52180565266923,312.02251900604807,315.9429516707763,311.7469703096438,316.16025161008537,317.1912200069805,316.7535275115621,308.21316624927493,311.44441206863075,313.833136757959,318.660958275021,314.169998874887,315.1199772916183,317.47017698774556,312.29525112295795,310.5130876690777,316.03284530747254,310.4324908751069,315.0415579211153,314.6512492541982,311.4778957389779,318.31092740292144,316.71326590043583,314.5938424820618,316.44838969626346
'25',257.4963544188065,258.09421153470777,252.81135237638182,249.5985070743725,253.33974955475088,254.3042243312899,254.3385532397584,256.37854544167226,255.05738624109614,251.91098632958716,262.64634456104744,254.1030959453866,249.03053890937684,250.6965512546051,252.09427886855283,259.9461978399589,258.108440531471,254.69385580116528,250.46841029383768,256.20463216599444,256.4976447607009,258.2664467517552,254.62460933754963,259.98942494572134,257.3277552431167
'37',311.69779206280487,313.5996671773246,312.71040367542463,312.48334892085194,313.6880103199759,313.73657790462926,313.97013442320355,312.67801060820557,311.9381419540574,312.2935472482479,311.7549659370462,314.5735244381896,313.8983249783442,315.5698816226452,314.22791802616825,312.96225403123145,309.17603186437873,312.137015308611,313.63105950741016,312.45008665185685,312.43882121807127,313.16664699129103,311.63576155129545,311.3616476883613,316.0429420020615
'36',261.1160038006205,267.60759996610534,263.4700838627301,263.431611389335,263.84113851592116,262.6248205160935,262.9452200353323,262.3326975516016,266.0454138541216,264.74247901921115,259.17058906611885,264.14996409340256,264.5325569699366,267.7209321755894,264.3464550203892,265.2830465932121,258.4666618666869,266.5170703984079,265.67467669466356,260.61038280445825,262.2390277114187,264.9206292586338,261.16500888502486,264.8122327727548,267.8229487340275
'35',222.95555960649332,231.51679539652883,227.3018911257027,226.34235753322773,227.6595250384218,225.09524745528935,225.81730565910598,228.79528788413177,229.6496028994152,225.84762069347755,225.04982150884416,229.1176524475391,224.97664032884762,231.17641522040424,225.85214162250168,229.60599197047276,224.5525018631309,230.1465486194004,227.36953856810086,224.29204773275717,222.1547857358173,228.68888392110375,226.34174568705282,227.65483481698698,231.52906549275494
'34',120.17631598493678,120.41031753308228,119.46557571244047,119.6451300666801,121.08794616919133,120.78352540661292,118.39638243683372,122.55562040733979,124.45438850753943,121.99749702010403,121.11871949003567,122.47139491532434,121.17505621518302,122.9377960552816,119.43492913242139,122.44374739047853,121.64777069458141,118.6993970814228,122.51040224518796,123.99271116163192,119.52548217907892,120.68816973645154,123.29022259609032,121.41160309434615,120.82660241438622
'33',96.97247708197214,95.59699491324511,95.44976685560367,96.34170438210862,95.11237950399709,93.27187250369255,96.87225508940027,97.75558472165352,95.77417940458658,97.2362698884606,99.20789481973125,94.95465413803595,96.83254192314851,95.12211227246945,98.13319801915682,94.36034167073731,95.87895602686959,95.78118080273079,99.02122332241966,95.41244768469603,96.15646916635326,96.03536981210792,97.59754232296554,97.94183868307769,96.68690801872374
'51',116.76619374932994,115.36947857417545,115.00100615482924,113.85652165959112,113.78989570307863,113.07627342194345,116.28639331823167,114.48102983007023,116.60667343271194,120.00547575036049,123.58455228575995,113.73456565698187,116.94288852219623,114.07126286422051,119.36523726740377,115.09222873015696,117.459933519631,115.67622628621271,116.26976408420917,114.13706915025948,117.31396423230989,114.16105679111959,118.66195921619116,117.07548456264594,115.12473445636839
'57',213.07800966963276,217.78533926536124,216.90131681877378,216.76945198065934,215.4370659760565,215.29102717250777,216.04827495683006,217.15459363689416,216.04242166167754,218.46355775305832,213.07673249774962,219.54545120021442,216.88386975429717,219.01247858238023,216.96726605654115,216.74044526295071,218.4814473175811,216.51905683921896,218.62325423503583,218.6600438418596,216.0206984565273,215.43249177817762,215.99746277823874,219.77763888080003,214.10038163525846
'56',147.85361460419145,149.4184616757846,149.94623458851717,150.87304578108456,150.60411017080446,152.1753940008945,148.43050601730127,153.94875629422538,149.12304426245663,148.270960810209,151.59327328905698,150.42754234391225,149.45867501620089,150.31931634086604,149.5574700762753,150.7953803122565,152.88394395132778,147.72752559433076,149.54339781467078,149.9413970636959,154.6453201696144,151.58528017554096,148.99243394235526,150.1520327465617,151.14637317115123
'63',303.8766963484825,304.09522689257534,302.916277228285,302.21391858738775,302.60488589735,303.7103320023903,303.53038212711607,303.6071791126277,303.58172260315547,302.12070319148125,303.62754025704623,303.62094259970576,302.3268272222253,302.217196670116,302.7271257992271,305.1673255970678,303.0397903535574,302.9656976675514,302.3900716152643,302.76135720259845,302.651980809698,302.75209675105714,302.5591798209781,302.0644390264764,302.7181756925171
'73',255.46083934455174,259.007534179858,258.9462076625922,258.86294981927267,255.47954897868863,259.553865540471,258.801716881915,258.948703778204,257.8342716687229,259.68065461935527,256.3131302077441,258.3006278246298,256.7956089547034,260.14891860679785,258.04212551216455,260.4691398464505,259.46069415374893,258.2535601955518,257.74357362732917,257.594695486038,258.53808176329244,258.8219613562515,258.8153601196517,257.7243325479914,258.84599794544863
'84',302.9187612169361,305.04909236714747,303.7596903818696,302.25275339387787,301.23493651250004,303.60533714194645,302.7564766229665,305.0509400469774,303.0864409409563,304.30320901832766,305.00312947822147,303.20466029386574,303.2698357073355,305.8760999249873,303.9277739061604,302.83917126514126,303.16358635376605,303.8580395596998,304.2195149549183,302.4896203406288,307.02220895757785,303.9228405106052,302.4437472280283,302.9377624371203,302.08519541424226
'82',178.87840557729177,179.56433744429404,179.28718248423073,180.10303607801242,178.9184864825189,179.31154342581664,178.42744813897664,179.11283148499712,179.21900529649974,179.3209230998402,180.10764499612858,177.21453673996308,179.0746822293173,178.96549612940083,180.42500270720973,178.86190477786505,178.25919514162703,176.81479425362846,178.77795402629843,179.08866368308983,180.00367750929752,180.46869359692832,179.75289311145022,179.00851523539203,179.6680441663992
'13',205.70199724243298,213.62129171081094,210.27988320780148,208.4455047958966,212.63356534362754,202.07120783731688,215.92043703649125,204.09325096148967,205.55892801027565,209.74358858833602,218.4799575618957,205.68598225177317,206.471599674815,215.438945511932,207.19669804670542,201.40136352466175,217.71215409291153,207.47750743578004,211.94201707760809,214.45842941211788,210.50999829421016,221.235228650393,208.56824552954114,214.30145490630912,214.7549677307818
'43',122.06732689442123,122.74978649184563,121.59880263423206,121.9779571974163,122.7352392034038,122.80607819124128,120.1719212545375,123.26694411029703,127.22064579174979,123.6597338544565,124.57601591623707,124.25934777841736,122.1722811357696,124.62447828777091,121.35793999417375,124.50234362318876,123.64654679366424,121.75436033110985,124.65643920603921,126.27590073034479,121.50142541389575,123.38592968529335,124.22352850117154,123.06352868040314,121.9049396906893
'50',141.48470952056667,140.89463608106115,138.2677160459741,137.06689767225194,136.72869953527572,135.40854713653852,139.08853216276972,138.43621510722184,139.85117847919136,144.5278886663834,146.19351341948325,135.93897741868656,141.8823254664068,137.87440991562906,142.22228430243834,138.8599435363876,139.78583508107556,137.66337636921696,138.91931669894944,137.69300589954912,140.5754364182816,137.55092554623042,141.2552324397776,140.08095881658562,137.74313190555736
'48',138.09744589459552,139.34331938969842,139.50040439103878,141.08719422922954,140.4906810429438,141.26683982722645,140.05512634207952,144.02433586210722,139.26974346003252,137.85011617229634,140.44452129375347,142.21087735833152,138.97151264101305,141.28175097095524,140.15664489695033,140.59895345493575,142.29545522605065,139.13597553436756,138.86681568853757,139.22797641314975,144.92795875811902,142.13839016582403,139.14734661628023,139.6131357162987,139.5809822909228
'47',297.73523746063074,299.8265683124641,297.8713183858053,295.8058554790246,296.9452025130165,296.97454841274725,297.83871901164633,298.2277423340415,298.6398925920138,297.96212404980594,297.659932821848,298.09238636243924,296.6968624425785,296.91185368395924,295.3374332284687,299.09482523547507,298.1088073254611,296.88666209189967,295.6988726333949,296.6725009865134,297.4653762792757,297.5958598443562,297.40108742717075,297.54307311967955,297.48540199431017
'49',141.48470952056667,140.89463608106115,138.2677160459741,137.06689767225194,136.72869953527572,135.40854713653852,139.08853216276972,138.43621510722184,139.85117847919136,144.5278886663834,146.19351341948325,135.93897741868656,141.8823254664068,137.87440991562906,142.22228430243834,138.8599435363876,139.78583508107556,137.66337636921696,138.91931669894944,137.69300589954912,140.5754364182816,137.55092554623042,141.2552324397776,140.08095881658562,137.74313190555736
'68',167.9951744697792,169.1930946662818,169.36714541183588,170.81987923398864,170.45234008684852,171.0355145303523,168.74759629108175,175.10600971608642,169.12523364511992,169.0499757464615,170.528132216098,172.9133382421518,170.06417444673602,171.44335608814302,169.694331308238,173.29298864691026,171.3843929510438,170.99293995714797,167.77464493357633,170.18793353690498,173.57284532465152,171.90828317734758,170.27137130049368,169.18308878952638,169.21890490515818
'60',170.28050488746194,171.92554845239906,170.03042362067598,168.5643465112898,168.96343106099906,166.35377209069773,169.46238812551238,169.46951686971775,169.79881224511234,173.40634304834182,173.12560148657832,168.02029035312552,171.04042104783986,170.00790517198814,171.99096575700253,169.78512440476445,170.02642547746908,168.6620864088671,170.4384551727317,169.7087847447917,170.7242557724988,168.73744268179146,171.14224655711854,171.37664090712704,167.71513968991354
'72',176.91053046886955,176.33655429394622,177.46551304872435,178.67677491953535,177.46884198264812,178.02705824447054,175.53495105996834,181.3710151148542,176.15543010861236,176.77459209497692,177.28925888124164,180.07824786648402,177.56254603678727,179.20301327579926,177.8989486100295,180.27720169585348,179.26833777239756,177.77428764825302,175.33696333509397,177.32796624973406,180.2210769485723,178.905536932825,178.39393090836137,176.68715722602363,175.93107329678318
'87',194.84335635699583,196.23955822080774,197.6292306051346,198.50451576126133,198.50665178426857,198.3870037515115,195.85500492902833,200.17267678487875,197.887412637836,198.47564689425215,198.70210679798376,199.36384177881172,196.97742315254953,200.88610002786868,198.23427321210204,199.659277349486,198.8826536845065,197.8432059527164,196.18336120156408,196.4959950943492,202.30481336524497,198.2908019198179,199.5514744470199,196.88370904951984,196.66226260272146
'83',196.1654018955562,198.52839214380052,199.53132815871936,200.29508863462115,198.94907862124504,199.56733788423495,198.03498750529172,200.69086022297188,199.63518468231527,200.23162536020723,199.86981800036511,201.65055509002832,198.86951514270788,201.85112372732357,198.1903984869687,203.07634233782605,199.35577843865718,200.44546594626158,197.46883010643313,197.4947957303921,203.0401478703958,198.87542823310986,201.68052115235554,199.3540224287752,198.28593777200646
'80',196.1654018955562,198.52839214380052,199.53132815871936,200.29508863462115,198.94907862124504,199.56733788423495,198.03498750529172,200.69086022297188,199.63518468231527,200.23162536020723,199.86981800036511,201.65055509002832,198.86951514270788,201.85112372732357,198.1903984869687,203.07634233782605,199.35577843865718,200.44546594626158,197.46883010643313,197.4947957303921,203.0401478703958,198.87542823310986,201.68052115235554,199.3540224287752,198.28593777200646
'79',180.60821239441665,182.87817804286956,182.57571212601795,181.38976960050329,181.01804704443578,180.5430421202877,181.15434710704483,182.4962334529799,181.1317602530497,184.79711088278563,183.8265653997965,182.112688249068,182.21391758547202,182.9965136356753,182.9051503034584,183.38479013337533,182.17712717507143,181.35304683539206,182.24492195270093,180.13103045521024,184.68268872323407,180.85518708398266,183.21552254685727,182.84558048541976,180.998129130505
'94',175.68813175397008,178.99075619556018,175.22669474932488,177.32663243748095,174.43584284191203,175.83673310952304,176.29697273043533,177.32755627536616,176.40834073987548,179.66713787209488,179.58639766864533,176.04542887179326,178.13415163203345,177.46735424569022,176.78824544020327,178.77924570990868,175.59444573129957,176.65752523155783,176.6898802780592,174.5864213554867,181.19408050582922,176.2316639873284,179.06501222729955,178.01956168925884,175.57595176019638
'92',157.98678670095848,157.2922220273311,155.3003784607554,154.52181867750892,152.97134477583825,157.10852747554264,162.78930111201805,155.07719557432156,158.4412439306663,159.83663908365455,163.97873291444208,158.90356479642602,159.8212008168609,158.31987401420747,153.59774075057496,159.13602182600633,152.65741838195456,158.31804192954309,157.0587286530605,156.6882502632476,160.9006908984768,156.16836248335832,159.2227249826187,158.88741676541008,153.7848184799051
'78',177.47031466584394,178.9360258969056,176.32902271527487,176.90680981784487,171.3345461201664,177.29806016498415,181.43337717450933,177.5646549171985,181.17506506170741,180.55335581289245,181.06948491861272,179.53754089807165,178.41163197370068,179.45708132592895,178.17745038784233,182.16039674972276,171.32952979301174,179.0772089723522,175.85695663411616,175.54363756374755,178.89468621776817,178.05440844539066,179.57015553605203,178.64047871022052,176.71607738395727
'98',268.93317127556975,276.0979817815251,280.44592506899113,272.17105185512077,264.4815192128216,274.05794802156237,275.7113400201935,273.48047890691134,271.9948459246912,278.0178211155165,273.82514626527126,276.8491743628795,268.15434654418647,274.3286765131124,269.13331319462225,276.79162075672764,272.47891855893243,272.7138542584668,274.5760726230001,266.35392083148673,272.67547164221077,270.9471427313583,267.5568964717951,274.1679970406678,271.1539927587518
'97',264.9274011594702,261.0855986661683,268.784192959352,264.26543232987024,263.4750115325163,263.93752315575284,270.2994874468835,264.75965491009345,269.11191003642057,262.86922283017236,267.60361034821784,267.53856746502714,258.08562922003665,268.54140313324274,259.4448333054356,268.7548280024864,263.3734345719023,265.5156587020434,263.1935061466146,264.143057521005,261.63551252775045,264.05515237765803,262.67896243984256,265.58411946531066,260.4702367624151
'77',254.72738770138926,250.50134817472832,258.90869515882116,251.6902412731924,250.4648528860992,252.48169100289726,260.5307606390555,254.56791716403626,260.61590263055103,250.18228635463873,254.0154293016544,253.78112367293025,248.070650662299,258.5357932945964,248.82423937372414,255.90216393967543,253.91885429047625,253.44088607953276,252.39834168584966,254.15696971163504,248.90628704211463,256.4415183216932,251.9436897761841,255.2024925990401,248.90815762140394
Node 69,238.13035349335007,231.51721153257702,241.08131308044636,234.4895883052553,237.84387998808498,234.53844819456697,244.60605220904526,238.17077030256542,239.37363557120125,236.98174932196054,244.920395869411,231.41883892274492,235.20701948952677,243.17697075420116,233.2272671866037,239.6756048024399,239.14931604663462,233.26054158173244,243.1286699668529,242.94507585122574,235.59306868806289,247.55904322163036,239.66560731043606,242.4883180120735,241.304555020186
