Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',4.448575810307372,11.028896086366423,9.671535709342692,10.248720849322277,8.491159150414573,6.310257553220593,10.025374698010825,9.263850455786304,10.72119809022652,8.3860807273638,7.510987508578735,8.69572924821908,7.774940281554228,11.53938927175366,8.560243627652621,8.760486824401683,6.9292860654384345,11.234800920937396,6.889140716830043,6.759233694443657,8.38600870182268,9.247716457520648,9.080026038420963,6.378147391169145,8.135381768377268
'25',1.973602731976903,11.52209941725594,7.970459790646917,13.945785103489284,8.031027928453653,11.167668765759602,16.179027473532813,12.3081112009646,16.45634878186326,11.907504449547192,14.533586249189794,15.781276327158379,19.62700520083485,5.009826847437691,9.867581921957367,14.002640196351317,13.60165352817655,9.185492127522691,12.93921984006183,17.902129131683107,9.320189506106797,15.14086424383065,19.963507497412397,13.478515429513688,16.176652988830895
'37',10.468688818180924,9.518447847424094,6.539966542679154,6.338033169533439,8.283996738823804,6.757501577161864,9.077722531504076,5.805481641632095,9.187346079785138,8.887393635902752,11.810219582909134,7.301242278944625,7.753328650217333,8.626345807130308,7.3833992965739315,9.93580154992764,11.761288822753997,5.481497541497301,9.222247919370277,8.217850026409204,7.696327780950992,6.9940996563925815,7.283708467875623,7.877492972826951,11.148289201732748
'36',10.660540619856326,11.905853683758908,8.04325696615821,8.858555383227198,9.552601702632415,10.072407182544,9.337304991703812,7.5673746357729,10.004776882669953,8.414758453298926,8.27095866086464,7.34176208353923,7.398360227330592,7.578624346401216,9.808191577160784,10.891124037690968,11.272395055398752,9.849316241937753,6.904035730822594,8.206568218975136,7.124461017741173,7.4606979108804055,9.166966125619751,10.22809336936312,10.99212853662217
'35',6.101587368141443,8.444424893284747,6.651713895983229,9.951304936634019,8.41284970404094,10.83442750814598,8.44378975495514,8.144172440435515,8.483013217594298,10.341526238752095,7.315197014908948,5.522641917520981,6.980739401988066,9.02166660065424,8.785732351808607,10.955327355817204,11.142076529728488,8.686161784523255,10.287031315425459,9.256799066368568,8.283840016365545,9.767747896914132,9.886758300677782,11.050212520776775,10.767109656726383
'34',12.863665361147198,15.742203863385589,15.022535484562056,16.45234832324409,16.335360355914997,14.61284230209121,15.27691287609413,14.010059810647414,16.037917360228928,16.066573534957445,10.596035989953272,16.686034678113423,13.844519986021186,15.414418376503335,15.41276823672995,15.945093958753462,12.066890702956083,14.011627956386375,18.12199078146301,12.365807590191586,15.432734528688327,14.682805339273019,12.680066194884445,16.244129802072223,13.78113821513347
'33',11.929623339020358,12.171163436902923,12.22943291306892,15.050392510258813,13.134328519887339,15.215521138538408,13.114737595235741,12.725640225895594,12.750860897499297,12.642520540747444,14.270823855359101,14.10292510398953,13.956123203046115,13.470357310216526,12.621691875879105,12.128171216140212,13.89186436842927,13.803494151138196,13.085544240106884,12.784628427245057,13.686402186154782,12.019545160175666,14.005654002668727,13.634026936943885,11.926967918081035
'51',14.270692423314781,18.656354410925115,16.810797707096537,16.715927834769328,15.366390469809897,17.524724746392874,18.931483014172283,15.26474264148346,17.52102965057575,15.905624699302226,15.830834437498654,15.926722999728629,16.20170505917863,19.343126531752265,13.409223904744321,14.22819414982367,16.736561019937803,16.621392211979906,16.953497915193825,15.004613056179451,15.982830141575976,16.356951419487512,15.737775828899311,16.854884878407326,14.230458789359625
'57',12.112349883271232,10.028127792100378,13.033683224369346,11.321322075857266,9.995489490525127,12.564945707775118,11.795699037653021,11.544668412819126,11.20124127842968,11.086537922961696,7.6590815039175855,11.334664941316923,11.076523802998356,10.977845509863803,10.380986780385104,11.835664345082618,7.037827110306594,11.506751254557665,10.008422727252807,13.360691676629203,13.880041853087354,10.967919008834437,9.500192571319216,16.96589201704476,11.84615896042724
'56',15.754079634464631,18.823376719477658,17.263712974279947,17.021342771818855,14.431066647966038,19.957710186237822,16.931039411432874,17.678416595854017,16.844478714881312,17.452362545808825,15.855817438669016,20.28265259838678,18.995842136732918,16.970076279214496,15.082150487594161,13.740882861231128,15.246387002634943,20.407526432001195,15.831183431078221,17.763375098376997,18.67134360691965,20.80840519391703,16.094298693548033,16.157992421486114,18.08768505139781
'63',24.4950178025741,24.177001474931657,22.778292007925668,22.948650089817615,21.751370121133416,20.635042763579733,23.462469621357986,21.674070151961406,24.02942129572093,21.511391511610114,21.49509394835238,22.89559185836978,23.328601536554814,20.313068337270607,23.629606065848936,23.705318512339186,22.755666286504503,20.826175116882908,21.498787185107087,22.91470518596595,22.895411693309427,21.549518447395144,22.96737481944275,21.576158834101143,24.329661064265
'73',23.445359525258464,21.454960140746014,22.767898138943167,23.49413832305913,24.20833044200138,25.578605658718228,23.44600139412361,22.297716135504114,21.958972891722606,23.09945251234687,25.05087060038351,24.283040165384044,25.02953714531112,21.28041994687795,23.67997156124534,23.5758710316858,23.292086996500768,24.92012234732152,23.344232254059996,23.99610237587196,23.033646899651607,24.730996539490164,23.57226188717557,23.52623959405657,24.527810994878877
'84',8.88072866848094,8.842520083077417,8.334233031871642,10.908804600194344,12.3884960579177,9.765741077607155,11.841032106631877,9.123055879289156,11.029290925562936,8.938925215563302,8.276978781865564,8.406535475045679,10.510892258903603,9.327465143136292,9.344192348193607,10.53932661414526,11.16781669992435,10.443499639073359,10.87099992121986,8.32444732816365,9.542926924478229,10.048821062577598,10.149237075277028,9.237940897500751,7.671465303321506
'82',8.804913916206262,8.753938494610098,8.819633375053733,9.065234186492097,9.406088270233148,10.539158065907788,8.857997503852975,9.283979579173057,7.2998196082136,8.087930198308527,9.00030268492111,9.046911068827953,8.077880841846577,8.8114049416076,8.120089713077965,8.84881608777311,8.997200072862597,9.508199416697911,9.58578343769074,10.654219665039316,9.419919845955466,8.857568297715703,9.547191091018284,9.42047452642568,9.33092416213193
'13',7.8021327088179016,8.485284356573903,11.234769058923014,7.524686251092022,10.71109146384204,5.7349087919915345,13.996868547211434,7.695586581811912,11.477788415918564,12.359242156630827,7.6558969220189255,2.396442733938756,8.021277175076888,9.61715992263884,10.256073682954186,20.945199570664865,5.9022258368627485,13.777339959636759,5.382184536384993,4.878428981845806,21.400178372437875,13.433273139125557,10.296618954115688,5.502633977636199,15.408834227739792
'43',13.658741211050513,15.406514975211056,15.109559595970595,17.17920965564391,14.918800025780904,16.275874805232743,16.52815340903916,15.015473158259196,16.455315713807387,16.966992876771382,11.408834215010597,17.03591858083477,14.74790281136321,16.73561762228501,15.696348205656577,15.412383918840412,12.01289461586407,14.429492890981123,18.881910378748618,12.244244651925225,16.14390427565417,15.566352662814737,12.172428814769708,15.186035186299433,13.367882134651147
'50',16.020541259812482,20.370185248614064,20.421834907561518,18.054994514382273,16.103157560365112,17.250277860107133,19.731234298004942,16.762234872886953,18.42111817633469,16.095383387151426,17.817088970388408,18.52885245663688,17.656068451877584,19.359471441000878,14.23480801554979,15.084197250941168,17.43414846336313,17.29112428135508,15.67559465076525,14.32677980303207,15.032199865931897,16.83277542169986,18.72636175824699,19.008411798208307,16.914672115131594
'48',14.517400118006206,17.720432727275256,17.025150663794026,16.863764630910204,16.49278651040717,17.76899137902066,19.652658440667878,17.18666303067741,15.67440747513978,16.818284936196854,16.96623528334028,18.207214832415985,18.927170795248394,14.738389076210657,13.899572982679864,13.702533272475327,13.543644294661288,21.0208326663136,16.956463393563894,18.377104098249916,17.861091779090017,20.73435492260341,16.09510368316624,15.123260186265922,18.507483192155767
'47',23.290047867162652,23.810625150113506,22.656616261124615,22.46048090728934,20.612546608837736,21.75282891645365,23.93836087438377,22.398591446491285,24.631459230266533,22.517656437052487,21.9495071682115,23.609311397359342,23.76740345483749,20.42050486876428,23.213150739306595,23.617703136986684,21.015453502496893,20.826552916703257,21.23570781349027,23.201473631823674,22.78422221745653,21.395523667436738,23.278934954369177,22.119502537409947,24.078324219035196
'49',16.020541259812482,20.370185248614064,20.421834907561518,18.054994514382273,16.103157560365112,17.250277860107133,19.731234298004942,16.762234872886953,18.42111817633469,16.095383387151426,17.817088970388408,18.52885245663688,17.656068451877584,19.359471441000878,14.23480801554979,15.084197250941168,17.43414846336313,17.29112428135508,15.67559465076525,14.32677980303207,15.032199865931897,16.83277542169986,18.72636175824699,19.008411798208307,16.914672115131594
'68',16.198643454301745,17.271114919527104,20.35599459172124,19.510813164124485,16.72874229430219,19.190231898015064,19.556548273336595,18.819950077360346,16.220896103416386,19.832048787543656,18.572770116847334,19.53544375636182,19.015397287188858,16.63366109930368,13.711912045704986,15.265740402492067,15.359802167929107,20.960576407506213,17.03222244044241,19.935683376999375,19.846231761177634,21.99805101650343,17.16422308632432,17.40551059056936,20.063426741995073
'60',14.1648647570449,16.475576914060554,16.995371819369982,14.748559462455608,14.45330732432243,16.020049187573804,16.508968497918538,14.493176153897986,16.283578364995762,14.06361413858932,13.620823231143723,16.45824388000897,15.07471847514455,14.988883338945604,13.79343245391639,13.50892497448922,14.012047365889934,14.43211907556676,12.332313900401921,15.174998779265636,14.803759166209066,13.767219775467279,14.32433173267361,19.142858880909163,15.01364720552791
'72',16.75748459416384,17.694840064343484,21.086827586631948,21.183556039272258,17.42170121537253,19.90064660568276,20.465531321594288,18.874118779796564,16.202797938538552,18.933674895331468,17.744201407441402,19.912153794234772,19.798097568939106,16.314860603442433,14.809358515397498,15.87750292935247,15.298418644445961,21.37196284180013,16.422832667402126,20.624514322083776,20.683241862170494,21.886402178375075,18.140222929611937,17.519205320707442,19.466238061081157
'87',14.745578545447772,17.632153125919945,20.195296101703473,20.18395165788212,16.90987295159268,17.75606946205707,17.75626955591315,16.620419305115064,13.76354751179501,16.996854913966914,15.74546836688762,18.130066021855473,18.17594493356364,14.53016346723138,13.351754226681177,14.786378100121315,14.089746989759785,18.914667729274726,13.820654215663087,18.584861814132683,17.9159146348024,20.09749892928925,15.559871130426004,15.690654497072424,19.23195880920833
'83',13.847431978695557,17.888544295207645,19.113879225667862,20.794030520927638,17.70256932410968,17.161562544065927,18.198445905065256,16.200886805785398,13.070844369673994,16.945056760121183,15.61906859221386,18.15442723838115,17.419041836870885,14.497166894118829,11.796985788681534,13.749907233631516,14.05964685806726,18.327403508649503,13.464876812254317,18.180004652723763,16.702972484890964,20.950582613233422,16.339129044196515,14.96617405196636,18.360356157976433
'80',13.847431978695557,17.888544295207645,19.113879225667862,20.794030520927638,17.70256932410968,17.161562544065927,18.198445905065256,16.200886805785398,13.070844369673994,16.945056760121183,15.61906859221386,18.15442723838115,17.419041836870885,14.497166894118829,11.796985788681534,13.749907233631516,14.05964685806726,18.327403508649503,13.464876812254317,18.180004652723763,16.702972484890964,20.950582613233422,16.339129044196515,14.96617405196636,18.360356157976433
'79',13.395160450062054,17.09672319406441,17.52807117952558,16.985985864527457,15.747369702258476,16.84554853071258,17.102120227110994,15.628362352582863,15.584934471154822,15.137020125173947,15.182540175320032,17.169587618755347,15.816317590527628,14.968001329970363,12.785409660860502,13.652453135673987,13.821205147321884,16.49733163472873,13.385232356442797,16.18303091155214,14.833901802419255,16.365706151238683,14.211237022192758,17.89765850183629,16.731582729143845
'94',13.866433783510983,16.006620464775057,16.99890857010564,16.36066449435748,15.783943221101737,14.942382774540809,16.974049181799924,15.026005673305905,15.412563342775007,14.49029022403837,15.837076568920036,16.221964868330023,14.386609542320308,15.12108924827969,12.266730616270193,12.303927473817799,12.611840072316214,14.98639784609849,14.368760821549383,14.694388465646204,14.024795652953431,15.80999744782611,14.638086471989862,17.20839985020797,15.544218241475171
'92',15.64269003840593,15.35970972485364,17.778687260529516,16.198427209447036,15.084400799185108,12.220586217873086,13.901332055773839,9.866650579424205,13.984037171120724,14.194999914451369,16.373428247725567,15.632466528001045,14.332479928872683,11.53442775198607,11.760778847085733,14.749910454669337,14.776463087660575,16.47919158245793,14.259814374256322,14.87502551368198,10.86939825744679,15.931404943072774,13.3135062844247,15.023621909355215,14.253276322990093
'78',14.868859863958475,14.330493679063201,12.682260646640499,14.215306708045953,12.32375376159749,10.605503892669125,12.321944778949197,8.578521802320298,12.496724385804233,11.286554856909772,16.00827516706936,13.220556456066594,10.73761048613135,8.223054603523869,11.685094246520977,13.921435702678751,14.505351945464575,20.37611764974375,14.89724254845842,14.802200104190286,11.974460311765734,14.070227173255198,13.952820213485987,16.78362915460136,11.59958527626799
'98',11.960077682916378,17.64915210257,16.035763059530616,15.889673385545464,9.688563046958775,9.391613538069372,12.271708568821904,4.114234845957756,11.819751786278898,8.116490591500927,18.093115476479547,13.437465969587672,9.506054055325373,6.329631379638506,15.22637738979468,14.131132582977095,12.168301864107606,15.660356881352737,10.090729642663742,13.337826808893038,11.067153468880235,14.525326814912084,15.325280608252763,15.44326240669293,9.990421639059003
'97',9.432993997422189,10.389364945135071,12.894214132356282,10.330190731113957,13.85947144367633,8.17186291660955,16.733070486213066,7.830275647845595,16.95633773552066,13.1976656389468,16.44334487869232,20.104789758255475,16.594694807763446,1.0025687752424184,14.013531091552705,11.659085267192122,12.277755522736866,14.142167213967989,12.791455075081616,15.320633652328803,9.397383963151151,17.83138616561772,22.000262699384614,13.02180612847726,13.367210149967729
'77',9.121204683858297,11.577010159613423,14.369901575777492,11.225014752878266,16.927862299597933,6.00974384939433,17.285776079854937,9.379570145190561,17.342292218186813,9.665293615412518,16.89368031118294,18.144356491259035,14.615887546984775,0.6504567093450382,14.915821041743646,13.773065352617207,9.151747343333362,15.594400503272567,11.386208509881362,17.32991581027324,6.527682715503404,15.776218848388279,19.76814922139872,10.091534584951457,11.985592424870323
Node 69,6.1738807475615145,9.417937500753546,10.88935108404213,10.965964232491148,18.4201303651895,7.271580163966406,11.042002393105353,9.585425593984068,12.826062010246917,12.045800809234319,16.477698678315146,2.5581689509494927,13.858473473378062,5.38281773454985,12.302864124294468,18.995137182636473,4.569574322196033,12.293148282713103,8.454548597454128,15.953343004429916,10.092569257978251,20.33697998215824,13.423393892127017,11.38948027845281,12.201227823679814
