Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',3.636629409758524,2.7715325146625256,2.981090986351102,5.566942183469294,7.442653698249611,5.0733295887259455,3.548420200951762,3.6714688640813957,4.249007416556791,5.995601722295658,5.838655614032231,9.597838671118394,0.7208677251290431,2.8854240173100667,7.17059277784129,6.867978790768807,5.29471307238068,4.792127846921289,7.645831071028896,9.45682947668484,5.903978896645648,4.455452537481065,8.488732746843795,5.836979041165118,7.060776568823565
'25',1.1720228963989714,7.1674794939624,5.735136452577615,1.4941716887259664,6.545641168926353,2.9754637031412394,1.1765529749247317,5.7036569924620935,11.274340578932964,6.950927320045178,12.69372927207314,4.915397860899686,2.501918933857979,4.599949429698335,5.943182956416264,-0.45187869557589894,0.4040574343715017,5.959761135953891,8.863193110613206,9.441647333765534,5.813393174951991,4.287095273195258,6.305409161531711,8.123010507981151,7.11781508455971
'37',3.3817569846156257,3.073532738982552,2.9222712657480745,2.777847134099768,7.846302445923743,2.118124788343203,2.1781173246558256,4.513989232612769,3.937770344769747,3.493335847368923,4.477195023696467,2.577597343034599,1.4468060444910045,2.2285790959074063,2.7187784378053084,2.011957973459681,3.5278639329472607,1.9211549483392332,3.325089475036495,6.669015935172446,4.392823339900463,4.16890647479542,6.232591126825517,2.873795247755297,1.8740369231464726
'36',0.6916607875448535,3.251152646835567,2.3585373447810567,6.039073659934706,7.227440251333172,1.6825148660432925,4.28399417016888,2.934445633765849,7.24525484688332,4.812342264353212,2.3491876336492026,4.030454684825931,1.8894677026644509,3.103512290408464,2.737608065117896,4.037236233536666,7.55625403807916,1.001845401141461,2.8974922565471877,3.0363314138646182,3.1332858121622795,8.644649021149801,6.993206235446069,-0.19469064829554752,3.9935100247592694
'35',4.485144632338017,2.203477908378568,6.219145335361036,2.626731993430746,4.484561796808922,2.5749989815089482,3.996363296025483,-0.3812054438454117,7.26358516611288,5.970436221631548,1.8715912553118013,3.6867480809567295,-0.5299043830313306,3.0142528088513814,3.0976141859417123,3.5775961402606193,5.004322809895615,-0.9809599490841514,2.5236290366499614,4.720184566138627,3.5497783730425114,6.219181394260135,5.248819959955708,0.9416387577165622,4.811736012660039
'34',9.360258532704835,10.251772148004648,9.400128365385003,6.944226195970795,13.988950262595768,10.298410759136495,11.367850279704076,7.487502436699875,9.248190653343743,7.37034162786849,6.8445269409796365,7.644260131584553,8.394279422130593,13.055383036772152,6.891757876273377,9.778729856298218,9.356738607973307,6.108033102795649,9.635081231931343,10.193552528129658,8.713958480743294,9.974619798656898,9.80331707363143,11.03643667970263,10.634033598038789
'33',6.630014216767298,6.141981210645765,6.369432087431026,7.70348412146392,7.730865557714053,6.270652230523549,6.515317703982819,6.927275975917886,6.307946173757761,7.3881220799208815,5.450414446944604,5.002467132094833,4.920639913030101,6.387244309476423,4.8487884417172005,7.741845293265716,6.301943026939496,5.2420495462875705,6.389321716790452,4.886685985111687,5.625019026418465,6.807209053589739,6.346708314498408,4.634560976283189,5.87772897221205
'51',6.885040144495273,6.1752287873203375,5.968978711458301,4.826762926983005,6.712218077387167,3.8597379871470263,5.422816456615282,6.445763589981843,9.464038556329244,7.8602858580120705,4.616482675603298,4.929447970421493,5.02637944761408,4.384553789378427,2.5333425071372626,7.912114254589502,5.254081765808135,5.692488101120295,5.71088317911865,4.406058772640355,9.112717249750546,6.51649033214889,4.716933120921302,7.049525763153736,6.624068438406692
'57',5.467338267720817,7.612002792374526,6.56000274032378,5.084700852708983,3.717639585571093,6.24007373783849,6.2059185834210275,2.16727016154667,5.980497646798342,7.96345286070793,5.762088350419215,1.6891082241949895,6.533378166865435,1.4301764045235321,3.7684324208816236,5.489133431194876,3.4852553418795433,4.728596565437554,4.215265383367119,5.7447172738329035,3.2933988026506245,7.971042960016644,6.787987691375577,3.762441187282265,-0.3377362387588017
'56',12.00187659961854,7.156909107855317,11.442980678621364,11.574132894244867,8.699589731573301,7.942398968176203,10.30217842504282,9.853683725520344,10.196909492118484,10.89773153271113,11.453126897646074,10.499729988772227,9.507281069920888,7.664815490277983,8.090159776335156,11.29172858317932,9.448118041201994,11.921112510758295,9.51381230331417,9.824408881437428,7.031742429771916,8.889001129771906,9.837160727420246,9.428068019372253,9.506619678397497
'63',4.962331001956538,7.17735668460826,7.1189126659174375,6.189081657397982,7.600625450523137,7.561840225620932,5.804209003307306,5.811512838642882,7.098099366413375,7.1215767770134475,7.010966267418942,6.775924357837504,6.47617556654021,7.6750121896448675,6.084229652549358,5.987034674878087,7.502573824307455,6.418424985248039,7.688558924818677,6.380578760829891,6.387636965052781,6.16891514907866,7.456533031148635,7.524282686905256,6.6094945656102535
'73',11.461818224831928,10.974933841715306,11.186006784849543,11.821810274502699,12.753172338752988,11.494575024348796,13.098852675255786,11.757629224076329,10.867756225476057,11.871596577665148,8.898896588726233,10.548219058158107,11.934384545548244,10.585510810306854,11.630274345653774,11.688689065365224,11.437085771306549,10.878702253479847,12.083737439274564,11.464219718269666,11.097747202482644,12.2848488215702,12.516879598477333,10.949872139007686,9.552488311730956
'84',2.1678051691553675,4.651454598214384,3.2288027458851802,0.30623084836235515,2.487163388278105,3.7223179317437993,4.05243996704196,3.3740366716312358,2.288989930417917,3.70674930391487,2.1925268941669938,2.9995529253163267,0.7234552167921617,2.868087132614816,3.8488491806613183,3.74274273723473,2.750231946489302,4.563977407910426,3.9236902472403647,3.6370432969189372,2.0222285254773427,0.6620950009003728,4.1261803275269395,1.230649104890354,2.2537546790136216
'82',4.050346087553711,4.198123007246932,2.957022094342922,3.8224453596164656,5.797163185423629,5.293648362938474,2.80575857200955,4.803259077362046,4.707349986530988,3.1791625414285956,5.871257910450191,5.582456899932776,4.2032742069012325,3.920061639832861,4.512190293202647,4.377041108274109,3.677056767946046,4.8530849350531495,5.11236035059527,3.401231587467315,4.150688824117994,4.5741587680451055,4.161059961628235,4.045298914805165,4.046911050483411
'13',12.702802299728255,1.5034310121645489,5.020959209131881,12.17312444854932,10.785111089109865,9.654255057159675,6.372426723622565,2.788101714617476,3.5254179644142143,9.643039829814136,9.101460934303844,8.843842653778475,3.479259604948853,1.9835078589851878,0.39261395960820883,3.477634778374395,10.720013376181976,1.782687731822486,2.270799681025337,7.311271642179617,7.933059222246725,10.015191909701944,9.009365641505491,2.3275260750218396,7.7768619012810944
'43',9.184922111175483,9.993778392314713,8.826904855310575,6.113979157142327,13.421316759690392,11.480209455123711,11.185319531198505,8.53716130805128,8.357207675546057,6.0096230239132,6.912194509418236,7.158610344063156,9.536084519765163,12.970841188567785,6.701804041585281,10.330608770974784,9.36466161699919,5.615443624710751,10.093680371506586,9.782710093627067,7.714215208736272,10.20915872070127,10.236009327649157,10.67958029090278,10.900432212558336
'50',7.357755773058463,3.040602364516693,5.9603045417174485,6.380728612338002,6.688820619029914,5.088821924106252,4.831797764633539,4.8404542542204485,7.80431627653482,6.834783664147543,5.159578881706725,4.972552436660526,3.1101634028488827,5.934789518661681,1.2639925652651332,7.194063259794023,5.033554726447898,4.976425548702609,4.808326217953404,5.292256139511715,9.549020221482131,7.1510321529972645,4.020610439443942,6.7152565497833585,6.271634476997383
'48',13.619652607431611,8.941617100629673,11.102953194663796,11.405441372520597,9.422562774057875,8.431878585508462,10.742684694365563,9.20185344224237,10.071288048738438,9.073961074434232,12.038289997694136,10.898283441498213,12.079321591286305,8.59782668339369,9.402753241040315,12.708908908132017,9.18738563155696,11.85002686727947,9.178403267160133,9.280830749883702,9.753416755650678,9.485638744767241,8.480059476361143,8.845331152881363,10.311436145157097
'47',5.267841252178016,7.408261990710678,7.4924569363146905,7.265516293632993,8.412823651023187,8.311634802203265,7.297595497566894,6.687949634593093,8.136373997711562,8.216218442340047,7.580459439085275,7.361810241913754,7.02048665090608,8.943687945764955,8.241451003203556,7.615773838189335,6.8927864877082365,7.813927642635702,7.4705164452135975,8.492508113900161,7.016129412564195,7.602323622357549,8.499535060856228,8.688853577327802,8.268531564276579
'49',7.357755773058463,3.040602364516693,5.9603045417174485,6.380728612338002,6.688820619029914,5.088821924106252,4.831797764633539,4.8404542542204485,7.80431627653482,6.834783664147543,5.159578881706725,4.972552436660526,3.1101634028488827,5.934789518661681,1.2639925652651332,7.194063259794023,5.033554726447898,4.976425548702609,4.808326217953404,5.292256139511715,9.549020221482131,7.1510321529972645,4.020610439443942,6.7152565497833585,6.271634476997383
'68',12.002086971931488,7.455200363494021,9.308912214690984,11.60480372843714,10.414283637059903,7.534239571769491,11.645971703468001,6.701362098217433,10.850922311650264,8.727297029490856,12.84852249798199,12.379595891844453,10.834255950189357,8.197365862496437,9.76701197181344,12.065840364650757,9.516268508752182,10.387212115854759,8.30958083429879,8.950399349950082,9.608495648046047,10.779987687538588,8.756816464787976,9.260363381472427,10.06768867593822
'60',6.068445267972373,4.264666090584591,5.619346870497038,5.664196907977232,5.402498611235629,6.22707074758999,4.706157073623831,3.835121322809012,7.286556820593741,8.225553641007375,4.6873795497011965,3.743998948248942,4.360541002336776,4.744496582224268,2.1654039335455253,5.703009334763172,4.997320386174242,4.564245646721037,5.079714120531733,5.534615677967504,6.413469177816697,8.335969659967306,4.8103765001314995,5.746503789663393,3.411141403203501
'72',11.61939211891701,7.4397324947240255,9.829750180803263,11.091521461543795,12.035582329620578,7.094646485706581,12.616154634890957,7.380670785989067,10.267039615596172,8.617672108682969,11.64392678491363,12.403043570748558,10.331884878520864,9.628160496262053,9.158936674850555,13.256060173773617,9.446448508325785,11.983819822646264,8.189708284794026,9.087408323306832,10.290600322836319,11.287794712782741,9.027577878056569,8.087596916309737,9.389702894953636
'87',8.946078423978,7.967279726439832,8.36821418187468,9.101805408850538,11.317250564051285,6.907889249709835,12.805695313990155,6.720038906069338,9.34286590450774,6.943525459288466,10.326739786267781,11.368552125597164,9.282997456007212,8.015062420123074,5.957441257183371,11.129703006530882,8.233579205643496,9.568832905324282,8.04075128895498,8.337792464305519,10.454340119588656,10.11375143865996,7.9646918634970385,6.808979683770443,8.813815664088034
'83',8.931312757092284,8.042843077707934,7.996970984512231,9.17781748854701,11.250743980963207,5.506191506441065,11.74064950450655,6.782385063327931,8.994086936806665,5.54800989404602,9.798876050139288,9.876770999012187,9.969950929162858,7.8168436360603,4.943505367857011,11.031962790609228,8.574545282106182,8.573846305982824,8.160960292610694,8.916301118692123,9.481680969218528,11.892353303627768,7.9205769867397136,5.462551555887948,8.460955127681851
'80',8.931312757092284,8.042843077707934,7.996970984512231,9.17781748854701,11.250743980963207,5.506191506441065,11.74064950450655,6.782385063327931,8.994086936806665,5.54800989404602,9.798876050139288,9.876770999012187,9.969950929162858,7.8168436360603,4.943505367857011,11.031962790609228,8.574545282106182,8.573846305982824,8.160960292610694,8.916301118692123,9.481680969218528,11.892353303627768,7.9205769867397136,5.462551555887948,8.460955127681851
'79',7.464035082167381,5.990092925686859,6.61463139567049,7.232210264878702,7.568831598131055,5.919557577096804,8.496711376133609,4.76657048527236,8.417807373913112,6.487321165784382,6.395064417192173,6.2049408782098965,6.548537626674828,5.576598278759214,2.198683415976617,7.602764256340587,5.80486428242862,6.20342103394885,6.261910593093651,6.572198825765605,7.603381758872126,10.063769389422907,6.333202245750502,5.466510705159046,5.320832896632297
'94',6.674538546918996,7.208598332720676,5.766226581072694,8.384386246800336,6.051252528900977,5.687621134583928,9.189824716840937,5.174701120359353,8.481173184606305,4.745070233771788,4.908765981668443,6.461006387349901,4.940074082219643,4.0645156219310445,2.840079108799371,5.987524444098771,7.212021165742031,6.952994581176741,7.26476515200363,5.28069576011714,7.186506096809802,10.796235544928381,8.144952897953031,5.372992405979085,4.57381455129231
'92',5.0373369541484365,1.4458961641683181,6.510852106268817,10.660308819515008,3.4990356256832604,8.851895520869435,4.03989274214003,2.0452507608334027,9.33909601584229,5.7154501435280185,7.666946963264708,9.414076071272126,1.335028920035644,8.278336173289125,6.814342696892639,4.178039326779581,4.651622323783716,7.9884201031256135,4.281874976663556,9.045271041790565,4.662853490456585,5.811683914683802,2.638464217911669,5.728043193452252,3.424661379933528
'78',6.1085868395136185,1.9399673652304705,7.1273226829959135,10.498159912060638,2.986224606843928,10.808100423095363,2.895440981615302,-0.06861949332902005,6.297342733004912,10.042127586118207,6.050238906351435,6.531538971755248,3.3967899582185495,6.690965547496461,5.614473096921067,1.3342271493043478,2.241763785035473,2.7352821852253135,3.7347813140797865,6.070744050674086,4.281858846480186,6.888664693786686,2.184587255484042,4.926230083350695,6.075815469806378
'98',1.595469340430897,-5.890188744973342,8.969413262754532,9.05909485016146,-0.149920505378854,5.1949231278459225,5.822413273881878,2.480312705912005,4.33781563628041,7.467825194004775,1.6729223012022183,6.599652966027867,1.2546412289385618,2.5851030242138027,0.7839403772170686,5.0664192669024715,0.343791381339664,3.5755871730220887,1.154797639204993,1.6164221484220904,6.685210124916794,9.112014031090581,1.3402823604270613,0.9494362588373679,5.1222425161099085
'97',0.17164543633202142,-5.578963250900634,3.5641961242989257,6.128391299460322,1.0663555139590093,5.0637098437503205,2.8819396021994876,5.844284724966486,8.32406601735676,4.019653461496536,3.6174058261278814,6.299429551608177,2.1369302155426024,2.9168883791939475,1.5114498590752163,-0.7891929938362219,1.9813631652107186,5.04506816951019,5.961210099193609,6.436245979468332,5.47721164229298,8.938023059241798,8.248600476521823,5.875377302797498,5.441695045987523
'77',2.4373973824550044,-2.2431930048745223,2.0491693090391943,4.936158888991905,0.2582163608673483,5.509668822244891,7.495574868113389,8.651468647476891,7.028924278378478,4.524677012710621,3.674845677573226,5.8327989583496835,1.6282963577448422,2.6073459116624336,0.25817550192000543,2.0987036488163264,1.0290724388160344,5.447262024515885,1.8826404039932754,5.116710412535849,3.9040898356938105,8.779762917584105,7.565757571712555,4.629616618661386,4.373331986157959
Node 69,5.397782390073326,-1.2508611806272378,5.191083476507692,5.25143968752701,1.5269841061997382,9.528945503111922,7.51107269949645,-0.06705728022046496,7.800556573174083,8.822920940995319,4.240386854437424,12.169201188395188,4.876203619103494,-0.08425587625963543,0.5417291475305314,-0.9284621878522598,6.388057428186375,-1.1506884043148327,3.4195040892054713,2.997262274254279,5.46629523008743,7.827504936285585,10.2332365412771,7.9509385199884,9.392860769570005
