Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',8.613743908090395,11.52778622002907,12.067803375636053,5.792389753784537,13.492906734487612,8.808023279776911,10.050397564550813,9.751922840283305,7.347288130058249,9.695733707877896,11.264548261298719,9.367280368939552,8.770513451161353,10.39955933563518,8.820120621192679,7.402730579052602,13.244380498892001,11.638817287695888,8.832078810281173,9.753686591650682,7.603558405020671,8.304338066172358,6.945085906148137,6.376437420539874,9.469854568054197
'25',12.568261450969255,9.249649332606356,6.4109236511263745,9.009499663569718,8.684854237466885,14.455831526850401,9.994970562943053,10.811404431378318,13.191622506997192,10.601386359125247,10.797752737727068,7.5894550313418145,6.850908840020185,2.044207903401318,3.8272188364746116,8.854381815352712,8.431754532598008,14.245947114662098,7.843675515328969,12.02504427598479,11.200750510799985,6.6127195502959735,6.075849703963832,14.350409710600095,9.907505212671062
'37',13.879769246179949,13.733522923204294,14.78759268293709,13.309207857664608,13.955633145820201,13.720394558035348,13.090473479846475,14.367659957792405,12.631860377578615,14.393481029533143,14.935511006239766,12.370826452413555,14.350947556524536,14.71369447509391,13.549357807559769,12.158108650712048,15.663050358220064,12.944542811522082,12.621095725112724,12.960469999553458,15.062071345406151,12.417256704955403,14.97141108570463,15.352389339495014,14.857482648424627
'36',12.120038610996676,11.845344831417503,14.189164481016778,9.610243048474254,12.624059160489088,16.31030994808277,9.005039420998285,10.62185102578238,9.58933263451123,13.328355120533315,12.178626272896148,12.0558516520918,11.512884223883557,11.380742590909467,13.995190023039804,11.846655467781671,14.780796351601328,9.607354193588076,10.938455204169943,15.652966623054008,14.620359929038404,10.747684140806793,12.73625066058924,13.005322514458566,11.068104125995701
'35',11.682509707052633,11.443233051072237,10.912013651865461,9.500963135090077,10.89388757911276,14.182459002137932,7.006925686377884,8.799073709719377,6.177989708587721,11.765766462428687,14.22656048867267,10.56482884938309,10.286916618069466,12.231792767842075,11.89142615764595,10.179002554416563,12.87162355207307,10.040117764089441,7.701836762519928,15.784739220282326,13.951384052964706,11.018952168023874,13.76713275133643,14.641922839359028,10.516246444167209
'34',10.607768966807537,11.041255195968668,12.726194538628565,11.397326632771726,10.552158771820345,11.602524345517523,11.410191970310013,10.820774344076506,8.136364489115302,9.172907592413717,14.938516131087189,11.297515356441446,10.92630516251979,12.335495223928394,13.340311026659778,11.306767609710738,10.998861485456452,12.68184281510002,10.16677613200169,9.777871214599676,10.54916548559984,13.253382641037636,9.503773378540863,8.186425953660002,10.610715558645186
'33',10.32078831765207,10.02601892931039,10.075018461138617,8.47800985603714,12.100337567411719,10.087772603829187,9.816950002234599,9.414092059789079,11.345672189478723,9.153376685445366,11.465809239880546,13.426448298283743,10.321884999643355,10.38556242151726,8.143838062135785,8.914165296692847,11.174463514236848,9.232253497992133,11.138540031919646,12.082566056316463,9.264658918003672,11.155996483262149,9.121571687219111,10.675839964062536,8.369358744450142
'51',11.113000006904375,12.092018242751363,15.679235010501623,12.19801487030096,16.21090175224706,13.906786214499574,12.180701493148597,15.594085692193428,13.517316349976905,13.156324999695377,13.549081475570269,14.092274346694696,15.275734040884338,9.633652605343277,10.101724482211297,10.940191196822088,13.613369593771719,13.038202287507103,14.706203744298277,14.60480503518054,12.891997178879343,15.791169927818313,14.35074870897999,13.435556878575902,12.865025336848259
'57',17.364914066165987,14.123469701004703,12.8040826541147,16.525126285795224,13.990484861802841,18.997762191733084,15.517562260832584,14.596338422514888,16.73700648461647,14.793159471428211,16.94670060061099,16.594707017061175,16.758230527173378,15.769987949130412,13.969358984694095,14.79780107421221,17.952943303833834,17.672104365537493,13.53136775885082,18.505420492601203,16.467727219226102,16.003214375697635,16.87184017500278,18.954472949046703,15.191458863828512
'56',19.683613122892236,19.44691858441769,17.789179562750885,18.140093540416345,19.820103143793663,16.248469305323756,16.810251646021197,21.513059382419854,18.513130792855566,16.37985526674733,16.737862812365197,17.560697384223765,17.46079396238367,14.531468361627272,20.472575113498298,17.301538527607768,18.516949696160616,17.388323371779958,18.241712795502373,18.08585742575096,16.972008826718813,16.186291437237088,16.774827723349926,18.710650040353546,18.294705486335104
'63',16.393651921511093,17.385339315878934,16.04293164378634,15.820343820423453,16.816049727528927,15.744767926096559,15.42636926329995,15.570244762414418,17.66667341221317,15.798519661468427,15.421499416673845,16.272612089047158,17.09837053326254,16.960189335279328,16.356424278108857,18.645643992942645,17.47086915374531,16.657205917544704,17.891150886367665,17.77062291747104,15.601766215071729,16.274318086221847,17.764910897584603,16.779694475066368,18.04807551488202
'73',19.84889852824634,21.667623173123374,20.924094377102744,20.26468289064944,22.937931635220995,20.93476725533424,22.362454610847397,21.502018263825644,21.604500502335032,21.040232110599053,21.764775589843275,20.123703105438935,21.19388012591574,20.65229026425718,20.39078945866571,24.917188123205282,21.989040904487535,19.251136694916404,22.41629253714137,20.67606597796559,21.37275813273449,23.202251982052626,22.330401162443632,21.96561127329914,21.321281883240196
'84',15.113558096280343,16.932023389322207,16.795795079920367,14.865138517609848,15.48275700514842,14.984512795500041,17.086659335623192,18.742647163384675,17.014896508888683,14.361910587353663,17.146363968814654,17.20382510553525,14.9247404404792,17.22860236461738,15.683551819061929,16.203706159876358,14.450753585296377,17.6424847867758,14.233696985429805,15.21358273291569,14.958598159385515,15.368527805990794,16.95468901708316,15.675380755965167,13.548511298638996
'82',16.152812679032632,16.33166999838461,17.074110044102476,17.771976050001797,16.407738517685075,17.065521252462826,15.948936992214264,17.51519826729013,16.4016983777103,15.074623254585413,15.91144719753693,17.567607194969796,18.085357005994613,16.210517859478216,17.687535083495245,15.483480335161659,17.44784445844929,16.486155438526833,16.561559724840137,17.464923274854574,15.864144203222603,18.225447974898987,17.3426567441284,16.381862226278123,17.102984912671996
'13',14.564242088408358,16.832276635978147,16.036035064326963,8.812068826421916,7.954554567090435,2.537190387816445,13.836296663152645,15.119423320354958,9.550895409429195,4.046018961350387,19.689223377813097,10.312835199266944,7.791705684481907,4.604138215981837,12.739696927458754,6.605344220374288,14.132523917347124,7.80138020683046,6.56302059224132,12.679941676307081,3.8942265105136364,11.430483322703875,9.933571446330019,6.437912393905866,13.02202831392465
'43',11.851751462623069,10.148673158705618,13.332775766067721,10.83103699708362,10.956596817376973,11.390679695042515,11.564729165176665,10.824431057961347,8.676732611173149,9.514495787827721,15.688551457152313,11.659438228446424,10.012295204063856,11.33549401561218,13.33846790104625,11.26874529217786,10.62641940833506,13.030213899710096,10.674760411711745,9.2836367812986,11.591566384370497,13.482777070645529,9.483292894939307,8.092083993310917,9.995302056735994
'50',11.456680555145008,11.845684342274764,15.168656522245863,12.723816910503738,15.579245255907555,13.46932686204206,11.384382634095152,14.99652340350928,12.413778024197667,14.73369527322786,13.660925115800126,15.127509629317382,15.391621116672088,9.714763503301452,10.623090480706832,12.958995375377842,13.939920730384035,13.507874515221733,13.788215474870992,14.300343453368377,13.329822831656887,14.889063292339436,13.904051719904075,14.899022136575558,13.295503434239833
'48',16.03677449464124,17.796481666852944,15.835485524888181,16.44638676175061,18.53032825884405,13.597861750311637,15.16226143894374,18.451600481662272,17.5668980042808,14.313942635125308,14.364337634540018,15.79414499885761,16.4775748571688,13.207999258462374,18.33652654877975,15.770841576580018,16.975532681237155,14.506515611051642,14.065070039966235,17.584528586592693,14.738970630089986,13.072089902577389,14.9535817721776,15.454850589080376,15.927251932144403
'47',18.474588330096147,18.324651407888346,18.1177223218222,19.062936951079394,18.07224831667557,17.76917239098934,19.212654739619364,17.071457011240085,17.79723700116788,18.16100564613465,18.831737226275408,17.481284632499918,18.27862164420929,19.504689207403572,17.599171823990833,20.55795439527163,19.20942937492341,18.832069557424045,18.31795451073627,20.71411878872393,17.628100740626454,18.87941646664046,18.476603182868825,19.724282542739896,19.57717350574604
'49',11.456680555145008,11.845684342274764,15.168656522245863,12.723816910503738,15.579245255907555,13.46932686204206,11.384382634095152,14.99652340350928,12.413778024197667,14.73369527322786,13.660925115800126,15.127509629317382,15.391621116672088,9.714763503301452,10.623090480706832,12.958995375377842,13.939920730384035,13.507874515221733,13.788215474870992,14.300343453368377,13.329822831656887,14.889063292339436,13.904051719904075,14.899022136575558,13.295503434239833
'68',16.70123153198063,16.869636189994154,16.36726448174861,17.17282719721076,17.029793268325456,14.974568915939072,16.416856299325847,17.49612933217249,17.65582058805467,13.237577372961523,14.577589684905357,17.03402131334787,17.02286115996864,14.805295951968214,18.45037074216542,17.36383059724882,16.591746933999243,14.277933960543791,14.162430995870736,17.444393210516328,14.654545701105285,15.91741372103139,16.226108911777494,17.294757628268222,18.062318343162033
'60',13.195241140816155,12.01876964910476,14.597911336622566,14.022205779089962,15.436238093784533,15.513936141935174,12.795787653539996,15.164630941368149,13.575887867622919,15.232749355308956,15.18159701016734,15.54037414128357,17.04914346589463,12.268980567771864,11.18439804613343,15.10475061200352,15.255818507089183,15.027603583123414,13.566352541876036,16.126124163524192,13.977146495257104,14.767420313360462,14.952390527312083,16.90602753440603,13.48926412339644
'72',16.09890124575665,16.701745958048022,15.025685156126775,16.915208082882877,17.52671759467081,15.144141586711434,17.626027140841128,18.22956370362496,17.568808884659,13.812133254925172,15.521692232738125,17.092307137897926,18.18629859478082,15.507571640821348,18.745910274138428,18.834055489183825,18.178266580816167,14.51844374652255,15.813912620182347,17.360584938035032,15.59442162208818,16.419368503021783,16.628565158884772,17.786392715836136,18.842218011474035
'87',15.433471348114345,17.328590937141865,16.039241306940834,17.106526779198266,17.968662397725783,14.564568577065103,16.884724450226546,18.552771859343423,16.615225706559457,13.313753024723232,17.629743526707717,16.90738869780948,18.076814739918277,16.139472771619417,18.314849127974927,17.283548918562804,16.49663951678282,15.061887152021928,13.309616540655218,14.868797254927095,14.162120362340746,16.318772572437123,15.277685648786438,17.649782601176277,18.48795994171765
'83',15.620354368821793,17.36188630381485,16.841443775780892,17.251281559457453,16.16994095304944,14.415902494093286,16.713234003387242,17.798435883530725,16.888958803595866,12.893698750956016,17.871609210521196,16.668674348303806,17.305538963145715,15.970244904863787,17.34485159014523,17.154884422231497,16.590863723144356,15.618724272876047,12.723012227127773,13.529189442137358,13.5684202187817,16.95504250606098,14.456460276239397,16.985423538341184,19.412446830508085
'80',15.620354368821793,17.36188630381485,16.841443775780892,17.251281559457453,16.16994095304944,14.415902494093286,16.713234003387242,17.798435883530725,16.888958803595866,12.893698750956016,17.871609210521196,16.668674348303806,17.305538963145715,15.970244904863787,17.34485159014523,17.154884422231497,16.590863723144356,15.618724272876047,12.723012227127773,13.529189442137358,13.5684202187817,16.95504250606098,14.456460276239397,16.985423538341184,19.412446830508085
'79',13.92223495106574,13.96060002159836,15.83863491464885,15.350441937045561,16.091351705199042,14.825325068257765,14.149812791047353,16.12700863743603,14.852818965363245,14.167032708852577,16.754885700691563,15.099645689884573,17.86570328356891,13.557124323062268,13.819131889882478,16.177694689741276,15.216568162825487,14.576318794688277,12.547950365835208,14.867574031626813,14.185538002677808,15.400870556985948,14.811347238172296,17.448194443933932,15.55389049240316
'94',14.81795242268703,13.373360949953067,15.816470888330539,17.0303850478019,16.386708429057432,15.747864445014102,13.713858614724296,15.505572383225411,14.453172195040336,12.569307766921323,17.14492329245069,15.004909121377468,18.14936985685853,14.152894663550233,13.291113267159295,15.881977955537307,14.810513436831576,15.742930943583113,11.550688018565278,15.901421492202035,15.786801813176977,16.367697840492802,13.656447985421078,18.328737780755045,15.958169165888979
'92',25.36558508734096,12.22839725227183,18.251359697021776,19.168602679972043,18.477856777933468,16.45461732468153,16.341537556422143,20.067732348823213,13.490889473122195,16.00845871195555,22.237703448885682,18.160442835790853,18.13071067223605,16.491456683804426,20.62717680740443,17.025692889328415,17.44841014658795,16.17658434534338,15.68051128097693,13.532072338964493,21.91801813306348,22.988403652962294,15.076201136164451,18.090959196433538,15.91699132621238
'78',21.07587172488684,11.894302155648468,16.35989091434197,16.88409637093665,15.12880214328651,17.576985503219827,11.835202563153953,15.344869931938714,11.844982782863061,14.985680012182053,20.033975323380467,17.931833638877965,13.820483421069632,14.11044691657978,16.89437961640151,18.23994405992884,18.59088712153046,15.206969727710973,13.77467966143267,11.972535995179644,18.849946361415913,18.6421672736324,15.846846985953574,17.187681057783617,12.700993442699067
'98',11.800559864954263,11.153300549394528,14.560796235941329,16.29578361743848,12.825909342984836,16.00261324081834,16.08260232729664,12.761438332143737,12.010948335261624,19.14645724326078,21.348942941112114,13.41003121968937,9.841341549957525,15.665367223932453,13.48296305471146,16.42211411207899,12.613710697508179,9.797059919058142,12.316509237912346,14.081888657683047,15.50642144512792,18.85203462108684,15.945935131429048,11.877897325046314,9.783097862163062
'97',12.274553838652341,13.199628604644673,11.130722986255021,11.942815054301665,11.040202954320893,14.217641096037982,13.971027958783527,4.845417372683868,15.629830208158136,19.02012611544858,14.474517445294586,7.958003415488742,6.313663699690151,11.439146243795618,9.237281718503311,14.861570791651474,9.766713332294046,11.520805929583682,8.137960721452206,13.218754860789339,16.39187590596617,16.04770857527152,11.644788642531484,15.954056943871473,11.199938406345177
'77',14.597766643619353,14.333478890964175,10.595823448747804,10.640826233210003,8.878614104784544,14.885938787971002,12.21463205041194,4.217692544912269,16.379746024297916,18.86965412998269,13.731125144835822,8.52011915027367,6.725770686012148,12.104419475181285,8.942123597123182,14.560923567775736,8.47432605485266,10.985420644836804,5.359865731534564,9.972405815975858,16.26016881689467,12.840435456362178,8.839700967095945,16.718631722942167,10.801552590096748
Node 69,14.365249743874447,13.800413981127072,12.444313293001667,10.228955694713237,8.08014609831501,7.467462013202728,17.280891227256518,3.8277444372208462,11.387567485394566,13.996601801724776,13.87528730954104,8.931057056868667,9.844908890894384,13.413158313325777,7.821055904550059,6.650505967405561,13.993353998248217,8.323617822211553,2.763313372856882,7.399155650431936,12.570385073844651,16.799969092151542,12.45688974894889,15.546260893553347,10.395282647155268
