Hypsiprymnodon_moschatus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',14.584900850153527,17.066195309510743,10.323251730463783,15.334930452685354,15.759178565731881,15.321728630548067,14.391557666513608,14.803447471209465,14.1693382593386,17.31109323932721,12.930851178459745,15.722593379363168,15.86771468092122,15.039310622763443,15.334612463867423,15.312708956555934,19.48858841448279,13.619415248872153,12.770532057122898,14.20698351514779,18.63071860576808,17.23000643525355,13.983289371900305,15.212607513088479,16.069720510434873
'25',14.34863749444334,18.54187094618692,17.898313022280774,15.070516419198395,13.939754394065941,15.339528501079082,20.80861959274506,18.23219474539102,14.06614253165784,19.713404060222768,12.64325049649955,15.76526469022489,11.889909967620346,15.671508187718265,12.393999402600521,16.821120220043415,10.641844641592686,14.348540183297292,14.680609697528787,17.405638677665618,14.247080427576815,12.4124906704927,14.84981862867528,13.52717040961466,12.791518632479008
'37',27.54753500933541,27.944353430367737,26.87626171528344,26.136257073296093,24.755363891143382,26.669667029674432,27.745218291587744,26.888326251574533,25.74578428680385,23.801811339363464,27.20545686878201,26.549653181451095,26.927113117317603,30.423542985933175,25.298174302853234,27.9831629448551,26.172242706713817,27.354048600784605,26.065050418865365,26.48941148886208,25.082713719622383,24.566582324732174,24.44299665675323,26.510274178325922,27.995075462775205
'36',22.786454285409043,24.475554223863192,24.37517548532487,23.404634924889454,19.55422656307468,22.58329189543068,22.215012787934846,29.421476228846583,27.00728406014638,20.272003339551535,20.300819210061512,25.408659359529796,23.294420351114063,22.378631936420916,19.958233824973348,26.31507146499646,24.26559133002606,23.693917612582823,23.21920373909172,23.333619693411407,23.382689793023015,22.725344486063538,23.12742926483917,23.59926923622929,22.996902661150553
'35',20.619211780219143,19.9699397460151,19.257346092762802,19.419206782884935,13.065921488509542,19.242290271293715,18.632412685438705,26.265844410255262,23.88426905765251,17.79851598612189,19.25005280457909,22.190280479685168,21.400801683213228,18.756039159564374,19.539111451416083,20.24828761794196,18.793811696595327,19.055605347371152,20.090525720025898,22.530880582717977,16.65735019284534,18.97296461133679,18.206089834708344,22.199809284391414,20.517089575974065
'34',36.89312341779969,30.279492513320744,34.44200903741127,32.76365126888329,32.12466077804959,33.60375654552278,30.794989283636166,32.07679131749312,34.09330865245839,33.55986263284109,31.250798100143694,35.239006044752585,29.511698606585608,33.645076034904,34.87033732470162,31.244823972873714,31.57817484208189,32.9662398854214,36.00121113611104,28.56210500823889,29.833479766904752,30.497368166136873,33.89117703911016,33.06169900087333,34.13161672140337
'33',14.270045692117286,15.296486395382493,14.280613172839775,16.406429148152142,16.769164424447357,15.028981167938312,16.47622507229749,14.359638472223844,14.148021326389674,13.620832426932004,13.548955163826674,14.209383802298836,15.68289861808366,15.363094687527143,16.3724071874306,16.248327528688407,18.501905121756096,16.230839462034094,17.25597670255979,15.13899771549742,14.766232421317193,16.616203405893785,16.266985124920264,16.671367090501747,16.983433925049003
'51',17.986653716361253,18.340806815142656,18.898960647028495,16.917794120187807,19.458597790136483,16.25452114886031,20.27529866033012,14.393462345038095,14.589630153759186,16.05992400776672,14.62197580288211,15.491375287546068,15.69958533159535,16.352606324121957,19.129451776084345,18.532804457541303,18.141450239845287,15.314210360034899,19.022490167145513,20.200142916674185,16.170300880662886,17.34244512252595,19.846295297897786,20.862474697302435,20.1672521924046
'57',16.38424147059329,16.909583556367437,16.616819195815655,19.22161955798151,16.627833179376807,14.579598047966046,18.884328761349114,19.500598547900168,16.271418137854848,14.878290550352437,15.555565648860625,18.367322713052285,14.689061747936996,14.261986602225264,13.543466639893465,17.992335104652934,15.186319424401304,14.328918018544627,19.437460870863077,15.366126285712355,17.332234423554773,15.40931393161616,17.51000938203169,16.1640586105584,21.433722421767133
'56',18.636130043578767,18.028302101325746,19.776326200671672,20.494670366716726,22.165960401016463,20.206403576053674,22.32793692681195,20.397320060994552,20.44760191016368,23.662588772853994,21.4553885721278,20.480344605454512,19.13916885467853,19.135455379049365,18.024245264617825,21.712109005790488,21.505703071475935,21.71009400099191,21.429367270692484,19.83560925164744,19.712487165438286,19.084404759268654,19.992881442955607,20.485399168389833,20.09568713323498
'63',42.882330272830096,41.195630515878584,41.76177069643861,41.86512204587719,42.2295298026221,41.963376143244744,41.44635645139866,42.757344934890135,42.93314162167415,40.6308185708508,42.5081441614702,40.91549099172678,41.854413114979536,41.76171759406501,43.65553936900978,40.17122244526643,42.26266826813887,40.854851105788775,42.54298425389316,41.57742322586927,41.8975309170747,40.546372451814825,41.475339531509846,42.01403787665305,41.85413674743127
'73',40.22842810392197,41.288095692235586,40.49407713639236,42.6370542669256,40.681281147558934,41.811381747273686,41.450610650342796,43.44582049681645,41.919822310740784,41.297747414818,41.01034031597237,41.23886885895809,42.54792292314282,40.21558046005224,40.502660596415936,43.08362692634172,42.2689117978167,41.68859092692454,42.56123502926509,42.04141123429754,40.74220605490155,41.353962160354364,41.72696734745632,41.16948614291653,42.38598415211605
'84',10.486903229644813,9.74127613106715,10.179488610521913,8.800578970977234,8.868123964683392,5.904435201896333,8.303742370658897,10.135283071781268,7.57085517580793,8.824398479370734,6.980538847821677,8.840052715176466,9.559472847874206,6.877946168811276,9.649727929569007,9.145439344767802,9.446444764407204,9.52180709158179,8.079285034665903,7.025915094440925,9.562328895830152,9.351072694530082,8.957571697985324,8.0718849252037,8.947489987499246
'82',32.47361963299129,31.649798923789955,32.22239634926232,30.448295047876364,31.92753708270429,32.34675305838453,31.9583697813499,30.5656458909591,30.990112366983674,32.59983498401708,30.437002405487508,32.66869431302966,30.724034342481193,29.797286312937377,30.90698132314824,31.885654224594965,32.46733902517183,29.917546260207363,30.576102501251967,30.09193709590734,32.01080530012012,30.530671172472097,32.41085654817831,31.35164986522736,30.01635157713926
'13',24.150100752570943,22.23638570826787,13.28405403293796,28.396361120721103,14.111427745681498,18.030590762545366,20.211660843410964,21.23378375761549,22.54167043553347,17.14485280606045,26.041356870425005,31.654201663061123,17.00438998752623,27.096045549177497,19.905407269404062,20.783153615588034,19.630957485850335,12.860906772160087,25.5350692585991,26.635453104287638,20.56123843755621,21.402863523160256,23.28112362366089,23.96691347303897,26.235506348791457
'43',35.11726477348526,29.349685088237592,32.687835811490686,30.735639043028733,31.02709300768158,31.219838678239928,30.188815690838855,29.62057990177098,32.11649906262863,32.43857441984718,29.006260998271998,33.7134937600114,27.528438580288967,32.98753962709502,31.892387548655353,29.71003520520273,30.38576989899786,32.44574816021824,33.4421426776512,28.215446180294293,27.99741538531953,28.094781442329207,32.114654343585414,32.735732561438425,32.07073570809008
'50',19.742065149463215,19.04550491849235,19.44663396543011,18.75703166101973,20.43444096203081,16.792764674369433,20.128135882185404,15.65686507921986,14.293766153230752,16.616434296096287,17.255338474655264,14.794582527844954,16.140569503456263,18.23175261051101,18.744379231678646,18.27326319054505,18.20480160388417,16.79453912754166,19.68483025974565,20.83117941099984,15.105450998988761,18.434562425249318,20.929285000487383,20.658837735608003,20.675461967383306
'48',16.981981385254038,17.246185298368292,17.447492719485506,18.49410737992077,21.49437152506812,17.343954783597468,21.739900184619387,19.393765554850773,18.188667139275534,22.5215173570139,19.166650203389413,17.911175103677884,16.508579322672052,19.206064947992658,17.081086644050163,19.793729594408244,20.042243524144926,19.22000692709215,20.839423424618058,17.593767785725287,16.692841632337252,18.05978407136794,17.42684665720537,19.575697555170148,16.349654692931118
'47',39.26211204189222,36.905439066740634,36.950000172705785,37.504800741707996,39.12959491101377,37.44357550139406,38.779680091040554,37.230097948604175,39.34015580106176,38.353248113907476,39.21182128618045,36.79729459518313,37.278825573479324,36.89336937874221,38.15624679233813,36.34384718790895,38.678337576737235,36.605626673672226,39.22742698744991,37.248962733859756,37.792882156178926,37.224554595595635,37.70532308375582,38.40331624735553,39.15843272255037
'49',19.742065149463215,19.04550491849235,19.44663396543011,18.75703166101973,20.43444096203081,16.792764674369433,20.128135882185404,15.65686507921986,14.293766153230752,16.616434296096287,17.255338474655264,14.794582527844954,16.140569503456263,18.23175261051101,18.744379231678646,18.27326319054505,18.20480160388417,16.79453912754166,19.68483025974565,20.83117941099984,15.105450998988761,18.434562425249318,20.929285000487383,20.658837735608003,20.675461967383306
'68',21.21692319875065,21.681250394847368,21.508292577345646,20.793335330348967,24.061868449779876,22.785969314833682,25.554159656987615,24.229579201531273,22.560503871744853,25.655304122685124,22.279418593703827,21.660890576630276,20.816395697516032,22.53278377074217,21.50451367786743,22.63021937123508,23.958873795650195,23.776429507712507,24.97118534140569,22.124125443072796,21.080426496191436,22.973601938582252,21.37539977872573,22.728788248549105,20.00634382811686
'60',17.822382005016276,18.37071144091847,17.839016741873042,19.028800794065464,19.347856142822447,16.133310750289446,18.9930839152736,17.209153768848143,14.366005571383855,15.25282754735937,16.571282343320597,14.990678160026732,15.522452911808069,16.053479520646285,16.407465043965985,18.492198030666717,16.885085851895315,15.698340028320144,19.71699465931335,18.754246558948022,16.053303601316927,16.905131411113775,18.841089439232952,18.712177100942416,20.65041869264724
'72',22.602516163934816,23.23586279089553,22.102930872944487,22.95713157673376,24.346954290897017,24.410046387784192,27.074012179454122,24.070551102477925,25.067794916930104,27.46684041188452,21.95642688840516,22.593102344199185,22.69021360347968,24.389256401108344,22.425670290049002,24.41648418214694,24.605052550058698,26.098552254873255,27.40779002195432,22.64878151584036,22.422684194440635,24.09620027245883,23.600851496365866,25.004547774643562,21.87200380903971
'87',20.8024719062761,18.96044413947845,19.02895150670895,21.029457880802987,20.4596977951511,20.75279067400752,23.227923627149877,21.815813245577456,21.516900055243983,25.102484638025228,19.46900338772427,20.549616277661016,19.23178302874447,20.37555727946697,19.34610841817975,22.375695066352687,23.18473408926779,22.32429642868172,24.987222024389553,21.112736582846757,20.149807269749452,23.4462967565721,22.266340515296964,21.368162777961686,19.341723249136788
'83',21.169115797159698,20.61589583957617,20.68793994888374,22.362041288956476,22.39644132011722,21.93785004610736,24.10742926369376,23.0072376650074,21.249757830049365,24.933263107597096,21.394765739805273,22.523119618675963,21.42338667493004,20.942957934755764,21.203748584142737,23.077827801644343,25.130736478256424,23.199367179248764,26.034948992913733,22.289040072783965,21.13178430173013,25.051647233862802,23.591586972555803,23.02017479533943,19.800878692662163
'80',21.169115797159698,20.61589583957617,20.68793994888374,22.362041288956476,22.39644132011722,21.93785004610736,24.10742926369376,23.0072376650074,21.249757830049365,24.933263107597096,21.394765739805273,22.523119618675963,21.42338667493004,20.942957934755764,21.203748584142737,23.077827801644343,25.130736478256424,23.199367179248764,26.034948992913733,22.289040072783965,21.13178430173013,25.051647233862802,23.591586972555803,23.02017479533943,19.800878692662163
'79',18.85509488053328,18.953535452751915,18.25408229111404,20.703332642021287,20.68771531251859,17.62496522860205,21.089046138773494,19.512964620258533,16.56123505834755,18.200422552630673,18.608242440669393,17.673647811842418,18.130165448173436,18.643324354687614,19.024820901653065,20.933926144306625,20.299259227814535,18.60347899080122,22.53053655530822,20.27494307401007,18.275058381049337,20.15988641335789,20.883818326865267,19.90871013740657,20.564860373500686
'94',16.916057426773886,18.801195614758125,16.703354599917873,18.74393612010832,19.5422382539795,17.975866232923142,19.921461232372668,19.04866188692479,15.75269791222807,17.008694275575376,18.35619378074115,15.60362892519507,17.823838667678867,18.80203134740191,17.303349305031873,21.367004075296133,18.842784856706295,17.393209820648682,22.182506346162008,19.70713722424555,16.153605950876457,19.445156264471176,20.7323293696651,19.44901695218073,20.360562549290453
'92',15.93719780521071,17.664206345519474,14.362744065646803,15.338915232112312,13.384368821096128,15.133915018810486,17.529764222661385,16.856060603686043,12.134052879568117,14.676903242498298,16.197125186620326,13.291113040227122,10.536439651864503,12.167105344048938,12.84794088726814,22.99109114706698,21.748103716283854,16.63937633430403,12.986211263386737,18.628054995648885,14.76351184620589,14.969446045969573,21.698611549341337,20.629373094890614,14.7250477865567
'78',16.73801090810203,20.502782525049614,15.83036082068515,17.19445137156788,12.145573554039817,15.377963283078515,18.821109501415545,22.366468783174096,16.338616996633117,14.500088235646633,15.211120817900028,18.277742722404575,14.592059803348844,12.597441831609363,15.48780610300741,24.110174183768446,19.9767609292097,18.25891374073734,16.53452907750685,18.368313033225522,11.979612015024781,13.949450898542823,18.980129559728596,22.19718322556597,18.218280410263272
'98',21.440907231494567,14.111059943076098,20.379935536840907,24.222006627246326,12.594400814263523,15.66564170082131,21.90477248027382,21.518016636417094,19.11487758610983,19.627858659175434,18.168352654510986,24.132069712269544,20.288533893657767,13.681076230672339,15.210534612563135,23.78622856335281,23.095401156601604,22.4116466919955,23.407677708696067,23.731679433640423,16.215678761225703,20.138144558332424,20.395570625346934,18.295981715981373,20.020975083829846
'97',14.439182111399997,21.170885233676742,15.881521226667939,23.888814329533034,18.613829230283237,15.592944667310466,23.827251398429407,24.433255181844196,20.64969457553009,21.577824337114475,14.87933746285227,22.0168972952937,21.813804239556887,12.06289239941829,12.845745866444542,19.087331484371923,17.422078654765816,19.941752637064617,21.427428535250474,26.405553065626755,20.3163568256129,16.187799747414,17.035543243708577,15.175031731030566,13.598277223827875
'77',11.944516581341183,17.454777192615378,16.879323434332544,21.779443782723973,18.55920297084635,15.067794652786322,24.06632705088124,23.093042457757267,20.27938627856718,22.103629186924078,13.659627966404218,23.021860093873386,20.233623648094778,12.022765869729756,12.875121712826598,19.19301216573865,15.966744439409815,18.324550876165535,22.617597494690532,26.099346582277192,18.511767902414604,14.535049566208308,16.685452684395653,16.28398390527615,12.361992357569845
Node 69,15.71037549754872,19.03825681336568,17.6024525580193,23.77130987717019,16.23569499110844,14.715860305663783,23.51362366118388,24.678617263275985,23.68330280041512,19.740942756046323,20.02316466375577,24.22140787252889,16.37691340445207,17.286844708724775,16.216406358141136,20.225904359479326,16.873604746098632,16.87933567122856,22.608092948430386,25.173777186282997,17.540135134179323,19.95062331707618,20.744882955630594,21.11854517334443,17.869126327522203
