Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',41.60993227585668,40.738757410247075,37.407339645267356,40.706710749136164,40.23053494983815,39.73235064562222,42.469761692799175,40.10738392237074,41.38473901626704,40.94414008028641,39.30305739383824,38.119566888675664,39.13630953941616,40.02620037802624,35.79354516287267,38.42054872626051,38.51149351246279,40.99337508554431,44.32300068463163,40.768838983110086,40.24891125756263,38.18002729283189,38.62758508596395,41.03551118378496,41.89662199398011
'25',0.6053266074659289,5.752246859924567,-1.0916621149118317,-2.326437051055854,2.1193097315879594,3.9474326719105357,-0.5753352201960042,2.1230341695020902,2.268612317544281,6.488041368765978,-1.6828613861818371,3.8569609215254466,3.5665582313045614,3.471985098346145,5.503198858474851,-0.9028619143377447,0.804400142951142,4.154681915953174,4.538461559719712,3.641039195052441,5.161349312342819,-1.4959073987833207,-0.08483813198789301,2.525559382441453,4.553932774195897
'37',34.085147431049364,30.14332932788329,35.93321870430124,31.86180059276119,31.995909832842816,31.68708349917309,32.11976978264823,34.01509434420652,32.23127596654831,32.42751130167549,33.337153532017275,32.514995177094356,33.642898809324365,31.468880059297096,32.77742738385068,35.28877167426275,31.5673549424524,33.16189708936099,33.844575146987104,32.86184826895128,32.88647285056995,33.081381215813295,32.50474294001844,35.18255148567635,32.94125798643482
'36',20.141894260456688,19.06620856767471,22.73791009399479,19.737891416372438,22.03361276475459,22.503247785540278,24.40794391103145,20.673664093306083,20.79404240541379,20.300075937544637,17.204095300017826,18.607194700785346,21.079901632208077,21.76644316820926,22.11246011708605,20.021404814612794,19.84173059639824,17.808738896448343,22.53164705785496,24.336237928865227,21.92260033742289,22.054400067188922,19.73446083014009,23.568870503307476,19.19776066496704
'35',24.694985586098888,25.344977014589386,27.085432866789112,26.13944864713374,26.92901349488764,24.085341190792434,26.880079522078393,27.231599323553684,28.022041132151244,27.991939639209985,21.278457061010837,22.202554650551928,27.79583062160609,29.606372015780277,26.181942709902806,23.074907107728787,26.989702107606927,25.843991399013667,25.935423408196534,28.819710009328762,24.544782619239324,27.945536355737627,22.66715563332633,30.46302816930169,28.130795418715184
'34',35.02223051286687,34.177473826672745,34.15319513993594,37.87357934875519,33.09501231627905,33.30890879074948,36.07567536662304,31.801968422084883,34.50345288473123,33.30698413901076,35.8779421875862,35.00419690774109,34.52322591001966,36.165164057074975,33.81124766953611,35.70005295285905,33.70585153245727,35.41272542157699,35.24331146196463,34.71525099732,35.16365486164274,36.33769073419295,32.783230486470586,34.6357589132653,33.50733976258536
'33',6.597845142303948,3.698951887159591,4.115589464807718,5.823696537060183,5.424466972695913,4.9723716347421805,5.249479812895234,5.040968010167472,4.159926840153361,4.999725598936938,4.04937799986692,5.052013309808638,6.542107105484443,5.304781821270613,6.469213361784845,4.68884532040899,5.676107809043289,7.482535289504677,6.346557652908562,6.20313230014057,5.376262897850041,3.4412759703184697,5.161116161722958,2.7365037674950186,4.234272920943136
'51',15.552725558363464,13.132334994883808,12.809254383137793,15.88098679548849,14.970459817822622,12.458994043266065,14.8333750200676,13.537501417936507,12.971834238787718,18.140098198246154,16.58441504613325,14.52012526006625,17.197272608982036,15.536073723126075,15.425951598851995,14.371419390662723,15.881109862085617,18.993077381574864,14.56612004189202,15.99063503448297,14.971132989337233,14.169961893023833,15.957162530352509,11.248389468981628,14.49900675681066
'57',4.020260042023519,8.832010861632526,4.276284662662281,4.088245932246089,7.980396019380264,3.276535550008821,5.614684843102251,8.621658968379897,6.0487518868517975,3.7817971178422654,3.8844711233170313,7.007122725030236,3.778702131053484,3.425116077633559,7.766130716197277,5.23741313137667,6.794840493572742,6.881179188559343,6.136242276160833,2.927276558120976,4.127558534234882,7.318381948743226,5.42147067078315,4.254960228860963,7.03671508010121
'56',41.165351809948504,40.66724452237096,41.77584676110491,40.00460842551841,42.394645736055814,42.099536871566364,44.00287759794636,41.645142642222524,40.86931788059149,41.38482598047446,43.35370708831295,41.23084615371965,43.51589944542588,42.695946647743035,41.200373907922064,42.04883591178095,36.736824437254405,43.603786199379705,37.943817447674625,39.33686081070573,42.0865838855289,41.8945086479754,39.568165685967216,42.25213447379173,39.18005648839137
'63',50.63820749027439,53.19127476127455,51.61419923054645,52.374748223813995,51.680568342986696,52.644703067183485,51.68703604345466,49.700950402483116,50.62296698769731,52.01604422921102,50.76996152963827,51.30812899903375,51.240373264569726,52.224986258310246,52.44707354393293,51.88052947975657,50.983356637374605,51.64546582316777,51.220410875744726,51.83767338833551,52.571700883800276,51.3784901776513,51.050963015830725,52.613083927970266,52.900643139517264
'73',6.835307030622004,6.4478994229341895,6.0785603576865155,6.999903724353731,5.694136666020706,4.798314319093449,6.722228042470961,5.4761236049936715,6.759579101720283,4.468822142678536,6.2970005794244726,5.845775081757648,7.309602651568967,5.875825614327865,5.535796124536037,4.422962216838714,5.6594378688243125,5.626833716758138,4.712350823789928,6.183199129569026,5.79692306305773,7.894554963937922,7.2576846131223025,6.707450067983969,4.761544626784274
'84',27.67705319275213,29.015971642550404,28.570056139286105,28.992695796400938,28.20793629297732,24.997964953313105,27.156998563799036,28.748548198629084,29.8989936482231,26.724652828934317,26.40308738673553,29.26552966497644,28.14541322719984,25.89766651650336,26.293423581258615,24.18723722209711,26.80845005746631,26.59650844083317,27.124538475331303,26.207871290586407,25.81947278336212,23.833600960529303,26.010365703425478,25.7890474935054,29.24060265219215
'82',8.323333264487285,7.667138695750176,8.141015603717598,9.52076262735485,8.770260096491558,8.990646643879979,8.72721785296991,7.199524178426397,8.695037890775177,6.666577327941649,8.546940288191337,8.136537184387283,10.45294977572786,7.860747378766869,7.970474533037223,9.524669659089346,7.814081832531399,6.426328975317202,8.114201381716448,8.952449746286966,9.866908551451937,7.786167318497843,8.738205253334929,7.8474901071017005,8.594068173041238
'13',28.740149735575166,22.79425111850768,23.85001226424126,24.551508128807573,22.229389215662312,29.59155085260466,32.63795584544569,18.731262579842426,29.85679131484214,30.65109815998013,27.63374979925338,20.342295166909857,21.037642711846683,27.268095741278962,17.423276421231435,21.297319891163948,19.567511266476743,24.54193096009111,26.705293866276023,26.759602078124406,20.70561024311524,20.184942600404945,31.535554363438152,30.82338215192284,28.215430007360677
'43',32.53697016977841,32.597500858275005,32.673918231669546,36.293628288607856,31.436720313088077,32.14071716655747,33.63505611639115,30.37095004230702,32.283651250237014,31.95970733323544,33.53605899989053,31.416301315096057,32.24797570926037,34.31827145087756,31.6099872186856,33.93732256431389,32.52752958668868,33.51313641777049,32.95499943180969,32.39956185486874,34.13524293947023,33.76338288334898,30.906732140624122,33.0223538133565,32.109340735742364
'50',17.469177667857487,15.411549793947554,16.9959599668006,17.518124495778164,17.514777109907545,15.193279003148481,18.970482386187474,16.485154838656424,16.33537971486032,19.264990753557004,19.42787646438252,18.081951069255414,18.64227425115788,18.40043327497064,19.00339284853052,17.139411156123533,17.723218718745645,21.587750389891173,16.19494544826359,18.769208249151177,16.721945487659664,16.934549284991743,19.2040856350774,13.648899573730567,16.407966280250704
'48',41.73435547706923,37.70150734946875,44.336704284901394,40.81912053098488,40.84934535572626,42.0435746547283,43.24671912571058,41.004151119228965,40.5668442484457,40.3418062824654,42.49301819910368,40.88052006489286,44.18784177328363,41.73037746885922,41.26923713525017,41.25868525589519,38.34633682916484,43.547247668753585,38.3637196187891,39.536881299940184,41.30223580216033,39.86519101591368,38.64527209313092,41.31504186918666,38.35290683903606
'47',56.1902612766156,59.762822969416916,57.9879094501389,58.76743820160563,58.99532990810225,59.695976052383344,58.07187156349476,55.597298116945765,56.31517664788065,57.4251531468072,57.8077769018371,57.61344553220358,57.04250193788548,57.58522146478954,58.744328029000464,57.08151150065697,57.10322962776888,56.65590553935171,57.02799469009453,58.338321819820735,57.92674421806502,58.24409698068256,57.35144658808517,58.88511103450715,58.37502983397181
'49',17.469177667857487,15.411549793947554,16.9959599668006,17.518124495778164,17.514777109907545,15.193279003148481,18.970482386187474,16.485154838656424,16.33537971486032,19.264990753557004,19.42787646438252,18.081951069255414,18.64227425115788,18.40043327497064,19.00339284853052,17.139411156123533,17.723218718745645,21.587750389891173,16.19494544826359,18.769208249151177,16.721945487659664,16.934549284991743,19.2040856350774,13.648899573730567,16.407966280250704
'68',44.59926121358843,41.0459542286365,46.78695740908121,43.55883716203273,43.66267449044922,43.58728290990287,46.41653833969727,44.90541087588993,43.26801028624537,42.9964408188798,46.02608501050841,42.4942087191365,46.11177208061389,44.56063228882314,44.92604794565415,44.81083531739578,41.13019198866603,45.61248906688837,41.961066128045466,41.963104841189946,45.13313096169702,43.52864566938087,40.67868108737537,43.2220577917671,44.15908643227882
'60',12.627334445532314,12.836709301963605,12.932496696947442,11.742719318545113,13.727088666741016,11.10053669169541,12.623841982172467,13.31687241675102,12.28505676589359,13.061267263582137,12.93031150423677,14.013172882355446,13.255271051450856,13.574540236535436,13.852817484270968,12.255066370325887,13.538690354928278,15.873331116823268,12.033953315913164,12.564336903695974,12.218247174654055,12.94193222151267,13.247953579356869,9.690442093971008,13.206441466352805
'72',40.744359067341996,37.87902248633213,42.84856692059632,40.48972315332945,39.49084061903707,40.92226312184228,43.3764919885251,42.96899408471417,40.54131225995575,40.88089033699812,41.80210176890971,39.36369834465003,42.058607568162905,41.79132437106326,41.91534501916389,40.47339055401857,38.77838831106107,42.47188481528153,39.13479704618686,40.0171722119885,41.7341694465618,40.823697418227106,37.78003503984204,40.188741544189625,41.180519951907094
'87',36.48082288817274,37.25625042274279,40.59116616076117,38.15367400031744,37.3068564931682,38.741273533694255,40.481559047201685,41.69720785343128,40.031422938673856,38.88382779659979,40.75931504184805,38.49798887393554,40.76242707746323,38.32046049538007,39.547524076256515,37.341972240019665,37.39623036621082,40.78144600944217,36.17955118509953,37.425735744430234,40.44963728641714,37.54767656385957,35.17071246582607,38.759850304939405,37.87976082871866
'83',36.84978648621252,37.28976719416825,41.423336215145405,38.98565180007364,37.79667681069636,38.84914893609571,40.37966863500229,42.139061693596254,39.734418215862426,38.64817406971494,40.77783558650761,38.55393830781367,42.030768240350085,38.96841355886691,40.15318439264943,38.02129362567846,39.150799453547755,40.98230699566643,36.841976151265094,38.542325714161954,40.835365191203856,37.805817152605925,35.37296256418535,39.16196745049567,37.40850899497758
'80',36.84978648621252,37.28976719416825,41.423336215145405,38.98565180007364,37.79667681069636,38.84914893609571,40.37966863500229,42.139061693596254,39.734418215862426,38.64817406971494,40.77783558650761,38.55393830781367,42.030768240350085,38.96841355886691,40.15318439264943,38.02129362567846,39.150799453547755,40.98230699566643,36.841976151265094,38.542325714161954,40.835365191203856,37.805817152605925,35.37296256418535,39.16196745049567,37.40850899497758
'79',22.280718616880602,22.673429994700896,24.450565388102362,22.71167507036807,24.275059908431356,23.083406413574803,23.82294141588908,25.025417910078147,23.21128142007739,23.727217498900497,24.424818080357745,24.230382005495784,25.027425678367948,23.572801505746565,24.319550449253178,23.526028908578716,24.8082568242633,25.904751030240142,22.11000444307715,23.607674131052704,24.366232857656275,22.80397093638603,22.01637792555914,22.563098547257336,22.772824818726917
'94',21.290343705753088,22.743744738622127,24.098026938096915,22.52267912536349,23.379283397363498,22.986977880959447,23.766960304230665,25.154632687750482,23.563909244408507,23.097232692595167,23.019805783737358,23.045730332827087,24.614850836550787,22.245990983987056,25.17642198792986,23.060866052212987,25.0988198727603,25.964894629300385,22.561307448927202,24.772392023432012,24.729266145250538,22.774500254466272,22.894956243584762,22.686956727248436,23.687262015587535
'92',30.897502568174726,23.156655737243934,30.96565810359772,26.398708942639455,27.22112277342486,22.65333758701368,27.75814314379361,23.607975351225107,28.67222767352401,28.06534889796178,23.425440951971748,26.806055401158314,26.417871651633078,24.61097608251762,24.685514969751203,26.088880115311543,26.448463717104087,32.26358828893349,26.513403417908748,25.266263258633337,27.971543178148686,26.71978549787136,20.407190680923296,30.310278011702252,27.1149221865125
'78',28.337765582848064,24.226061637253576,30.570965154455088,25.032558257045157,26.87191489589704,24.458744515400944,28.215641976159258,24.931400633951007,30.861188871910706,29.06604410112788,25.498982878289905,24.67115755649894,27.11244687633069,27.80671617062285,23.96099039260546,24.60197914559488,28.55400497700334,30.664842497103624,23.17302592235403,25.316047793743806,26.04222265975373,27.5324613590563,20.687539739970504,30.985567503762475,28.27757693121068
'98',20.747251267800536,23.174263232961106,30.625088738144395,9.338375752734736,22.796137536835662,13.99137880183865,21.481175840699024,17.393345579085675,14.681251388509425,22.598621132143077,19.76792499083459,22.308765299195212,18.33313127518217,21.087860173073704,17.969948363676924,22.65984098121379,24.45906551568479,25.332372394647592,23.354528817768596,17.608408574819425,24.318392369900955,22.89477710603887,18.194837543496806,23.332801694063534,21.235204583050425
'97',12.289641438298414,22.315872392673217,22.05756531432621,4.763473204917178,13.610938329254997,11.843340553968988,16.780129954067522,11.07820415542242,10.077527969174392,12.945552195130166,11.280022227234824,13.696378620857608,11.67201299201072,16.37139525628276,12.476534642933386,13.717609896450941,18.01282055380123,17.401577692756312,11.628156866477736,13.204277726555215,19.173949700597763,13.352720969406255,10.134438866953515,16.136276422731303,16.464196187392254
'77',12.281642722882188,18.837899324044315,21.04129017579489,5.881620743094063,13.877280132237734,13.699648606051047,14.3715253505027,13.764769511900953,9.822825906587315,12.675731943651877,10.565002532454786,10.95510368004334,9.050233188945784,17.811336854919478,12.198949234875466,13.33038648821721,13.741823695253254,14.154788935235384,11.729003344317524,14.50346833292201,17.364549966671923,13.811821214114858,9.336056614659833,16.585750351884155,15.43585409238327
Node 69,18.856308814187923,20.0873273313314,23.99102208375964,16.155717847969413,19.90615662388011,22.46728635399865,20.839095536433984,16.18511710967072,16.011788146189552,17.43033485821251,10.980360362136981,10.272663064147268,13.612016030976672,22.713333005163996,12.412937162082171,14.466808731019157,11.472071309612785,14.550070582248253,18.15573905559641,20.936166175153808,15.93301321239062,16.963315052117387,19.664972167577968,17.80021685975963,21.943345751653027
