Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.99147042349901,48.720458671188005,42.64487612026495,46.68506320240555,45.07602616176152,47.03780250486366,45.50131847409944,45.23714483543279,44.91248843014809,43.85211162138062,47.03487680276691,48.70600235138822,47.36806132254764,45.96401275122395,46.02851245820862,47.48507299693323,45.49826576028579,46.770595045726175,47.29620113053876,44.49797051100327,46.25495887619941,44.9628408488222,47.130411723220796,45.085291935887426,46.5330716517546
'25',28.040106309771804,21.569317079322783,26.690191280429055,27.51376306846081,29.21136568919594,24.751849381656676,18.93112876812824,30.82383733330785,24.258441062149416,30.273717864840428,24.30248598648058,29.76608102303286,23.404975855725006,30.080403341874934,26.923534867863708,35.57078737035305,24.31387193920844,32.92839681368724,26.446116548196315,29.77289617125932,21.81742573322269,26.500058170537496,26.990219294674798,23.31695625559209,27.07577437060656
'37',21.317944897428518,22.83349089921902,20.965668612829518,23.851944784138666,20.07562469069686,17.285032500645272,21.658670800558472,19.658819143539162,23.601093504816433,21.486536563064888,22.296671284371943,18.647148326953115,22.887304075399978,22.631971953961422,20.544523676602733,19.754812881935194,19.387186211686217,20.170744365737523,19.711842582349057,20.38700972968534,21.99425818282205,21.29896334052058,22.93133394432668,21.912403088580216,21.361743350058223
'36',23.610258846111506,18.938742012379247,23.210456340255416,19.754942437354547,16.868303838185877,18.716234753341116,19.1830877178694,21.442102507942526,20.33373875529191,24.498648177688946,19.343377310882158,17.512618237407303,23.801461233411764,22.62942128498192,18.859013461221924,21.422345428143863,15.414204359723719,20.4744734417418,18.32222340422733,15.8360384975798,19.78873119810201,23.597786855651492,21.008405441498052,22.8912432418089,19.450185295772854
'35',22.05582758680461,17.41925592430937,24.8431407369124,22.873564235207194,18.987061039476686,20.73791292075954,17.78082793486846,20.62931432806549,20.991152110839884,23.781517345774873,19.611245159578303,16.407445071184117,22.237326212854,23.55926918852225,17.5628879073775,21.313509671607395,17.361773084116805,22.004404649285288,18.52761891857221,15.602006722866951,19.23684367037908,23.374229984089837,20.616745165219314,20.90395667011993,21.545698777524468
'34',37.7742091864888,41.22392156220689,38.29255370914059,38.22658891721314,38.27697595211282,37.20438848186359,39.63804386140276,41.15984197445787,42.12719246385961,41.53378898345516,36.971976707036525,39.447729712179495,42.59678606482755,41.35589537031344,37.86656954680011,37.81703445806609,43.92612362600536,40.16163385310988,42.4398334433349,40.607390256877956,40.685804970870954,37.56680513430902,40.59796109225024,39.05714965645302,41.147326736697735
'33',38.751170313436454,40.416923080584326,37.436433447846035,36.62993569717524,36.23151524201842,38.235711711721265,38.671464048025406,37.39760283251939,37.24601059147938,36.07300252918248,38.85701274072635,37.26171780122425,39.671701314767276,35.72601174912558,38.566212275450646,39.06960996821538,37.78253168777516,38.59526645585497,40.48986410830997,39.08809226273547,38.925659626709596,35.55068305392539,36.51546357326099,38.76512097406867,39.00693241344453
'51',38.525905352843196,39.243182291886825,38.58005562613887,36.41416617685588,38.749357826500315,36.58757202927463,38.06275470543773,38.097037655713464,35.15566790441112,37.08182156501868,41.48217344310047,40.30768133579387,37.31371812519327,37.37855640914589,36.37933243099815,40.883603693475784,38.129528618126265,38.94159791637875,42.09711932973745,37.394170025515194,41.017982306178325,35.4494702085956,34.829105264868986,37.22127395232125,38.189560440789556
'57',32.49719785952419,34.07709134210611,35.16912761842123,37.38816359280989,35.34103188593227,37.90201885649271,33.40431852146462,37.07352788525218,32.84383381877453,35.56362262026791,32.6632026787323,36.56983198716529,35.762081904084305,29.63499726438661,37.614292355710226,36.52075288523563,38.349936759142146,36.26921259491343,34.4174652731193,39.070143485239804,33.73234277579697,31.135056137631828,37.45484581880426,38.41384895644057,33.79581397872325
'56',36.90693883579034,39.15500460106785,37.36629756990752,37.60903173497731,38.25640664667825,36.911009290423074,38.18117060982196,38.270394600075974,38.44172892945638,39.04426994706939,38.166628982597224,37.71715602996805,39.56633400068853,39.72261384319673,38.86556377512755,41.16639752184073,37.51848739718472,39.3487865993371,39.906410456228436,37.73729242020071,37.95782702513143,39.090027341169495,39.356387953548214,37.19630929444195,38.98310524432726
'63',49.292930895048315,48.61864573965272,49.45062243326281,50.35150378254078,49.792851326928876,51.83898112378238,51.323643684107424,50.57968177978052,51.757626677729405,49.388370748069235,49.98738857668161,49.36153297370424,50.70001391933644,50.56772958954094,50.93976145538866,52.25429148495203,49.792597786188715,50.65629363155097,49.90060949579901,50.46319568683574,49.56696408713715,50.26846093224873,50.75223024802754,52.27257536420636,51.57884646367244
'73',36.42064939651778,35.992490900751584,37.58888191796579,36.40183795057047,34.169901897390616,35.20277003179231,35.22461367404207,35.13617977815709,35.63983661376027,34.76211689650005,34.585979652229376,34.82216149430127,35.8671095749823,35.29471558328724,35.15553701575564,36.493517189147724,33.73670521822483,35.898174460874955,33.9300636294396,36.43357093494251,33.75164289208794,35.650366362290995,35.933646569056116,36.82362575961852,34.27333562642036
'84',26.695444401907874,25.89208783847551,25.740645226156804,26.964560054005922,25.372166635765858,25.512859776436667,25.971199473058725,24.374393779838872,24.553856938109007,23.918656823780328,24.28729484709913,25.782110092628038,25.809876418777524,23.408870996416862,24.816161383222322,23.902480528279074,25.952020465099146,24.722669492719454,25.366821540007276,27.13433755030679,27.01794538303926,26.372653144401692,23.208286069960433,25.461106577384868,24.194273246674125
'82',36.14883877902282,37.68151972615385,36.13822070755657,38.515580219659704,37.941525865944655,38.908147454882375,37.68351358998448,37.9366921878251,36.97657164771057,37.56994267202549,38.467472542369364,35.510226357439954,38.85102849945687,37.11448785499492,36.72689397010769,36.83395300135226,39.02006989543879,38.18983582381954,37.222472416477295,37.95779303020361,38.353604763239844,38.61776008243219,36.97529590083312,38.359034886352525,37.47166055493047
'13',41.428370557268416,40.53235380832292,34.60336268115111,43.36472181953371,36.81598923282679,44.60126864646442,37.46842333500778,40.48892839083973,40.37640905670472,37.031742985693946,40.69845887387557,53.3031393339897,40.9150331398115,37.567114607278974,51.040239705823836,39.23245839793111,45.09189345803458,36.5313109705927,47.33407540663823,39.95021574393451,44.26441907525503,40.852527775748875,46.74127656134823,42.70252777574912,39.87078412033057
'43',36.77505371237731,39.63270390558786,37.598491051477836,37.18422745651301,36.3120890399322,37.51973800575581,39.95160549935246,40.94849410723987,41.345514743072826,41.259856857073174,36.74033678416163,38.94329442779443,41.4678977521024,39.987192867961674,37.72814387609062,35.99628026605324,43.26854551355252,40.16451982275333,41.73410324236886,38.638223551967904,39.88691235150269,36.76638310812253,41.281546292892614,39.43306147124638,40.7481689864998
'50',41.576274121037414,41.187340510613346,38.604893019330994,38.2572934690874,39.703770596292465,37.71819531589952,38.419027896474084,38.759300930220505,37.37053731740673,37.89893807056507,41.42297833812088,41.50133992390505,37.73195648420718,37.25124372633529,36.98798525734409,41.782345745839635,39.8280549687675,40.62938552078528,42.231721580828186,38.13662765293961,40.504397528755966,37.079046236712166,36.971989903900855,37.85526285406161,39.7321698422222
'48',37.82984420641195,40.88280609614029,39.217477545567604,39.48725260214246,39.446749154780434,36.16363903486372,39.57939894696987,38.528426441783296,41.500780768837835,41.2495783629921,39.49284837385411,39.9080868107558,40.48466418858553,41.230169533356616,40.86497889023143,40.10041327668646,37.11767938311063,41.59125168135352,41.42048684929519,40.80749408489088,38.16391418274163,39.398915455768936,40.271480986351364,36.94043114057751,42.289358415946595
'47',59.01772554593235,56.37361339990884,57.93814796087816,59.26327877430928,58.65261217291926,60.43945988839741,60.93065598818672,59.864681311703585,61.08044947044158,59.36447416619589,60.569790667099056,59.070746124117655,59.41416746500855,59.524317160723314,60.4801217122058,62.36243854545925,57.75537608463441,59.59254184849803,58.655284356567826,61.105234820687365,60.094713867447474,58.68010934125241,61.05578607418812,60.9906042298399,60.36230163591141
'49',41.576274121037414,41.187340510613346,38.604893019330994,38.2572934690874,39.703770596292465,37.71819531589952,38.419027896474084,38.759300930220505,37.37053731740673,37.89893807056507,41.42297833812088,41.50133992390505,37.73195648420718,37.25124372633529,36.98798525734409,41.782345745839635,39.8280549687675,40.62938552078528,42.231721580828186,38.13662765293961,40.504397528755966,37.079046236712166,36.971989903900855,37.85526285406161,39.7321698422222
'68',39.73635145514601,43.23833002446467,43.04105273658474,43.84574485157272,42.892050547755204,41.33236703628894,42.850623902077906,43.04015317939768,46.222091584425286,44.218499224167864,44.093620970612385,43.57795966924331,44.76898501713668,44.61613665476245,43.04966790058327,44.18186983263171,39.46917176046371,44.816482637115215,46.08345459153238,44.7146038973693,42.18114376398722,44.89966472057326,45.03569253090438,41.299625877006,45.89649884960297
'60',38.34314112972956,38.400748060824924,36.8006857955872,38.059250948268584,37.94764994543866,38.25292572843626,36.803310888811794,37.42189742000614,35.343560881415904,37.224920473499544,37.17974702067928,39.682559808964584,37.29344110855182,35.093245670296525,37.30668829882173,39.109005709262455,40.10298750764985,39.96576448812375,39.56794920400874,37.38038459691788,38.12408487195491,34.93506352325616,37.58982750005144,38.19243824896143,37.108333512722254
'72',39.211764359821785,43.118905432459705,43.592905253354715,42.9754174400716,42.72231649631285,41.40875554784363,43.72301669592206,42.18618848658529,44.61044145548721,43.91704967906757,42.04632529725502,43.283808625083175,44.615243894346484,43.52787726712758,41.26001691115655,43.57980511885838,39.045021691161935,44.25636019432797,44.05233845213445,44.56874029199779,41.462154747627025,44.07367476871554,44.37556474208613,42.38389585910778,44.520423152865
'87',38.82902728421593,42.25354149731324,42.13540842020804,40.05333312610174,40.919698302479546,40.307201955861,41.0470151775686,40.76009009722524,38.42320229844885,40.047852104234764,38.4931888566774,40.50204308191943,40.41607180992691,40.93152936514605,40.389868640292846,40.11907275052871,36.55841504179275,41.887920343568375,42.201096302611504,42.09592772701777,40.83278999788264,40.47835596345457,42.32015735093515,41.010807693783114,39.98544333101402
'83',36.74972625108132,40.923388665477205,42.21121932270702,39.53492190544764,39.425069784139396,40.586019830645796,40.61315232060894,39.03088904102879,38.29726784130471,39.20237023704102,38.180774732443886,40.673640448965024,40.380597852662085,40.41968778405649,39.01392918654119,40.16592154126854,36.368734619087945,40.8317106558116,41.65985424249014,41.16877058074155,40.265627376406,39.97107961093017,41.392903763296644,40.35487492658895,40.3410554058135
'80',36.74972625108132,40.923388665477205,42.21121932270702,39.53492190544764,39.425069784139396,40.586019830645796,40.61315232060894,39.03088904102879,38.29726784130471,39.20237023704102,38.180774732443886,40.673640448965024,40.380597852662085,40.41968778405649,39.01392918654119,40.16592154126854,36.368734619087945,40.8317106558116,41.65985424249014,41.16877058074155,40.265627376406,39.97107961093017,41.392903763296644,40.35487492658895,40.3410554058135
'79',37.892146002480764,39.66933969482427,38.4937543091209,38.507879318721955,38.965670292345635,39.30472879331867,38.18598083947884,37.85636407731115,36.34147154984051,37.844278935584526,38.26403513034881,40.45015225056362,38.73452828217846,36.19333961530693,38.18195172225013,39.535632606545995,38.231923572293454,39.863942553294656,40.33524498736877,38.61160004016425,38.84330546621142,37.849884797528816,39.3157697504584,38.800410419666115,37.68090034839078
'94',36.30588390382452,39.083659150918585,37.82371718081855,37.13506946898596,37.27146574617634,35.77306264643339,36.18568956199744,36.42222144661265,35.71442868322944,35.25747597262974,38.90203347431996,37.73437669817458,37.9425024732112,35.397570074213384,37.85816777566293,38.4864714099358,37.21125188398929,37.56347876774458,39.6207097168535,36.85189521272268,36.23641332471334,36.37639913083365,39.69843943812198,37.224196497059694,37.692118492146925
'92',34.16717555956224,33.88558464631695,29.64929796238058,31.03897771344137,36.38949843682904,35.11943215640444,32.07317400604991,33.49281692341761,34.39046379730173,32.80731727149978,32.37245316047318,35.2130741971958,31.77510912183745,33.37497962403329,32.14556025889961,33.151926429485115,34.27686770840361,34.336656695368525,34.01351843245927,28.652019076505812,33.55288622290245,32.77643687971159,31.388005275349478,30.55947806263399,32.6171927360918
'78',33.422460431532656,29.291364192024073,29.43375292942337,28.779419698273152,31.917640306354603,28.865800268191418,28.175748757566698,29.978791623985355,31.760300287437317,28.819228339783248,29.56575068983211,31.254986666031474,31.252608696857514,30.227035915234712,27.40801585643844,28.604818079550924,30.87415688681648,32.260834371364126,29.878304640492736,25.962772216122794,30.207975875038898,29.14662582283684,27.88949392498936,28.02468326547471,27.965034231297537
'98',30.462858366516897,26.627977878417138,21.735329844151543,27.341503862377152,22.51936605138885,26.324509786762547,25.557816137485794,25.96526342508713,26.560786797432847,24.20974144585774,21.009944759055372,30.39761858091156,27.190876858472613,25.348750538119916,22.76577179115436,28.191333886872822,25.48626985791799,25.671090630871543,20.895427840803656,25.28065265768265,26.746183853506718,24.795780523105034,28.62975167524227,27.832869837146376,21.966607668640194
'97',28.597010591764857,22.783374030400267,25.396808995265353,34.50874714558436,24.129161686865462,26.481194118432892,17.52488717222406,27.839030079373057,29.08327170774383,24.953823286882123,18.56816083362801,31.18180843315066,25.799768719656136,27.839234021689442,23.24546395198464,29.591494601691167,22.708907714805623,27.671827316463542,14.497423705325746,26.171074395631265,27.977390246738526,30.961677990011278,26.28491361218736,24.060674261271142,23.42012340576047
'77',29.147861244768414,22.236874566579502,27.51723495596023,34.340194953743406,21.2667802770845,24.45521687316936,19.19666785638183,23.985457242327293,29.74333286279872,23.673173443664496,18.116802531445277,32.1710201894863,24.226069727199047,26.5844256764774,22.040861007964352,32.139239909203845,22.29642233576607,27.217541802061206,15.55293765875054,25.019499879958953,25.337718021208552,30.21323153005359,24.000488680191495,24.731290592106028,22.566613515228163
Node 69,36.698705263979676,32.21065829209593,28.002170937343276,41.49657715912043,26.934804096722896,34.14003176057493,23.43574006725798,30.55252938271001,37.75418460939115,21.234032291924834,24.154617356414878,42.21290636922236,31.045686981594375,37.665203009147284,30.239801250222882,30.266083242048666,28.84660126061023,30.115543188536673,23.979534418224777,30.11363736212693,32.86513836298567,39.70290132301611,31.79077931807418,33.05455479515698,26.26025866909677
