Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.71779337431369,12.771202434258921,14.030871528921816,11.375673066143225,11.330679104053473,11.700658539827055,15.035005449285741,10.652356060035363,11.259675148159245,14.200240081589778,16.55759243165904,11.982470288126228,12.337931012602096,13.017251765560452,10.373829406956826,11.05710469002857,11.900406967202793,10.242003295055284,12.203755373703526,12.40304159205438,11.58070859649168,14.486022026537155,12.980733769766895,10.435187071837474,13.445486515693231
'25',14.90446515821756,7.92079356049049,16.85849873929541,11.338942112693164,13.269627302707903,20.63588603296297,13.345057106962354,6.513972945913938,15.137680863804306,14.992323023390588,9.200756893533255,5.942731318521428,13.951149304203556,12.846412626286252,10.549476325749634,14.890222360019886,12.489780861677291,3.204696653053302,14.260889395430214,12.958259166689217,12.878335904606823,6.490605041745959,5.255285332642333,6.5117908283150205,8.670782370249379
'37',9.145453531353928,8.660780974600174,11.649325613973264,9.625074583824667,10.870680452419018,9.249763401012421,8.947088167391199,7.519217659948096,8.49379527926794,9.690244295716871,7.283869776747022,10.937911821256211,8.138962791381863,10.275301387002756,7.338135598473685,12.24956589806013,8.917917579529567,11.255826887551562,7.877007024590124,7.117586280000301,7.192562138178036,10.169747855062562,9.755392432123639,9.477108337107406,9.152070802654004
'36',24.551277907693887,20.790038679835522,26.213366084583487,22.484947536472408,25.688484676389997,23.77761049059521,24.39900262898726,19.9751505688374,26.905150913464343,23.651066833881732,18.199417740510032,23.206669011837352,23.869162340022257,22.23361510942513,21.924294032225003,26.405399449962438,23.880428489396255,22.78850165770497,21.205061811877012,19.314783376921117,22.763705907954552,24.20154413777183,21.3153294143583,23.090303706013767,23.479752567427486
'35',26.725354995856904,18.027103272816912,23.83493850977524,21.15763033899246,22.44580212034379,20.823623254823513,22.631623759812797,14.695103375284152,25.747675863591606,22.387857500449563,19.049322945555968,20.90276985733811,21.70569349975047,19.58535141600489,24.31846421212285,22.823856635216725,25.309267977931434,18.22797009103634,19.61540362603016,16.487180659871584,24.993098644312393,21.62083243310033,17.714962333601374,19.179773937243638,22.840081329419423
'34',17.566157452732366,21.545346703585963,16.977896805831044,18.128270885191903,18.94313285326179,16.709722453473105,17.684955014508134,20.002688551888635,17.872926250960393,15.537985298960384,19.101710548502865,17.48232138541034,21.190011249962016,17.78877419829406,17.57782148324585,18.51691397586944,17.928770243514045,18.974074577638696,19.210101571921623,16.701800875810815,14.058005199353843,22.64435274631702,17.098590935719667,19.086312349105363,19.3689078692654
'33',14.043785717149323,15.28101079447652,16.351548791732835,15.31625340838707,12.583787024325215,15.456660750995049,14.777150670914798,15.065756112444923,17.296294707767583,15.606037452751028,15.202169684507304,15.168011386026173,14.964462480165862,15.709458545980409,14.767993403919535,15.084719047695087,15.431513122956318,13.783381337328281,13.315037268991485,14.080752310527457,14.271895846548238,16.863960667853508,16.384256005230252,15.280862295702747,14.524015412847964
'51',10.806735459982688,11.821974774598296,14.038601343242112,11.510675285437511,11.598971261809726,10.8029672157264,11.800559582949226,10.155903177429993,12.14226753025421,14.449083896500849,13.041910941371883,13.348711643679366,9.55650669089721,11.258803242620944,12.491874991590498,14.3231834128026,12.68690098100838,13.18079827637634,8.196272754349447,13.377606190782581,10.211619411793018,13.348574651653047,14.918109115106445,9.837133664034901,12.93654006815567
'57',18.4867114750317,18.091194277643645,18.986529659613186,20.768935602617518,19.296321355894666,16.571221485985646,16.60457606545918,16.991060744045843,17.116833386676475,18.24657805795501,17.52506644126379,16.676425279914913,20.245106128596053,18.985417241211714,17.382955359728864,17.814219885896996,15.086727231951361,19.887571618936235,17.623695165933636,20.351095609490937,18.07495437911182,16.779065458115358,14.598767687961672,18.40056494902986,16.17856163866221
'56',27.553272910062397,25.271601724043354,24.720267316936653,25.706617989575978,27.30154974073031,26.973734804813347,25.929748300043247,24.29894535954837,25.71247748598745,23.95005583698252,23.47094264716529,24.433517900598076,22.6479876213484,25.337510742379916,24.617540950395938,28.125413099342076,25.805275792795463,24.519649610007342,25.54330532035996,25.54768767603724,26.323356603370947,22.84906587726617,23.866959002737925,27.96789511388069,27.488654961460973
'63',28.300916639045397,27.861278565313455,27.612777099982964,29.577383881281218,28.16475501943332,26.707889559535662,27.822201279874523,27.607059470027835,29.194657182740464,29.29183694529449,27.851384553459777,29.769813233688176,26.92680399061947,26.60417480801176,27.99595454544291,28.72337748916152,27.45871182486717,27.670150437055742,27.58979257637342,27.764386305322315,29.12815825781889,28.11159043435951,28.00228872537307,28.487743296505798,27.717280287871063
'73',40.61492429082002,39.16940686269357,39.34786210923946,39.904195476030324,40.054871124795994,40.793481968600105,41.019137327329084,39.34801699237636,40.013729279829484,40.13009080766622,40.568414408438144,40.06766613631485,40.324279274284706,40.35601248701107,39.099113000178676,41.348541701054344,40.045157195379936,41.16645824856867,42.79691597564162,39.29944356693455,41.30764275321352,41.00333252922443,40.74985362996805,39.72804009126041,40.90577738619504
'84',15.176757300387209,17.613690488992702,13.502686675199335,12.397231748249204,13.303789974136611,13.71384964035485,14.931064696021329,15.827746916967243,16.17656128965122,14.403406762526501,13.432647309219963,14.381786232022613,15.146362380057182,13.556810455737317,15.310187825300773,13.766405391214128,13.548170650593693,12.509452557983648,15.27876071793409,15.27637942454815,14.131524150927577,13.724702318061766,15.348984216437644,14.163534412466618,15.580395478081467
'82',16.011858290532835,14.689772650218606,17.365714314808347,16.37614959977082,15.167087571246082,17.36367907401216,17.000385561471226,16.66755603280394,13.631986284223588,15.392030898568342,16.470919415312476,14.5592790410318,17.677008435067336,16.043021785692194,15.513070277952133,16.22580918286405,16.407557794251264,15.91161983401283,16.78634424848397,16.083305471739948,17.51855277689364,16.380016630295025,15.695395675790605,16.212463233385105,16.660794428880465
'13',22.884448904434155,27.655982055846614,24.596721432187547,21.030774914602084,28.81806901267845,23.427506369748173,32.475584887148216,21.599625135507587,21.88486497572743,20.601128685962845,24.027131271661226,20.246252531659053,29.586131905310932,25.253009794333042,17.132362687887507,20.15966879030086,23.623585400753605,21.81384318980121,20.15248311837522,21.559465824805912,17.40173005215911,20.126541125833,21.97687878299402,19.74079812260914,30.99873314990174
'43',17.471594861207354,21.03890495033007,17.25360683849753,17.712227544028295,19.182738168271307,16.119055122146687,17.51058131712393,19.837337459875343,16.22644655217308,16.36126088107266,19.626117819133473,17.80450815869027,21.714891563472193,17.714651230656063,17.958296710666662,19.141202941446814,18.195002513789994,19.27599094187708,19.204204987677205,15.023065522040195,13.788372615309667,22.291963820078738,18.219777145361004,18.60070541812454,19.02586862971605
'50',12.918913172121837,13.88301848110794,13.959253074777653,11.75443597484866,14.231154973460564,13.846522466633925,13.8322439759094,12.466687104588148,14.468982861972332,15.214915404836894,14.400088494787706,13.568739101898192,10.584726273890237,10.757606398325635,13.089867092796482,14.378578090182593,11.505246933601978,14.738471494415696,10.763665804420441,14.116748227631328,12.388426151206978,16.16964738924967,16.44575733442857,13.03697627196753,15.077529444725354
'48',27.636980328326526,25.42028207446045,24.816822008028666,26.854709723524408,26.528998194414946,26.3625067068887,26.66409557718695,23.793150116283798,25.94498626000187,23.332899480770795,22.7298466262233,25.538151790968715,23.14267466678153,24.955106805556287,25.299066676918276,28.692813667967688,25.615998848835996,23.85141163558683,26.13266593286765,27.628738434852924,24.675762347738278,24.2390523571763,23.354656522050675,28.489046767380593,26.237325655074553
'47',28.84406986554475,29.923899862751643,29.09023918039543,31.602295255554868,30.577061089128957,28.72051465458321,28.85601958502081,28.79321628010836,30.782951466430763,29.828612794186036,29.313203786657773,31.263691054283473,28.66870781927773,30.003020160137112,29.710325563647224,30.83889043166491,29.37213329524911,29.530243872839343,30.66091278084845,28.938383122079205,29.938989371936753,29.90570189198031,31.500539002655675,30.737035431386165,28.538555478692473
'49',12.918913172121837,13.88301848110794,13.959253074777653,11.75443597484866,14.231154973460564,13.846522466633925,13.8322439759094,12.466687104588148,14.468982861972332,15.214915404836894,14.400088494787706,13.568739101898192,10.584726273890237,10.757606398325635,13.089867092796482,14.378578090182593,11.505246933601978,14.738471494415696,10.763665804420441,14.116748227631328,12.388426151206978,16.16964738924967,16.44575733442857,13.03697627196753,15.077529444725354
'68',27.943222248242996,26.24256423973981,24.681303117787685,28.677170340606782,26.191080402013043,25.893607138742077,29.19638977742819,24.74201145219013,26.478020666822534,24.572536800790886,22.646080096714797,27.343767844491317,25.255384015687753,25.977786291004424,26.419641884544486,28.591907317538798,26.282479363556096,24.402616470615786,25.87291095203026,28.624681629106774,25.46104509873159,24.818892149890903,26.303171822256186,28.93098743417843,26.74945040511889
'60',15.486144918612837,16.109621964858537,14.966707749314082,15.814566941067273,15.890869031325344,15.512515300848559,15.109556167355853,14.137796572921951,15.217665831725272,16.888854758366673,17.582955796897664,15.243409507111982,13.68563781625374,13.841397639838988,14.863379930758324,15.795328173927949,13.220786670566136,15.743491721998195,12.524001522041637,15.68798265302739,14.348127797756646,17.162951238843885,15.724229066846036,15.466934551906036,15.853228551294624
'72',28.264135484613412,27.175718629975705,26.19163750126678,29.99510718710108,26.732258588415196,27.07587014200446,29.461339278455807,26.50463366616123,26.431441764719388,25.10702115244041,24.418305908058382,28.104293548341943,25.86318900141657,26.754411937717315,27.917761301275185,29.012119067991712,27.06382853774299,26.010402361260116,27.422250478161697,28.259222896783786,25.7290280264834,26.578640532645714,27.37395427785012,29.6748668683708,27.720321390932465
'87',26.124957968421427,25.703854290931385,24.714088384224937,26.966358377473977,23.572218679304154,24.070027312192124,28.67858983587527,24.725228456261387,23.939482519811058,23.348273520073185,22.946339612069806,25.814742269824684,24.739811472210985,24.481994592760895,25.39256112081827,27.302590486363794,23.21767782040231,23.5784167818303,26.25372678687853,25.47701541426726,22.496697101643107,24.591231260382507,26.420010927386024,26.738551292643322,25.47930435754307
'83',25.339432084025407,26.19474744686258,24.386093527446615,26.85163351883053,23.183475055539336,23.457585610438002,27.032111488725718,24.31783874528973,23.46825276885796,22.7227617018768,23.483013219311026,24.16155689999583,23.666783008133446,24.024500324931644,24.91694295857015,25.977139843349065,22.288070933249838,23.223440258398142,25.87650313511621,25.303550303788406,21.55600740877469,25.5600773101905,26.471978074891123,25.710990608015123,25.47463434754835
'80',25.339432084025407,26.19474744686258,24.386093527446615,26.85163351883053,23.183475055539336,23.457585610438002,27.032111488725718,24.31783874528973,23.46825276885796,22.7227617018768,23.483013219311026,24.16155689999583,23.666783008133446,24.024500324931644,24.91694295857015,25.977139843349065,22.288070933249838,23.223440258398142,25.87650313511621,25.303550303788406,21.55600740877469,25.5600773101905,26.471978074891123,25.710990608015123,25.47463434754835
'79',19.292096409906225,19.995783807572273,18.62256055019454,20.222322825137347,19.29539180627338,19.304446548068686,19.66801853488076,18.223349859871554,18.907091809401727,19.436778756472997,20.202354085851148,19.16638427388059,17.33318505966599,18.952846803228912,18.861811706050137,19.799840728763144,17.331650817977703,19.135391853446553,18.674557459213958,20.56907773594613,17.086805386667553,20.500126595399994,20.311581425788194,19.833544802435767,19.726973322335215
'94',18.878158690878983,18.75722666270965,17.404741334438356,20.64775016838298,17.68316601282328,19.379213399104383,20.61321929077857,16.18880052810481,18.473705438979614,17.94272086858746,18.90561359799361,19.4352262248526,16.02964273111579,20.3574415990631,18.32619773252443,19.397963753799303,15.22895333736414,17.21196094001826,16.87770314697318,19.752105533103723,14.280024285408349,20.19178867342785,20.513742188741364,18.80186968401184,17.459932965599634
'92',16.80889192367841,16.276573807720272,18.11751010047743,19.785052125260254,12.916322395727361,19.360326643583157,19.813387668359,12.384688811126878,17.58029908094012,14.51704923069947,16.8721235274389,14.178958071412515,16.598924204050395,19.344689010579874,15.288087832738732,11.799462548272396,16.113378679948394,19.444025287867948,15.05692982890073,19.55857164443888,10.854587147037375,20.52559771480913,19.229688360365024,19.499252729608813,18.966337104474295
'78',21.85866171627479,18.784562768775704,17.08343256922357,24.189828543356434,16.707976762014486,18.656216504364583,21.877746068220407,14.656053460735498,18.20971797955801,15.480594865719128,15.800646417320955,16.04312183464152,18.70068258651226,19.64812108710531,18.33393072549447,16.08427744310885,15.824062001565759,18.02698007459171,19.18369341097955,17.012666955066365,12.997278884421865,19.917280287029747,19.18333489889503,21.48042649526344,20.420026191157245
'98',18.418858464331134,16.502880297841546,9.867035814972855,21.92868312342023,16.953714969868273,16.430915674017708,23.695094877479978,12.789516030603949,13.960490431360196,12.986181326208794,16.14806321484213,14.605795571889535,12.552932874955735,18.108570940934072,16.313977159983434,14.598590437390207,15.597043957653925,19.81213549348974,14.859797581581295,18.88751981526037,14.813134775472827,16.815852161304175,13.364106896916727,15.598449412626616,16.580692213098395
'97',18.28413319349026,16.34393283212783,12.160240893412553,17.616289751797,13.033330193018617,21.91347989099826,19.56590190738407,12.781951300747089,20.16124001059166,10.839175850542224,13.235943326299392,12.013418238732237,11.320296170254906,17.574854642508317,10.332437043294473,15.814320252849567,14.570043818268196,10.205426276474311,15.84002016615409,21.492974051534965,15.10995111982065,14.655704565962058,16.307348457846953,15.471267415994282,9.322582885460516
'77',17.68725958217216,17.836494536802775,12.471034399188733,16.82669739063066,9.996798967202158,21.86993092707044,17.62474068010111,13.285042996094923,20.569910695518676,10.182631761512596,13.226118986470622,11.609987179331112,12.588843690552984,15.818219066347435,10.093883054649616,14.495851863171406,13.108223092418113,9.29629046153004,12.643121437149318,17.86808087152826,16.267536785202346,11.129608312053879,13.807025722142527,15.37054668354792,10.614148463416454
Node 69,21.11510136249075,21.505083331171367,15.74451222494584,14.678033384518477,15.739470910247283,27.75661820849073,23.53320246422879,16.888144572079803,21.44012626637951,16.769099086664557,15.451482710780978,20.40519646657226,20.6440532015167,16.667153119879014,11.20244318979001,16.256778998868594,21.314348069324964,15.16941828607502,17.94932096467128,19.65670005903393,16.431089657811064,14.320621664052121,15.979590111982512,22.10383236423298,16.45481408530771
