Lagorchestes_hirsutus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Notamacropus_agilis,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Notamacropus_irma,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.647876812791142,-1.8985788995475865,4.542743414947085,4.6031757620355185,0.3973857361231131,3.6887414190480583,2.1374993509508218,3.3722994335216034,2.9469046896003372,3.2754610490850515,0.5904195511669507,1.7344822472192918,1.1362228520998436,2.7089064405253627,3.812607365612596,0.5573033736612762,6.3072586464868206,2.3484618722932082,2.0918814321317005,2.6106751411751867,1.7299466042455738,2.427594067000787,3.760203998217127,-0.1781618855676782,-0.434239031152675
'25',-1.4044215047618365,6.7226103105793475,-4.470389436352851,3.663837236423091,5.217864467978506,4.8731002678396225,5.53465729301577,9.348430369720116,5.621092855851459,9.406673366810576,-1.4614325926603056,0.8485499902725394,5.041495093346107,3.798893031668422,-1.872403505731657,-3.4504755191419307,6.342251058308032,-2.817514965470119,0.9230394355359286,-2.0797873457777905,8.952641039345417,1.1553191077889489,-6.07660712237598,7.421485000253371,1.4775509094979757
'37',1.8127862142930933,0.8096318960796344,0.7076178375697293,0.8954191150648584,4.227510818348959,2.046026471018339,1.8526170878705774,2.6732418057298926,4.4449203655146325,2.3698336853246835,2.6770571410844797,1.8162415661452145,2.5790723314313166,2.191975442581624,0.8121237961658885,3.6783805684600366,5.476747460095117,3.637750183221226,3.245642816656587,1.290562598715056,1.537346916970686,2.9504243398849566,2.432971138887027,1.1349817456406899,4.257168826930062
'36',0.3612060378125558,0.69128677241456,0.5655465950136247,2.1912225230464943,3.710133750095796,1.827302963326489,4.353005851127069,4.772542518937181,5.272847091795368,2.818265703420047,2.896533201130385,2.958270350747928,3.814607628407877,4.11231435795831,1.1629490039940373,4.55254327309561,2.8902594628862692,1.036095584642891,5.600668928054119,2.221461575278644,4.1094641650543275,4.614122043536577,4.947671162371365,1.3017187885789765,9.918856873634944
'35',-0.45166116278314394,0.3969675582855189,-0.09338271201066453,2.0643856444672655,3.27282549623935,0.9208385427637729,3.971519878525519,3.6144768356753616,6.250868423378388,5.656185051721891,1.1254170668036152,2.1761035452325643,3.6040253760992154,3.210680823456834,-1.316958392879872,5.2819388513880705,0.9410165707077176,5.0849448749627655,7.08418256635206,0.3932767361816644,3.172718173257208,7.218959086269019,9.593514559709087,1.385608082494233,6.44937607877485
'34',6.699034538874969,5.681649147654886,5.846054178224731,4.432440463385236,6.658315542628005,7.128578655279988,6.107255161979748,2.009510548395637,5.53978356992152,6.33920790805514,6.344180083240019,7.2889604923825475,5.620333126852555,9.796223997587415,5.389436689525205,5.090837336424868,5.477929259000192,5.733807598488831,5.004120939655109,5.466225816667312,3.496954669987939,7.065617904446658,5.6429219546835965,4.748666126612296,6.429270914775231
'33',1.5168878213549097,5.941561296345171,2.1529255228638666,3.691043937553791,4.105826667734296,3.732930970448092,5.331212177327697,0.1270598570587873,2.950199192185995,2.9360849565478104,1.9440804864926766,5.654078159184158,1.5306577013197973,4.701960296767787,3.341037782068244,2.223718650503199,4.047141841539089,4.247725275367735,4.483100995902154,4.103542599958989,4.400004659759228,1.488440696943317,1.5860668726060436,3.4332857902168588,3.391592120860511
'51',0.9659229679015823,5.202225122399639,2.656150519298075,3.7211269995752194,3.9241800058026337,4.777734596426017,6.6370109459373925,1.9071564336115763,4.952389717915703,3.2677904230796138,3.295173997553703,4.173440293208711,4.072340441507252,5.443788665951721,2.233986695521772,5.0828224650781735,3.7034487992412846,6.600072245855128,2.963183229570688,5.557529976680954,2.9161223987217535,2.2652741696850085,4.037852483477501,6.094584588643353,5.102408311283374
'57',2.3459928720442518,1.9653134793532863,3.7950118223537617,4.224591074220314,0.7028633409636854,5.086716631178557,4.6212740674279384,2.695870056343509,3.000860368973458,7.081837996072504,3.7638196725600603,2.9998590150049473,2.7028412702403113,2.0956565325638685,0.47229182495993516,4.57287850966699,5.222304939648572,2.2257757382833847,2.553311435998326,4.286377939393103,1.5839281225207533,5.19174255997767,5.638328212079839,3.763506394598254,4.059147697792714
'56',1.7995171399822951,2.2661671033832196,2.4582871147137872,2.837500617134308,3.1525866625060517,-0.5653935366329162,1.1041142281502991,2.583570644666181,2.0791205168908333,3.028096782362509,2.6299924024753234,1.9460350535393949,2.1969643583648693,2.3611753644742732,1.6563098692219664,1.6306053955717092,3.1359628715949937,1.5166460547128668,1.0691867831991198,2.2889644818696184,2.867812553226321,4.775173463441535,2.2276884400275208,0.8342715357963799,5.413730747855081
'63',4.397491814819465,5.860068871652692,5.583518572237622,5.114688487639124,4.847215024700243,3.2289893970103067,4.721812801584519,4.426503937992361,4.660430267764097,5.352672110840019,5.141666389923055,5.4996301063813595,5.9220298674170495,5.287482077280852,4.454770133227732,5.56613230880225,4.479139622893156,5.253615475576218,5.258555095456968,5.571730634605769,3.954051079445462,5.441546909464471,4.858739184453433,4.789497778113502,5.232765941269327
'73',7.2947264702651085,7.820552757807241,6.297963523886553,7.903517243246978,7.2213709640223005,3.4604496750881175,7.845399824830054,6.4125970368482035,6.560234172625489,6.675456198502698,6.792076355574371,5.095336513528008,5.524378957901355,5.57823061257353,4.772518958248857,5.240205440717092,5.892416821137074,6.731598665748137,6.370356409776913,6.410831050054299,6.3260369511131245,7.115795312048628,6.057329996988829,7.914378115504921,5.616395426772425
'84',4.723501722871053,3.424264365187138,3.931259515463933,3.367854795540083,4.111787284718575,2.8768499371830374,4.300534129636408,4.866959494136293,3.055328032551194,1.6108795256163688,2.4729766249237524,2.4084777135234066,5.038097527228779,3.413494288483323,3.2058392981056723,5.000969123708297,4.211133316248806,5.168455169999212,5.191687414943066,3.6678498452082304,4.0330122886607365,5.348929553081901,2.6098928392296608,4.31400891131988,4.7477538400260215
'82',4.70541780884752,4.56275368256765,4.686699104536984,4.433631455930654,4.580726701329761,4.691821994366072,5.188928996507554,3.917237758617974,3.726350899297005,5.67567182648274,2.474246790472932,4.810811741157055,5.479603653818767,4.797337523436373,4.079039865113383,2.9079814068587395,4.4520513587016035,5.5169134691924455,4.620158399371704,4.455479596102584,4.099472010353334,3.528077304702281,4.214792307500553,4.259283708356317,4.841005556258394
'13',-2.0808148898822894,9.498330573509453,6.906218081831009,3.859792103656694,-0.19036044246273356,-1.208339550190718,9.787710665650312,0.8479936244887394,-4.490456970300461,0.856212347680698,-1.3696003496018305,-2.513610541848864,5.41504887051671,4.893522842555005,3.245028069288843,4.80351761645679,9.426423688832058,3.1308420494291167,8.01501280411432,2.2427345067287203,-0.7235074856099502,-0.932802645384126,8.651709096219468,-4.2281846486257795,-7.356840772646065
'43',7.360620676300349,5.909863677850294,6.564238599790535,5.233322106018841,6.4269146502868235,6.679127384184927,5.953096596401298,1.1028981112156357,6.319337203012867,6.307274349720065,7.280343698543915,7.6426401268270086,5.878378578316098,10.5233148014558,5.6483489323749145,6.341849211198314,6.441626240066641,5.792122006008521,5.595950589515296,6.842495494344138,3.367724762960204,7.821581550963536,5.531444218258563,5.1934097470337965,6.745893496868882
'50',2.641606440706214,4.946461969939412,1.0121800729085002,3.8776431402998304,4.372452839895224,3.8792996847224037,3.8360134710085325,2.3388854929049594,5.445866780977253,3.1553571960715447,1.6245827765303518,3.0825236376332676,4.460697315857142,4.670371116940121,4.266914480014187,4.473658739202335,3.986981991075803,5.787413917345325,3.660638699809601,2.336765804673393,3.394518022132733,2.0397550503495734,3.7875228888419272,5.097837105568486,4.68849969496687
'48',3.4797356177941463,3.668038180857717,4.32913370164856,2.9714040176970395,3.553964332744059,2.019819000288697,3.5454225855134798,3.022386243463935,3.094680246777648,4.188315258233442,3.994887134213667,2.020093499063295,3.5762355954701275,2.280317789344526,1.301906991813538,1.6913199882499197,3.585720910418996,1.833714135893118,0.7035638669014574,2.888662523695698,3.2508173842420582,5.403924890175934,4.482373231347124,2.32443455963249,6.449648927936208
'47',3.4917708019197744,4.220174164680755,5.151917342405931,4.5441217431429255,4.537665138212307,2.199448062554694,3.0400403848146706,5.418252264921358,3.6552940912363545,4.6166611409820435,3.904261138163776,5.210755545729298,2.973824297145863,5.775733855714352,3.3377849068844183,3.598668888921473,4.659318328153943,3.9644160951734277,5.939355336062459,4.46412127464874,1.8194180783632816,4.75065475732681,3.3163110806619644,4.727551135854469,4.613642356159681
'49',2.641606440706214,4.946461969939412,1.0121800729085002,3.8776431402998304,4.372452839895224,3.8792996847224037,3.8360134710085325,2.3388854929049594,5.445866780977253,3.1553571960715447,1.6245827765303518,3.0825236376332676,4.460697315857142,4.670371116940121,4.266914480014187,4.473658739202335,3.986981991075803,5.787413917345325,3.660638699809601,2.336765804673393,3.394518022132733,2.0397550503495734,3.7875228888419272,5.097837105568486,4.68849969496687
'68',3.2470548612422014,4.989174115459184,2.8486388859285428,1.9345256997060085,3.0697804085293012,0.5356950011270835,4.015925828755476,3.2715121503354485,2.8555294150527044,2.734718051813101,5.211507648037766,2.0977158151002264,3.0703565542343134,4.571690360561454,1.6749679634775823,2.716067850226381,4.315164517056143,2.055226921238042,0.016072989221398194,1.78712041745459,2.88048211056506,5.494116008350064,3.354846012806704,1.660385245644467,5.596731633561561
'60',2.597837049229606,3.7597714732831333,1.8242029318853277,4.032509669863453,3.157451393260906,4.632755722459735,4.2151266267994165,2.0205675952638846,4.167961218085457,4.354312992015321,2.5294115282287652,2.090836068279697,4.375413164352729,4.155218878374661,3.4079633507638887,4.887752053455344,3.3179592835054237,4.536653442292256,3.70850906814452,3.2162949783737034,2.153043691034466,3.845440720854455,4.311725659868202,5.462537700916211,4.938122148834513
'72',3.82631918961811,6.016923376665266,4.136616990009554,2.9118215012331308,4.031842019367651,1.0928219185193069,5.21754607155301,3.4314944275875825,3.2659380973146277,3.6756909029040834,5.470616868174192,3.2643484083475163,3.8034449022319965,5.048602995201765,2.1740551025960313,2.4328946247100762,4.529535970864158,1.3948545455397379,-0.025112684837510103,2.9064622214046936,4.202710958263303,5.681785842479703,3.5350199862655622,1.9068248092151547,6.476316886064566
'87',3.471135982653296,4.598308976472411,2.483611958519619,4.871210350103851,3.3702422959219547,0.9968581440422696,5.963739538147727,4.0735032457774345,4.350768856911639,3.644295743386902,2.682105079656177,3.839127183894645,3.130551682625908,4.490098502470667,0.2647734858730264,3.156530566696367,4.508384786996989,2.294043977460278,0.6580813004420681,3.259425975415106,4.156695166840386,5.604721664702454,3.122832807779571,2.5021861668086087,5.228529001769873
'83',3.8551204737304685,4.251878127623722,2.169245901390186,3.7230246075592595,2.799045520764995,0.8291222812164947,5.2426561839066,5.057511143952432,4.09733552794738,2.421802572464093,3.0244401084417745,3.917873692533494,3.3301813884811944,4.297276952880344,0.8025274841604544,2.902289098927158,5.1863439085038285,1.9896841124000555,0.9071475835233773,3.4080598468958376,3.6471169242761374,5.085546042543909,3.10701259966971,3.3350085355893735,5.9440188080910294
'80',3.8551204737304685,4.251878127623722,2.169245901390186,3.7230246075592595,2.799045520764995,0.8291222812164947,5.2426561839066,5.057511143952432,4.09733552794738,2.421802572464093,3.0244401084417745,3.917873692533494,3.3301813884811944,4.297276952880344,0.8025274841604544,2.902289098927158,5.1863439085038285,1.9896841124000555,0.9071475835233773,3.4080598468958376,3.6471169242761374,5.085546042543909,3.10701259966971,3.3350085355893735,5.9440188080910294
'79',2.838891344929282,3.828248935822279,2.173395208219333,3.922757358011947,2.8222960048449566,1.8272865870118595,4.23507288755866,3.3582589241873566,3.7762178634782777,4.200829934193985,1.5838976125252888,2.2809286117850687,4.075680880647583,3.713578498396236,2.2641054903346096,3.8986170689989983,3.4059014962805727,3.3807859994714775,2.5576669268501275,3.6721908254306035,2.2978973142773254,4.685873539431276,4.014557724352224,4.788209058012156,5.63257110371357
'94',3.5166404821969217,4.874972155355664,3.3240171188108336,3.0754246079832424,3.458233219616365,2.1648950636714184,4.344574399447561,5.065747240759711,2.99300206954531,6.004026208749447,1.2218909704979108,2.126316646740175,4.363612771770475,3.6275184429441376,2.869645460088469,5.010032046544054,3.2000990890114402,2.8877252184203837,4.043234573915915,5.413421127450093,2.5105691408144537,4.943494686509052,4.95708774326126,4.230070306442541,4.413598637111462
'92',2.621323138005897,4.9019135217153345,3.2286692829714267,8.622865100123976,3.919156072922058,2.204183085896521,0.7242648170072258,3.4078513746710155,1.53442850865009,7.753605446774993,3.090893301984268,0.7455767223737795,3.9319092328722673,2.414830065488885,2.9324138523684837,1.4186625485824218,3.5954547376045354,3.3123961486677382,4.775887420539533,6.145554444125317,1.4893436161463767,1.000711531129473,7.4191996953312795,0.037363902034304515,4.332350770573371
'78',1.9075269019548595,0.322191952618249,2.9865314223710864,6.716815356600278,3.693367223915338,2.111194822453993,2.2778155540623404,2.505227486931081,6.695628036457067,9.680247188845685,2.0312706342951357,0.9034396579467482,3.1502608025286776,3.6034458691020044,2.4792509032948264,3.278952161544927,3.7408587237174995,2.8554919291126613,3.4137963417393937,3.8208773318094766,4.0997397634084,2.1830859623233483,10.98227438801261,-3.746588556958693,3.666410500626399
'98',2.896339574731624,-1.587926610926815,7.425255307060713,3.2038107433948406,3.9277176631867117,0.4624905371239651,2.160431188977101,-1.3360675604589343,8.003106188123322,12.547945761803128,-1.0344073156602258,-4.5182144199635506,4.147309916263465,6.447928335635697,-3.342573866591233,-1.0570664260336076,2.5573611966814567,2.9794655479545114,0.5522752738652861,0.7123372536466556,5.5524787703644884,-0.8390088128840961,8.95691943853341,1.3063905982498925,2.4307952321895687
'97',-2.044269586061118,-7.158297504094338,2.694896230889803,1.9470268891720877,2.271380475364037,-3.2684762757789154,2.680211875409338,-0.789654394762476,6.795450298017121,14.279978303689736,-3.855916792905941,-1.6636037485996689,3.2582512540673836,4.715860211462666,0.29553882504421947,-2.2257479859727916,2.2381902195181596,5.196367806933862,1.2085245272420153,-2.943783821885251,8.809736746743818,-0.6417101925517371,5.371425309402724,4.237463676850449,-3.134689448015633
'77',-2.059372723287584,-7.119708207335515,3.2707246376932058,0.7477280653717278,3.8928870319880287,-3.9025146791883807,4.12958836720721,0.5130656803054534,6.29330177427825,14.677144635465512,-2.401642010148064,-0.7741984407912597,4.967942415908269,2.6826582612313543,1.2366767970824013,-1.3998198326752502,1.347635043718395,4.620375200471609,3.4557242522398224,-0.8593627037350937,10.46295262625924,-0.5548185924948988,5.477008232565269,4.319024528291992,-2.547677848005848
Node 69,-1.6659904678492283,-0.20888918794744535,6.090597859713133,-0.056078299542945104,5.526769854631224,-4.114994213969851,3.596852643862731,1.1017274404153599,5.0514103747807075,7.676125575807501,-1.8615674496952639,0.24432238919404178,5.768090707375401,2.2929299422332847,3.9053280570993403,-0.6434681103028648,12.307547949448098,4.770612020097627,8.821550478073647,-2.4474323602221104,8.219270066878702,-0.6963092586905907,5.688385056002986,-0.9782253152118545,-0.7348508414989482
