Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',19.53312447268605,18.109694381883816,16.70409468301937,21.143198229510435,16.585357167609978,18.839684279925912,17.95451100199471,15.80571428617645,15.505093177325564,17.319655823615623,17.550204405300057,14.827338695530315,18.401374596801286,15.71150669279329,16.46602794612055,13.840313781024134,16.592623592527474,14.033571414601894,14.228715474106208,18.966145895289635,18.554344374984645,18.180444169974223,16.337508536498277,19.917853115651297,17.21706222736394
'25',13.059885166864683,6.813930357820557,10.726075434291362,8.829823736962153,11.052460394710097,8.868942759404904,8.975809226694233,9.852849233916732,7.754744381821492,14.167648937393555,6.286945740084261,2.3775581080412205,11.791042286373163,12.249276320143224,8.898896393376381,15.56977205743376,11.919002297413263,1.6618836426397936,7.414869658306984,12.940146328423163,9.406498826856375,18.102375677462295,11.869734284117705,13.32176849744484,10.062224868361227
'37',10.08905906778291,8.631351437054807,6.63218405445831,10.632565431150999,6.4498163315425305,7.00476023608412,6.750086240994655,6.413849322790935,9.37030550784072,7.778566644127065,8.278975919222567,6.2997483534069945,5.8599267853078105,10.847130290872865,9.84141891579131,10.532586835626132,7.528811647915285,7.050678483542553,8.74571133403828,6.5180108961478656,8.807012642516206,7.387897357162938,9.969025516427406,6.643030720884596,7.487473979036718
'36',10.034194942097157,6.012831687449976,3.5253741590572654,6.9475429519200835,5.5953838731236685,9.126274178160063,8.39331978717669,4.8352552888231,10.607007260221184,4.893949749343474,5.827261265589407,9.816018563029372,4.284147538879103,8.386906320613612,6.555176009145993,7.301196697313772,8.542893533103541,5.733086766049439,6.316369354024534,7.503822573101529,6.994333488062694,6.459398872985887,7.765934431101178,7.916383182351188,6.41732667325292
'35',9.62575282412447,9.736742170787645,4.765517130091407,12.849368294663806,3.7399899998364714,12.277972287950615,10.855656391423551,2.2582792750110303,9.276816647326806,9.558196120272239,4.014908210326746,12.332175454292797,6.08262234386875,7.952462725952968,8.257153157264929,7.198809640580131,6.585039355281445,6.19333782152024,7.520853462678533,9.5869153760418,8.068317731928635,6.458700051632389,14.272906236559026,6.768507811123021,5.577055319416308
'34',7.782976180895168,10.702719648640512,9.57437834807682,10.0524450942402,6.799427978757865,13.48863204935849,9.09292948750573,5.796564082496986,6.912019270109557,7.7746055957923135,12.465656385455777,11.05826342249626,6.521787286778606,11.987782455716896,10.891440552925014,8.835461618049624,11.325238586091908,8.05588361392566,8.15022395239054,7.207249159856138,8.187063940137575,7.125774774481123,9.247249216866782,11.27554123742102,7.305778151118849
'33',19.21686267453993,19.218014982690438,17.757019041341117,18.90479541830048,19.500893006887225,17.968176300879513,19.515213388553953,17.35313256456209,19.194523220789698,18.538555173861166,17.820987901633558,16.781356761671095,18.62239655362417,17.93998666699667,16.76941588659861,17.607525320775153,18.167126530764147,17.811251143248448,20.033670500817784,16.17210655440362,18.5105742555131,17.355208004251782,18.526556257412583,18.432796497075874,16.32214033072044
'51',14.055600050654787,16.057349958477122,14.610675697047327,13.833935091331066,16.79136050528111,12.861949853129042,15.75744380737842,12.768970301955108,16.513415517044713,15.586035044569025,13.223896203505085,12.717378043294634,12.292266432467333,15.726752549841189,16.935646287925675,14.33575307337212,14.214951731720205,13.090109998419338,12.55272054020916,14.523809999163337,15.212252323878115,12.530008125321825,14.980155233630184,16.91102924464614,12.300237727124196
'57',10.55567465852268,6.758357818972304,9.111460405055794,6.584050569722866,9.88596117284872,7.997947932740247,6.570797515248065,10.306675326856572,16.291011607302064,9.25297819309583,6.072180452099293,7.93830511831098,13.396108162629133,5.980802927389167,10.453758260327753,10.502807207418673,10.765822449575111,12.625687797041186,9.303320956918485,6.925553503020502,6.994748662941921,7.21291976713956,10.865696227761054,8.56898783038235,6.761543419469552
'56',16.644223905124104,17.411767705801793,15.868697849507893,20.29966051333969,15.508074076258916,18.136938034488647,18.665291225570048,19.063648190829284,17.58844940445561,15.55317514253692,18.349183108791234,15.914670210514462,17.631412367895084,19.90944339984048,19.79766623282225,15.372533563594793,15.169044271240994,15.50998315620545,21.73564195748073,18.02291340935422,18.001292902142353,15.628119646478732,21.214408239692528,16.573798384905462,18.457901723983902
'63',5.6093771642888415,5.641341701135584,5.388475907360961,4.1983076342456265,3.8565866115433214,4.895647764903255,5.005318029856521,3.9247286534312953,5.039800066552093,6.338552874357594,5.848728347314475,4.725243852326046,5.397484884492081,5.434329667247207,3.0780567663707927,5.7600904980740815,5.941087967779729,5.897809096316833,7.223550772874553,6.6144055228307765,4.145697973500612,5.33000560681828,5.499036901058402,5.851268876674921,3.8313644247153267
'73',12.06130750100205,14.4952304089112,13.592970085898386,14.36457488404042,11.952640632253956,12.356763727120919,13.653363031211478,11.894574762993837,13.654380403647613,14.971892460964465,14.746869738342694,13.510502023353105,11.980467075331626,16.24258662184177,13.518580879819158,12.1870360151313,13.629522589921418,13.189316981312096,14.283233233380178,12.921857252447271,15.114359998045764,13.814633634779975,14.265087398952414,13.298820259967762,14.086100181068772
'84',14.486867468694607,17.942236056046404,17.747305594594103,16.017848038944788,15.696834954104986,13.758209167239036,14.089777345427796,14.880111932448385,16.461138240587434,16.546182478233042,15.62116272867378,15.318629229996894,12.847139149991023,16.114058904369188,16.118698044709472,16.048000633568883,15.829720835969823,15.340650302845278,14.937889803759877,16.65256608494219,15.832440741749735,16.1110416796964,14.758887499712484,11.890450276870219,15.937254045040335
'82',10.135334602557512,10.658197390260058,10.300964537970446,9.923476758218035,10.435073119573739,10.049804823316359,9.79981828870863,9.94458946025829,11.102496459421523,11.465078402428725,13.596267199318035,12.559213408316364,10.53629655869454,10.05779605499818,11.474720107163517,9.334724128950452,9.593287053526321,11.811109478379771,10.726305340550661,11.191590676275027,10.394675998680114,10.423333912637437,11.168789997772556,11.531320114441305,10.135765421649944
'13',14.985928144822822,14.839529749902576,9.013933183734371,19.430189453268206,16.059090672811852,24.292584651780874,17.742669441761997,19.781223862249774,21.686531276978947,18.755285519933743,13.921214721688372,11.124715125377758,17.20031560420259,11.968837653606656,12.807570402570336,12.602061742429983,19.366456025541638,17.310789085313637,16.407366095610023,23.706694597953604,16.006835431187472,18.879315223510893,13.57444770209241,25.578292566912783,11.887305308146876
'43',8.061946607283932,10.787895099733099,8.720152573842757,10.448868067831063,5.507972649551195,13.14103593719576,8.999257908895913,5.212874967690082,6.363999093470213,8.420876042059108,11.492083717229837,9.877915487487448,6.32762973313274,11.757947110005341,11.180292079816823,8.655365007162143,10.147033922621752,8.541907210054802,7.563055147093173,7.1384444894959,8.504080817144608,6.787595412037258,9.251814009507621,12.039475992215575,6.314393585814434
'50',10.888535821464519,16.237694281953726,12.580810689202094,13.420546504102374,16.611398111072386,13.956913778627529,13.356745028382724,11.932376232930302,15.162734251746295,14.269964632006415,12.893462833353748,11.434220342780241,11.06151238456485,15.479346420756588,13.670104115915873,13.179501708748205,12.197557190162561,12.13530824060787,12.028154272152477,13.833202972343747,15.198081652329494,12.557448145693144,12.766014524972618,16.645581616613043,12.452369234825108
'48',14.10829665017852,18.294172368816458,15.70634029097453,16.842344578607698,16.034838212196014,16.635288232981267,18.727550552831186,17.29755539478982,16.79345135462758,15.06060361732,16.25728995707377,13.988907725402902,15.699930379035699,18.165647867932098,19.74250061058279,14.491117869388656,14.943990660819379,13.800333486270683,19.861186999622284,17.892444632627196,15.982192016522314,14.313974124432002,21.408414849342385,14.426358707719455,19.593487936580154
'47',6.782085384870996,4.4707752956434765,5.222244535284052,6.452093448034289,4.208463500724671,6.627389862103802,5.317427139535528,4.540046160752237,5.540889066425182,6.423616488510657,5.194825220607446,4.841215834870738,5.262713641322034,6.6073760071585905,5.31729554767976,7.859234082573753,5.209561818269896,5.797656916041136,6.561879159994192,6.952307930699392,6.380941428386513,6.651207405752384,4.673828838961658,4.937399201300885,4.227854650474251
'49',10.888535821464519,16.237694281953726,12.580810689202094,13.420546504102374,16.611398111072386,13.956913778627529,13.356745028382724,11.932376232930302,15.162734251746295,14.269964632006415,12.893462833353748,11.434220342780241,11.06151238456485,15.479346420756588,13.670104115915873,13.179501708748205,12.197557190162561,12.13530824060787,12.028154272152477,13.833202972343747,15.198081652329494,12.557448145693144,12.766014524972618,16.645581616613043,12.452369234825108
'68',13.354441081958408,16.734980676608956,14.673177963965914,15.506267637504827,14.264002495966551,13.879985439030865,15.73720458661945,13.64404112113584,14.962753745407111,12.376435716299397,13.968487913209055,12.993639718968712,13.258136735624701,17.012012061496918,18.2087776722951,13.933042302701928,12.820125138566585,13.487259207930528,17.12102632446614,14.68558060578729,14.07361109928253,12.505422264970258,18.164375747988657,13.442215758248238,16.63350007159243
'60',11.343498430163676,12.127236906249873,10.27022317862206,10.138717094373794,13.877842878798711,11.503844615815398,10.731285647024581,10.831221934406512,15.674873077943891,12.702557535384596,11.036950009498055,9.952891220497635,11.455172337825644,11.920523598248563,12.108593780960387,12.916066916286244,11.243634808782277,11.590659592806634,12.06318843483709,10.450087485791403,12.330146523512877,10.738146657691455,11.828435329560701,13.673030631751544,9.784389427207065
'72',13.796156730767093,15.46456070833788,15.369603166050657,15.686076570077976,15.215189016257119,13.85225690234848,15.541625958194512,14.519552303730666,15.485462561066669,13.097833446472343,14.95860493951903,12.562083991044545,13.624864498934054,18.09774038235242,17.946976473077097,13.023742293617463,11.702602188922594,14.37855054695383,16.911720426604607,14.328136719936598,13.041404385223386,13.329432352280223,18.74549031833332,13.186817217312415,16.946486010305154
'87',13.60866085329503,16.15242464552968,15.749972537982785,15.567935628491103,15.842006781385761,13.517941448683098,13.912641282146357,13.84667798941978,14.148849998605133,13.396705506202247,15.79506489146063,14.110209420730332,14.122758869610905,18.05456990961533,17.828641859484822,13.596632658631705,11.296732443682703,16.55821832375204,16.724281581364085,16.568469074311437,13.515379286555397,11.567431096479504,19.313042672047406,12.904976818905968,17.097761252424213
'83',13.818930843510358,16.92942437422726,17.36057922314001,16.42189659053684,15.897526249145889,13.298313174356629,13.865174154294888,15.330464103237341,14.340724198423931,13.08737160176156,15.689931809426769,14.925815168314285,14.365127566721677,17.7470555097534,17.528230364484237,13.527360688533992,12.792199096166039,15.290546286722124,17.803701842923473,16.783020667574878,14.261407878272875,12.891156754726492,19.78739541484033,14.688465410131851,17.798627813714905
'80',13.818930843510358,16.92942437422726,17.36057922314001,16.42189659053684,15.897526249145889,13.298313174356629,13.865174154294888,15.330464103237341,14.340724198423931,13.08737160176156,15.689931809426769,14.925815168314285,14.365127566721677,17.7470555097534,17.528230364484237,13.527360688533992,12.792199096166039,15.290546286722124,17.803701842923473,16.783020667574878,14.261407878272875,12.891156754726492,19.78739541484033,14.688465410131851,17.798627813714905
'79',12.371584192120705,15.329673740355386,13.833530823788612,12.857924568720051,14.443372209695227,11.42471106341483,12.041793249850087,13.0563235282142,15.980634634372512,13.063947904241964,12.428669666631881,12.232435623756139,12.943731541802954,14.42501838621524,15.15332293342836,12.73655943570773,11.237340437549728,13.64902325518574,14.502724489583315,13.165083423584466,12.787302594757437,11.58327119142284,14.775564259744097,14.59498255219598,12.789463770727258
'94',11.724217482620826,15.665675600705303,12.702871192751992,10.706269144538428,14.31153430458273,12.76204472923272,11.504697070822216,13.022965006181275,14.71294819068083,11.586104096407741,12.677464010721252,11.662942945010881,11.946845133078037,13.332265067280952,15.166933412865305,11.548562518857555,9.326563766278849,12.774933422380355,12.532380218771962,12.348294799674804,13.061333927285206,11.841905725303356,14.130631404914402,14.571842345610145,12.29678762098882
'92',15.440266902065593,8.561403823862028,17.19731164671734,9.197570938448461,14.396802895327967,12.680267641944956,11.943089052975887,10.746250978109343,11.933043280849098,9.399524857766046,14.84247948962007,12.591485646396789,10.18364707163204,12.863089690630183,16.148024277812134,8.598515348040536,12.558837577247017,6.806927652950419,15.429546248843279,12.848820210363437,12.685230821317674,10.634079901147445,11.291296322779967,15.83616358149413,9.291450882048535
'78',12.804077946004211,7.181105650561801,14.387728384950016,10.636186199901145,13.100926164546635,12.423214182892687,10.62143190175553,6.218623084717474,9.383241016298284,10.17921032138707,12.529268161135027,11.582485032961925,9.27115286664573,10.358557503611427,16.602575561442503,10.072392610128299,10.643785349265785,5.262446299152659,14.286097020410729,10.442601927810083,8.87667717467467,8.954063688620227,12.611676835313487,13.88831031705182,8.055906381735133
'98',14.582600569278954,4.769194970283311,17.112323850192176,6.613706664748945,9.435780429742543,9.62763308528849,8.126724889034147,2.8252477648167598,9.480060291460862,9.386873511018342,9.159181094861173,3.539765775360488,4.6954159746155275,5.979343487077472,13.582667994575985,6.347054696396876,7.4231210647801396,3.057705135802858,7.196590138549332,5.881444779657178,5.384403262479874,11.22076776097209,4.250397256535133,13.592387477353325,9.851356257910853
'97',17.570796354525882,1.231116141652634,11.081685949827142,0.9618729845698616,8.771507328251687,10.74115405927055,5.677837161913214,2.621250788555377,11.230540910655515,13.068846716758324,9.539717652663649,1.2965695534191755,10.344660578980468,11.747234611639303,10.740274623601264,14.404177801451654,12.465256795593241,1.3716521649649036,4.123972249181047,9.31697735643045,9.611924744841893,16.04063221942434,10.13650398085234,10.951033812119686,8.955372530970607
'77',16.308087491923775,4.0090721214468905,12.897892952875303,3.394799179105494,7.676259438021665,8.201919228096513,4.870250647828065,5.9805800695446,11.059616005934108,14.573274930374536,11.301057960443018,3.322850662872056,12.59144369111217,12.635970428551808,9.516786049085166,11.766736861185267,14.68892323119022,4.723073187555471,4.475989104639944,7.805377338667499,11.705528571607317,16.581339863466635,11.852468145870281,9.007648798339101,6.944796582540198
Node 69,13.050282398012499,6.91226716084083,15.228292598387583,10.103776973970067,13.914845145241927,17.08771333856011,8.281252240212567,5.484868198730099,15.822395141002483,14.822878687138132,12.46906559571263,5.7376638482109215,12.940207354953873,11.944366570991301,10.38407169326427,4.653867084299505,17.796763628339622,3.027861094953607,10.736700683073396,16.457441473929457,8.02451606727794,18.142583737146282,10.105263103731534,14.930226189699784,8.889551476503973
