Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.95417206539775,7.839017442438873,8.686785567967645,6.764912620678102,8.654606175843444,6.29406466313531,5.092455354178634,7.542165606754724,6.888499354185697,7.493237445158647,6.425393418934011,8.68542697504125,8.544278790389457,6.132126382459659,8.390639552807368,8.322655896137945,7.7454931281687855,2.2781751380589887,5.506406156996247,4.697087947587016,7.219744895078026,7.384851286551256,5.898277007627339,5.054898525957915,7.673684429000189
'25',3.059300362998716,4.538236974291258,8.059999012290344,4.924280377969221,6.168624706811508,11.672153678833933,4.702114477152905,5.9723358708010945,12.741439433596275,2.933227797839746,6.987174161105375,9.1120210089048,-1.2902180562801775,5.916133699478102,5.423530941637016,10.676987310170862,6.005627653160471,2.4418309577747848,8.283854904167937,-0.1402913121884331,10.544563547807307,2.432337869226206,6.352346052265925,6.149730349561928,2.6015518117677034
'37',14.067458935807863,11.8684874303358,10.607058981093687,13.833948216282188,11.571611013845022,14.95575175759067,9.620478950312613,14.776238248989666,10.124557578869968,13.075870087350157,13.320915616004045,11.257237989192294,9.06774232429562,12.978988959408891,13.029826924158357,11.847171711871342,13.06036976512715,12.943235667371527,14.27666997186709,11.698391467313147,12.640802772030298,12.259372786291213,12.604343571654791,11.274359283154434,8.9398369241478
'36',10.4533792248906,18.28796303751576,7.6490975717745755,8.699639018700928,10.759529484436289,13.788902873583096,10.1722101449781,10.6231543233469,4.64408862028263,9.773557700066789,13.280967197042543,9.802327530826956,5.36589353495261,8.795415477655846,9.893733106931503,14.128124911873195,11.020241515690033,8.228300448111712,10.037972347163954,6.3956670192511735,11.187117896189369,8.864856598028704,10.630359004191437,11.653410123777784,8.479833596575885
'35',8.316707885579055,15.71432977822967,9.356519853107354,6.602213470350959,4.433353740862642,12.539987302154431,10.085668249750997,9.0120173960422,4.883487318065319,5.77228928490266,10.076962127524368,7.998343836028625,7.032265052163746,8.057110585516494,7.007012361441932,11.611373243798877,10.288189297364738,8.541200746909073,7.536285398144503,7.149435188468984,8.774723130012985,9.862113666169666,12.217823712826256,12.609977883937356,10.255127537054067
'34',9.01850263543934,10.411484275824288,4.937699817782104,5.528685434156043,6.5085201350098165,3.456430589567459,8.499438752118087,9.916373131649056,7.885878448659332,7.837210987564187,2.822230912820573,13.054460506601504,5.0214976243156055,8.878199949136944,8.450984986623594,14.038691002003851,9.946368294593602,11.549349894198471,7.011858188862538,9.485072173210119,6.898516419599861,11.356754304341866,8.005984841413772,8.300816313742988,9.55690462768108
'33',11.03147189683868,8.796485722545915,9.879243105329756,8.533692919056666,9.501053972053057,10.593151012432207,8.54616018692572,9.595368854661572,9.90999026139884,8.229837042125867,7.6551930969663715,11.339937989002634,6.798589604120833,8.686120418163435,9.52821466545653,6.212437035359836,9.432043016095434,9.565610807714005,10.73552703346247,10.139054998089703,8.626354424566387,7.847879603723766,9.612151264263511,7.873705152588372,9.215791362157303
'51',13.722362182928766,7.183443659360168,12.573966086351254,9.89449259559712,9.649157352198134,12.28461334639945,8.804306879485969,8.418149086805295,9.631622289214732,6.473788448427431,8.856661564852523,7.7203264871842885,7.302937125545815,10.1828398969925,9.825371890213182,6.406376632138499,10.893016608424656,9.138802430052689,12.089360569043484,9.455827718849939,11.659484692719902,9.996157094676185,9.385705280489885,8.88884707945492,9.844017008719776
'57',5.635324254202043,7.549425094420269,10.282296521255997,10.186533790753323,10.272176890883483,10.006151111601733,6.163594895728455,5.39888440251537,7.355307877313454,5.632787193856282,8.937942051665916,6.695523133848571,10.765825850305866,6.722559899514398,8.634535710457994,8.961923816835718,9.882719028432486,7.424523864019949,5.7715566257580875,11.106461590321539,6.233211966610001,6.40761299870239,8.06165951480636,8.446241808335998,7.8809611135577855
'56',4.534242673477413,3.4543569453049447,5.503891348629405,9.056959163201366,2.175217242910107,3.634395580187843,5.626938263330532,4.327053841725244,4.928088256375051,5.3469674063787975,6.472571422250689,3.4589071391225485,4.5789759754800885,4.221818665435858,3.29667016596592,2.8934003271211024,3.3948907259081986,4.6944316402103325,3.185729035428251,3.4442169108966354,4.920954534540561,6.224426030742378,4.889898323197846,4.093354411249061,5.259581356550383
'63',22.107729481202753,20.46404531875561,19.974465784181813,20.69378227275288,20.321908011871535,21.23555508014541,21.479238128900096,20.737790282853183,19.32946010408995,20.219348679209798,20.807473695711053,19.771204373275342,19.667377698391714,20.36336391411694,20.246849168292606,21.806063617520454,19.561768618960738,20.127030075819704,20.042317631545163,19.805163066925473,20.787335480842433,21.72373940286011,21.164486720616182,19.454865957401857,21.272541526185517
'73',13.171725615464002,11.572871502550045,9.352197112962653,12.495327529084731,11.723530205707732,9.77066946016814,11.262881156625271,10.218766757115601,10.202111964200368,11.427434524028667,9.840182018577757,10.078959210717853,10.370688135468273,11.47352970505433,11.174692131183763,9.413202820085584,10.914583638995527,9.363628479918786,10.359798548324806,11.532643523201553,11.371102584275627,10.338814366261355,9.73105234010315,10.773155856159782,12.536528290306336
'84',19.168498906211386,15.08236955105265,17.191258644497974,15.270157535961584,14.7507114664991,17.428855397955,15.54038300347831,14.83658858408531,16.85216231164847,15.951450123442623,19.19433764023052,16.92500523468462,17.980273137765476,15.449746904613935,15.82307217074527,11.899899624303012,15.819734578753135,17.476994098014803,15.087377189877227,19.69944564647574,16.376887155811943,17.82431631599411,16.57684757571885,17.20079116385331,13.7300601737703
'82',7.18744742362839,4.842370861485665,5.598600503283677,6.446296174041025,6.360309254314099,6.106347344163906,6.469012128456338,6.791802139063138,6.873750571776952,7.6188777708671225,5.5190125520189355,5.679530484409161,5.866553804424658,6.220972839559192,6.385224591237678,5.754051906310331,6.366897462971549,4.960562170823933,4.251040841523475,5.901432633659984,6.799404747966564,5.746189327397982,4.8796720986350115,7.193596700526664,6.150373650223977
'13',9.382238905441863,9.165822407845669,13.057714933749002,13.280577013500007,11.55603838299039,15.382973479346635,12.919535251355933,7.745510495040295,17.008574542408805,10.717646427894184,11.565430813772211,8.091678015054386,14.096923018137185,16.389099138810987,5.695662516441081,10.775199594024544,18.53317800095135,12.35518502410868,9.665273063942575,6.800473985334126,10.578104130209375,16.4199334808533,10.796002190580769,5.5155103764733315,14.417286189420123
'43',10.714232377966729,11.12719010255045,5.403338050116624,5.819077711222256,8.345432825992054,4.686023380181147,9.436032750845577,10.331941763091168,9.734562060883164,9.287728037572876,3.366934852915979,14.220365283238754,5.957863958804275,9.887125045447437,9.242293140186096,14.666863890147413,11.578675981649045,12.211339929905042,8.641805838137017,11.329296544865802,6.899171880147151,12.28272431064235,8.6057190997271,9.98032187758083,10.741032833082203
'50',11.9253076278483,6.820630506354325,10.353658240011887,7.886167472010697,7.808748139929597,9.703778490535973,8.521822778741894,8.060388362078855,8.781191806796128,6.863279251739318,7.9110761680143495,9.02564270020553,7.126331043157331,12.209021909442452,11.845245829501861,5.082688489964349,11.95741577888844,7.50365447981342,11.992944332671543,8.062419296794424,10.746311176470561,10.990135564002609,9.023524026372597,9.050483039954525,9.239961405445726
'48',4.702456106000395,2.976654258715598,6.316896895968454,8.793832618431852,4.758789289014525,5.359126555614348,7.156006029170744,4.296634737137308,5.65516326134657,6.907113476421288,7.41052450826547,5.8993419703560255,4.888140386632286,5.933522136211725,4.487276281297615,5.153105711777939,5.211272537306774,4.951718286454782,4.5807523383208775,3.9528005732988354,6.632576545336725,4.896803797156227,5.701358325392105,5.328351328838483,5.68577129626631
'47',17.0303132032892,16.296403722464376,14.27291521867023,16.80262628202609,18.11647362665929,17.10489212287219,17.028702308547743,17.509327701155737,16.07883785807538,17.46586359431221,15.541113695837963,16.04731711102126,15.561613261327032,14.767245246380257,17.845387210794378,15.936122968325964,15.605357088508253,16.59994368019915,16.08756330272944,16.77297562201173,16.697906640052697,17.897372762371873,18.115690072187785,16.749126739605394,18.070812856389534
'49',11.9253076278483,6.820630506354325,10.353658240011887,7.886167472010697,7.808748139929597,9.703778490535973,8.521822778741894,8.060388362078855,8.781191806796128,6.863279251739318,7.9110761680143495,9.02564270020553,7.126331043157331,12.209021909442452,11.845245829501861,5.082688489964349,11.95741577888844,7.50365447981342,11.992944332671543,8.062419296794424,10.746311176470561,10.990135564002609,9.023524026372597,9.050483039954525,9.239961405445726
'68',7.532932489048297,4.855417970565799,7.126410431743641,10.119588407383562,8.196104604506603,7.35201291708371,8.539245595413542,8.370858541119555,6.412134858289419,9.28968445158794,9.445771563987101,7.639444430867078,7.5299976971710745,8.768677427829887,6.3643526885149875,7.34449029207749,5.336092209205874,7.959534759720125,7.898097204436658,7.257398203041932,8.13127205507552,9.334683702144565,7.774068901126992,7.606047752900582,7.841842646461819
'60',10.526695783933473,7.089820752104774,11.298292393103019,7.984265673128711,9.515403651208988,10.383583326404736,7.273449738729615,8.280770140179238,7.893587466742788,6.4432095072401365,7.662968189893881,8.478379528333685,7.729970737090616,10.15534448052989,10.66202923182774,7.034181760666975,11.916555439757072,8.098674953889544,10.102958109147076,9.882226644582218,8.390959937373438,8.527926608418943,8.982537837184402,9.484444363389628,7.5735340168684875
'72',7.836662900441114,4.866367989457322,8.446943214767275,10.039898224292596,8.967334718928381,7.203893746104544,9.623339536479566,8.729751925929436,7.135798480550782,9.01301408888787,10.184955145406926,7.079697699059399,8.193350462819755,9.13541941304273,6.009495833763331,8.187008181110944,5.541229423172299,7.832045326770463,8.394457079109998,7.357184811445517,7.293736778851163,9.097689289813108,8.017648052431104,8.385849125804295,7.977896868385972
'87',10.940904008538698,6.827621898981396,9.081154722129297,11.665476776340393,8.983390565740777,8.91782988758065,9.914223367823118,10.780253841742674,9.259568035472196,10.090329529474241,12.492592076598063,9.704320327094322,9.308442398825624,8.56223168180687,7.391323266952122,8.674279868611643,5.631383604076883,9.500514144237531,9.109229469246783,8.142712831816707,8.05294380565516,11.493596268030366,9.685059906159681,10.02003666316667,6.821620550355839
'83',11.300743577642484,7.388923751083842,8.080710603780153,11.05126623776249,10.695968508038957,8.090834599043518,10.125677240028264,11.878622963711532,9.768614988507972,9.782719357313402,13.391025030570031,9.398052691339045,9.577715244903322,9.748408113227123,6.991255990832772,9.785097952041983,5.729411278971642,9.8320095256655,8.916256304450974,7.829509911449123,6.772028685464204,11.956734710173734,10.457606827156148,11.403145086310268,6.7494152408232075
'80',11.300743577642484,7.388923751083842,8.080710603780153,11.05126623776249,10.695968508038957,8.090834599043518,10.125677240028264,11.878622963711532,9.768614988507972,9.782719357313402,13.391025030570031,9.398052691339045,9.577715244903322,9.748408113227123,6.991255990832772,9.785097952041983,5.729411278971642,9.8320095256655,8.916256304450974,7.829509911449123,6.772028685464204,11.956734710173734,10.457606827156148,11.403145086310268,6.7494152408232075
'79',11.354186479363824,7.719883694951767,9.092217743806978,9.514863557683027,10.197738205989475,9.29698951645772,8.653572524455965,9.994640376012416,8.742466844660834,8.15609981480045,10.51089031261344,9.606787933529423,8.407995196859453,10.323756780589,8.96925104960354,8.413646081953615,9.410198861741984,9.072444660994563,8.647106459756639,8.273642199091388,7.654309892576731,9.746782516972425,9.346207530080658,9.680576895286062,7.772895494470213
'94',10.546899232991317,6.988857083133723,9.20678824759674,8.225711133729158,9.40497079012006,10.000906959133847,8.586274658253611,9.82374612532165,9.621964635453336,6.9230748635954695,9.51443615083425,9.724687115803448,7.621399742269115,9.75764120372182,8.62971419922636,8.304213549322894,9.823093389599395,6.91613334299875,9.424899759575277,8.383260367369655,7.706868595169826,10.224620894345062,7.371186969577524,8.996723192878331,7.820217576028735
'92',9.43475600841326,4.306035566920721,6.195243087204542,8.631582415750328,8.856932674482564,8.198307853418976,7.494428844320428,5.883128758023661,6.637136970339049,4.673160045676795,8.455518273083346,5.076354217661064,8.687987496398534,8.624277773437393,14.28269216866579,3.4360095912405804,6.352963314131954,6.873919381108945,6.576372981365608,13.868291195862069,5.391707891591619,6.563538343664225,7.373069404618836,9.372450719096435,0.9202417587714998
'78',7.595882425174665,8.053500255197214,8.371427379737177,10.205395786858968,5.520202612455893,6.0020554384967895,6.675477372302388,5.674565611764234,6.984172486743332,5.89114688838344,7.7423860167222225,4.8334771002110335,9.443839661178876,11.044753652010844,10.64567113848842,3.2237296122240475,10.36407843464933,7.652476018384235,8.159460456687698,10.6357181047672,3.33697797539745,7.735578441577089,7.422700435053005,9.745690373133812,0.3948054677895519
'98',5.322901845841111,6.836572832313741,8.653395790807297,10.710935254058185,3.73491454920991,6.069492414769996,4.828985516577047,7.797557371286917,6.201088807809272,2.3526298345025305,3.898826274741873,7.779092691148088,7.516661695979871,9.261665256972021,7.836951258364097,1.5797868156277188,12.475639722855847,6.8217174960763325,3.0076869919535483,10.550052800686343,5.3653146868045445,6.883395035861029,8.506030626215317,9.797630146241302,8.335185100430538
'97',5.664500504184545,5.397846354588408,6.098689632434969,9.778856412738573,4.235455101885788,8.55722026124938,6.293840050952947,7.755422205909307,13.238563307471853,3.2072171441350505,7.460042344739353,6.394589760701354,3.3703460008055584,6.097134989791522,10.404296728919196,1.5937618865132468,8.985783974603185,6.941771294166855,5.552312714373263,7.282803358310373,8.617725551218161,3.878929822873655,6.465010721168926,7.777441341374355,5.733059104862989
'77',6.0272364042675015,5.116164894468296,4.842000325741587,13.082333424876392,5.522644782713956,8.219169649401605,6.7805334406847635,4.352838038069257,12.798896691922414,2.6212726280474477,7.069064282488831,9.767566597041524,3.8346969515159253,6.908737470820957,10.250375971625942,-0.127058729335091,10.350657077175176,9.031458101854845,6.433165759280697,7.978470949962821,11.738461277163792,4.621366369445221,5.2192667355748785,8.00561881597495,5.23498902190691
Node 69,6.550330589296441,6.0153690711077,12.684400553128661,15.267163635532546,12.30064296559705,14.311181438720686,13.69874702797061,4.535194874769098,16.303649561819736,7.032685931911117,8.926293634160697,10.153572338130815,9.740804534321539,16.731331677481027,5.458643655478002,-0.39955796185139963,8.785743598212674,9.962083290352716,3.5671761801952733,10.40791771777614,15.194515979546662,5.0827460011946455,7.158095406103653,7.506229046737853,10.3132109900492
