Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',7.60117960792936,10.293412841412113,10.371933675338207,10.547843208447155,9.326582002112943,8.861665755344958,9.15734094248742,9.87441635605561,9.271593839332693,10.260431007711277,9.308105706016217,12.206979519100267,8.210508367462168,9.685987771899272,8.448913004237564,12.46545906111369,7.960299692403427,9.215625155551528,10.825658991623042,12.212879622550163,10.016569847714338,10.005428795937295,11.521749650307246,7.333777517729719,8.655414756300996
'25',18.67701780838842,15.990538952526734,19.284882090114657,15.806425417319407,18.85548472404851,14.695444413677976,16.971581315584938,15.473983713813118,20.91174783064517,19.48028887474041,13.454226268780147,14.507922957367027,14.682699122298136,18.638947958484234,16.19149686670287,13.307974945445224,15.804750591595695,18.1771220513476,12.399940014237748,26.34106034049257,14.36601925432228,13.772808906276872,15.613084548578398,10.760040406464837,14.089724795794014
'37',23.70439859102765,26.257000470636168,25.480375405692442,21.44808351479065,22.898078280808484,24.821761885678484,25.68364107376311,23.30841996705959,25.48277085596589,25.395216150220552,22.84330459856918,23.135930195663274,24.383341542378126,23.70852015407254,22.146158168121428,22.317214237894735,21.621207104188187,23.996242201532652,23.339003131115334,24.577343059401844,23.03940929173483,23.794173502088643,22.085498069559296,23.755262931149932,23.97991923627795
'36',21.690620895823585,20.178588234097255,19.29844476833613,20.584900064390283,17.073346217652592,19.538868180521703,22.99175836850021,20.27587150184094,17.895033272632954,22.555390832357897,18.839513162736942,17.857713730982006,22.335969021982713,19.30579903889149,17.61950910879604,18.64822659650301,19.34752372488806,17.878894460875145,20.337042305194757,19.167387044374685,17.020646040024765,18.13991006572533,15.303536988356731,20.275831078801534,19.993321890309073
'35',15.566806809609165,16.004132971673005,16.61476800213588,20.315716515016263,13.721246732797443,14.649685475449497,18.31766214957886,16.78755254921765,15.137105353676374,18.446840194165325,16.194418130894405,18.16727787486563,23.128523402341056,18.990059690541955,14.983411183748393,15.030823190339355,12.199774795448317,17.615453908318784,19.69415403113796,13.29859420446612,16.57850750315817,14.878910546937155,12.358558559914965,17.334151590936735,16.93364159224144
'34',15.795420573443696,13.789039654875857,13.296313368641803,16.748175074176928,13.738894480591682,15.161093183128509,15.657386746667076,13.822370931309107,14.91052831657326,14.916128469588017,15.792772940520615,14.312949869728287,13.622207840812255,12.711256915382313,16.0400335464971,16.21114875395641,11.182931909620256,14.602321225379148,14.73721843280081,12.56952017235218,14.753145800476782,12.348441760486127,10.607480302780079,11.695697623378225,12.154216701062875
'33',27.014530119650374,31.66831351909302,29.52805276305654,28.270864341807282,27.309615833534924,29.60430962749892,30.156166275698833,31.035655241306813,30.330250394384233,30.095941622658053,28.120140879855462,28.635453910156386,27.450595912467957,27.759025875654427,28.170743174232953,29.80986635273699,27.65033350403633,26.854108368032918,30.55496189872715,28.52417367765735,31.031495843970617,30.89397915922803,29.73796406213413,28.254529745977205,28.98318167950642
'51',27.15876585773101,29.415466787788326,28.02983626230144,28.54617655667229,24.278890404690188,28.267110171894593,30.619694299284568,29.10021219722046,28.96894668675174,28.16243771940584,26.707354591307556,25.629424454290845,27.098639234582375,27.633407187265913,27.21540671981065,27.279206179230936,28.612857832010008,27.06222206089657,26.39281798372226,27.817113077711472,27.124130688706146,27.546783023312486,28.00024263567668,26.257239036265354,27.92188781980499
'57',15.535710326880793,13.82129001494404,15.069801202821647,15.134313601128788,14.216869950662165,12.666817667446,13.709717836712112,15.012519381577556,11.990739101599813,14.329596013606984,13.41206655212812,16.178413545299538,15.388873880361778,15.0156506786955,13.978621266851032,13.94073278550756,15.867482038469106,16.393280082664138,14.77680787194318,9.092894004797003,19.362537786806538,13.893625253128631,15.642819807776215,12.12331593304874,16.280856126059437
'56',35.59692594584948,35.3053672981255,40.62197862957619,39.73157523228881,36.06714962217153,36.82661061038694,37.55206838013155,35.54541844028487,36.38252255189393,38.802124289246386,36.058823236229244,37.333855212610054,36.65470238719009,36.704679264218534,36.54396820690637,37.006361881169546,35.7948682307207,37.133981801416525,33.81689636239117,36.77519525495533,34.16131364049059,37.61829365251593,37.86661223693726,37.490112728828656,38.894443787131074
'63',7.967579470739159,8.514608187165276,8.893914465077057,8.498311977636277,7.8358690106023765,6.224222363852674,8.634209973036423,5.729716002672351,9.841822946020132,7.79389707609307,8.068918741427009,7.653697168258923,8.349886903115856,8.350884753740578,6.360855113332791,8.105129414997373,9.089608781422735,8.471405607954397,8.411084722987773,9.426351014024442,8.353033565416148,8.626788140346214,7.59743606098059,7.319640316371353,6.2547151482030685
'73',33.935075094586196,29.07731232697714,30.15754528969506,31.5943324840956,32.72821917415456,32.57726771303477,31.886756801888605,33.51783661758341,28.2802550472234,30.51791650201098,33.440631362544586,31.07663111611912,31.91617785191575,31.611627420901122,31.738006201597294,32.74952512584614,29.644358760221635,31.651998708295604,33.896871461575984,31.282127094162885,32.94835370193827,31.587492523106985,33.24628759690198,30.625001527518858,31.686701238047768
'84',6.363840895630868,8.56774118579718,8.027087280543398,9.262120837507329,7.6478916538372,8.471982583422902,9.311533020222477,7.660346142117437,7.04386000911327,10.503284894918776,8.06130983911107,8.565815506918517,10.26020287517312,8.349964627269376,9.448153459555277,10.033634150566984,9.786393784883986,8.245448735558897,7.957970271498299,9.448436568662212,10.415225729467377,11.267910336153172,12.491307397997778,10.122683281315279,10.714341286098712
'82',17.617960968777712,18.357260615751784,16.822626253893926,16.71893879966884,17.44929733936492,18.149827447943476,17.900440500117018,17.329271239239038,17.693911038235324,16.657455212312865,18.51586628640717,18.302145761278467,16.777723758499306,16.425692350888596,17.52044157125189,17.036110711576303,16.74381053655156,17.28924577639213,17.416797813664402,17.512802374381824,17.50652683763611,16.794181070487955,16.033939235006258,17.365104365431947,17.300043922730673
'13',18.914494957704534,31.678489936161274,29.011516410769573,30.743576741326482,25.820554179989404,28.170065384516676,18.249895408159336,21.646654515323128,26.867256493248455,27.915566395708066,31.72355405841738,15.617832171001385,21.273822779943796,28.070343982363102,25.71247220249306,30.21428972009069,28.332503382657773,27.801276272018182,34.26770364402131,31.8736158576043,34.45119721861004,24.04277363246518,32.81729590719644,29.244862147018356,26.31899385270117
'43',15.232108271980383,13.788267944065232,13.931411981406146,16.53764977768766,14.741389601590807,14.956218029658347,14.47732935401773,12.647040026503955,16.13370164595617,15.178219016189004,15.781112188450605,14.829512970075035,14.328642970193116,12.863776170581387,14.8353959546779,16.65152590933461,11.48108795820184,15.199094229906287,15.36684570624053,13.14771431362924,13.80132419911745,11.82326288401637,10.809622209744555,13.418337014707216,12.674492219336878
'50',30.68041388773578,31.780872504205007,30.394063836108465,30.46371090340977,27.621762493731616,30.0711594770626,32.387804252728564,30.159134469349144,31.10609923957161,31.709235668929434,29.6905492680404,28.920187585186074,30.774002515388435,28.8418571288397,29.039593934405534,31.13317000875776,32.11548742402068,29.94367580430927,29.456525876137135,31.29048856877454,27.904785222342042,30.568933772645043,30.972692989083367,30.53058783669064,29.900855694692
'48',33.85296768462336,32.48066909288813,35.029069656045095,36.0035894514455,34.17813034231346,34.83908119598739,33.19247225670079,32.088899899404595,34.01997139081437,36.28033908942665,32.96134855559617,34.61826355195757,34.01379951006736,33.894819534199485,33.28978670040535,33.85163888533242,32.55123031094271,34.370232492204416,31.59321752952482,33.56925258858549,33.1901844890177,36.23941019408185,34.4428216011743,33.60615553995921,35.93175031376331
'47',11.844069095648338,14.630468927669611,14.971574347478736,13.82286277035398,13.13513158793554,10.827532880780668,13.476602320476518,10.126489205250191,13.460808066356142,12.198381538416967,13.452569739381477,12.525871989572918,13.753780602833992,12.564286717038307,12.835509378728911,13.723787995247271,14.435272373853113,13.088062713295166,12.961366468832756,13.8531075928614,13.722351705070004,14.866145393049147,14.871554971436527,11.876662795658383,12.8353365443934
'49',30.68041388773578,31.780872504205007,30.394063836108465,30.46371090340977,27.621762493731616,30.0711594770626,32.387804252728564,30.159134469349144,31.10609923957161,31.709235668929434,29.6905492680404,28.920187585186074,30.774002515388435,28.8418571288397,29.039593934405534,31.13317000875776,32.11548742402068,29.94367580430927,29.456525876137135,31.29048856877454,27.904785222342042,30.568933772645043,30.972692989083367,30.53058783669064,29.900855694692
'68',29.575703461049574,29.51736093358628,31.197965728402423,32.4691185543848,30.522398407647614,30.857261256251324,30.778495895113853,26.207438241931456,30.732859354772284,32.28593107296706,29.78557195251516,30.143180145877242,31.489942320149492,29.969098582835123,29.96893696873607,30.76981350880868,29.179554050208505,29.150483827883985,27.91671741351515,31.32754049271463,29.81240792445185,33.13485550999485,28.739914421327846,28.06418085740656,32.01879962679392
'60',23.840924726705254,26.001682086831345,23.675977633032833,23.9786685347966,21.829191366637104,22.65256013402388,25.152754415757446,23.890950564506678,24.033690515143093,23.614146137683473,24.1047163183373,24.485950169533698,25.48874925448525,22.911969063821235,23.035299552302938,25.39862310360204,25.403203563149116,24.78244390109781,24.39863162596904,21.630206186588673,23.997830969535464,24.541534083020004,25.022093543924356,22.922763420340132,22.890925572855483
'72',29.312850971131034,30.68846451316842,30.62190898781209,32.64283912381637,30.403719638128074,30.675283843110435,31.03934473446259,26.849176461409968,29.39421710645728,31.98458137863371,29.64262627709797,30.242626688223215,32.39336077100626,29.75575609109167,28.415631324745505,29.917359964389345,29.421086454593482,29.776797891701676,28.094390589001524,31.9856647402104,29.025073231997773,32.62978314112893,28.513711311616344,29.230068262367833,31.862482206630037
'87',24.846040112846186,27.248427886833067,26.33137301597305,27.751983921382102,26.097264344252903,25.790301459521203,28.01673238006234,24.424913380612026,24.871600263513862,29.648360407386757,27.03463873239762,26.347310849729343,27.52134879428731,26.02069693880501,26.122996507429697,26.78767362383595,28.02086526375848,26.65495647204385,23.463489688352926,28.364702029184723,24.12627936282901,28.97091192724044,26.108171130110854,26.19622642442142,28.651746058280843
'83',24.938173233514284,28.497063449324894,26.107073462334924,28.10456206415923,26.811145789949354,25.776511886509173,27.894754260335713,26.266811782400474,25.50116612350326,30.849138920862032,27.578749327035464,26.75131576525612,26.30807376592179,26.481222493602136,26.202251286794972,26.74515966597323,28.205170397563535,27.45645481938269,23.995371315894122,29.0286208332899,24.768829860590916,28.651009036558875,26.97309285981023,27.69280473919707,29.557283666133973
'80',24.938173233514284,28.497063449324894,26.107073462334924,28.10456206415923,26.811145789949354,25.776511886509173,27.894754260335713,26.266811782400474,25.50116612350326,30.849138920862032,27.578749327035464,26.75131576525612,26.30807376592179,26.481222493602136,26.202251286794972,26.74515966597323,28.205170397563535,27.45645481938269,23.995371315894122,29.0286208332899,24.768829860590916,28.651009036558875,26.97309285981023,27.69280473919707,29.557283666133973
'79',24.35069131665679,26.886604002425788,25.15350610950349,24.869135054526446,23.930015382133274,24.227725755158957,26.039902714857725,24.61741000184501,24.938250746494948,26.56815036746357,26.05179170052691,26.086844602717754,25.61902193290247,24.869936906482582,24.304783419770942,25.99127287923154,26.616270725457433,26.130524813398853,24.605242366665863,25.245526786929855,24.042603274404577,25.550009059221942,25.98787055314834,25.1854783902931,25.93226839951541
'94',23.996741450450024,24.335177217735698,24.318982427050454,23.191777483180022,23.374774319857206,22.084297195310807,25.047570557291007,23.090096820954123,22.005313726942163,24.645464818967902,25.073272748515958,24.418188067824786,22.734839655845928,22.836720050238107,23.10135722720742,24.84276631028766,26.047465875331845,25.050915579015193,22.721996456794976,22.244667781225957,23.138610331846184,24.936390590948882,24.50158582202732,24.749020406925357,25.648092654083616
'92',17.186577736064056,23.335587241164756,17.976815333140483,19.82329633746198,16.054203882534534,13.764556887869581,21.37441810102442,17.436261228709352,13.650504242433605,18.691556555578654,21.803327886086556,20.0773728732041,15.957335743963617,22.56337389341853,20.987593895007095,17.926283905481505,19.992321922796833,18.322292965578438,20.33449610909974,23.050336307976004,21.75615796306923,19.149151992601595,18.414182775902294,24.88441573016566,22.182442061274305
'78',16.854729493515794,17.99016823037082,18.689440828334032,18.99135061369967,16.531112241878184,14.299237540248416,19.017976738063243,15.324691394087056,13.867130466760374,19.525473601205846,22.239572043416064,19.795728780682076,15.591169307154233,22.99392670387744,18.371173208865972,13.92172256021442,16.16337251879168,18.112005961322627,21.36634617324099,18.59516932251963,20.282780307375578,18.842113524506864,16.515899889706766,21.776261400395416,20.117425690377274
'98',12.17089869237574,12.637497844287813,17.9994580858155,12.265100658817849,13.080147321168942,17.025678066313336,13.892402187958647,13.58570227432678,11.679805663108393,22.5327676219846,15.652750938191808,16.204442380373784,11.185133920519801,16.96401069814101,9.81175405979604,11.801409048128722,20.014557906216208,15.943308478250028,19.309130216949075,11.355859554346047,10.926358237418636,21.027954483436222,10.45393303620727,19.340861056410144,17.43359974247395
'97',13.484679968850763,13.503806390198106,18.423281312260624,13.051115962029915,15.954171762259358,16.22983638381219,16.425444536601333,15.252356506091411,13.624136845916816,16.649031316260483,14.234775999723604,15.274636761421283,14.945360360380771,15.786703091100172,13.58314012064327,15.468424530759567,19.47169530319764,18.774707008024563,14.600108567436562,14.38968684971322,9.362514532501827,22.974469353264368,9.041160237748388,15.492929510566185,13.38551463699555
'77',11.64324394267178,15.334020344762362,16.88928118371334,11.35706363402936,16.86583771757955,16.358636211352543,14.044795707521248,11.92425837655268,16.230947758374082,15.73238254159252,14.977274500736272,13.896839595759342,13.458965967296491,15.254235564747608,13.303730844985692,15.83603244164654,22.889812539180316,16.583746301581908,14.225345050936362,13.616219444836455,9.620429868522956,22.18850623652448,10.469861226140983,14.175578397031328,12.92959688117052
Node 69,10.051139997862565,15.557576369321241,28.05361843761115,14.649666016928538,20.902177440975215,18.718241827883034,17.190624772969443,10.811043665675081,16.152754641625787,21.07538335491059,15.718928430058538,14.19711545486142,13.003428044712622,20.88005111227518,20.11534692962464,17.466998137465623,29.64593208536305,23.964178808534353,18.87896825824874,20.61724952517133,19.827282722455973,21.479524518953735,19.4587940787395,18.734322577955083,16.888246537493465
