Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',17.597007543343288,15.227810145363742,13.697938740440328,12.532786401253203,11.850396181859951,15.020122325933016,12.63355828511566,11.657338963840429,11.503579996682417,15.034104633568115,9.861729943016813,14.700749965372014,15.60946023434866,14.451560232245056,10.049457854520517,12.831015625555407,10.378854207992122,9.945297851453693,13.70627201735039,13.052338830873254,13.267977291285867,14.54702719437951,16.014139466815546,11.380893081952845,10.951011871453069
'25',12.467647206208367,14.374605022010973,13.163228898452036,10.981445376182942,14.210748245668247,13.250410882780617,17.908462430878625,14.759851682972943,11.553371494139654,14.837389021067983,15.961156023339704,8.409373605497535,15.484190765218441,14.379432361004266,10.848452936445064,9.623860261267017,11.722781018095548,13.731984913060478,10.546550533566641,9.260588864660846,16.113175873708187,15.347408898101596,16.567114994043607,9.112238102294532,17.994386532805777
'37',23.02552383072733,22.4015394713724,25.067617669595364,22.867336583684512,21.07426483033228,23.744983345344558,25.201038805916006,25.572899099370435,22.348490530393565,21.95636081043467,22.54765867523181,25.54904116737823,23.451226264519786,23.930298989095522,23.629344955545918,24.159054173011107,24.324532417826372,23.735021892712624,21.78380452761465,25.09300288329431,23.248553006328088,23.421514108719673,21.92173007236804,24.29514497097736,25.933261266905912
'36',31.94125494608196,30.05831364635777,31.247807526881065,30.395568183399483,29.620166660776906,32.66949010554497,34.494656623540955,35.07741220526047,28.90700073330368,29.596758498469946,30.52025195740254,31.927021076745998,32.18881689820555,34.88647010888896,33.57943721393791,29.45926004569517,33.779894846675425,31.711325236808193,29.80293014304735,30.813108215470134,31.015336973393197,32.521655475204206,30.887475665890825,31.148520462791364,32.81833062804979
'35',25.23205032469535,27.44366364226593,25.687058103090077,26.98991815645377,22.64107301651175,25.2835120414262,29.13756977811936,28.185132170240525,22.321591992610756,25.52184576781687,26.07729514714829,26.914416654192156,29.661481073713574,31.043419561291405,31.81111580650399,25.476604747051184,29.31040607867958,23.627544612118335,21.461854071870647,25.88661026594322,28.01965540611837,28.404964285804827,28.31070664453473,27.525073549161274,25.305131667590878
'34',16.185741797654256,19.928104550701605,16.089740010377028,18.618193599307016,16.93965706052749,17.498960264811995,17.092033201792177,17.276489342766308,20.12323793499279,16.116653571322548,19.097379529192068,16.589232955911665,14.208012428064013,16.43529819093896,17.700702227401457,15.242978066825343,17.55892057599834,21.22286131955867,16.292147772473612,15.763005488269163,17.057735976646406,16.74504431093213,16.74633541774296,18.750080230142995,18.215350140565338
'33',31.029353281771304,34.37711904577419,31.790351039735572,32.114147285688944,33.33061508685707,34.39968535174772,33.51250085554618,34.298535984989684,31.669607665184245,31.160753498464153,35.15305304435719,34.59971223359495,31.952897020087867,34.86182964189124,33.25662390791077,34.9709647276198,33.62030718513264,36.419068276312615,32.247690059105494,35.19936682831288,37.02717991028734,34.91000686641356,32.91563071417696,34.79235397143278,32.49957311672574
'51',26.859134021153505,27.64367355634851,26.050725465250853,27.98433106137416,27.379415587650723,25.949700674752684,31.063787343819055,25.543727072066886,27.90030074331416,26.250503891833215,29.3578057230577,30.578248418707066,27.74846993501938,27.870794436511016,29.8506345451872,26.943035244501893,29.781210732026796,29.418372724544014,27.64326634257822,31.863693846383775,31.4232640507832,29.459674732197243,27.794250346143826,30.1516479457229,27.234077345219514
'57',17.000889105088397,13.088803832423817,15.960941962238559,8.424314513314236,12.10668666922083,11.593991397329425,8.480846936363022,11.445591738034436,15.162519520245546,11.923037077636144,13.060055752341244,15.537073172382975,13.553478604981105,13.770730031267627,15.30701661526272,13.770653282976971,11.900017871821435,13.006530086657397,16.694654370655257,9.945206621495844,16.543751354158516,13.342221753757608,16.38320701116285,14.05405460324415,13.894674750013834
'56',9.950179480115736,9.157008982311895,10.393010571046574,11.228825878620189,10.13026924377069,11.787652445924712,10.893157685604638,11.254480232254672,11.97022959853887,10.182214930503225,10.367205269029565,10.238374168628765,8.218521318731012,10.815139482284476,11.580318924421581,8.875516234769789,11.063147838952231,10.205761739291612,12.580124363548528,10.73194334112607,9.83346309512033,10.059448807065229,9.601804480231118,11.918059892496268,8.42317312097636
'63',23.382572543658515,22.586271695332748,23.085240761490343,22.15889260275186,23.895175527990062,22.42866002281727,23.74655571115348,25.06428086318193,24.56563878302518,23.220826076900302,22.482933330621716,22.416054219003275,21.77349805859072,23.403128753150263,24.37870535207704,21.72206263190406,23.290730330640994,23.435798816412017,24.071285247780622,22.20526153676253,22.240954714989318,21.520080034474084,22.57232483458479,22.289856085422798,23.08744695823872
'73',28.444030092254692,27.820726219974304,27.371139206592424,28.624783647254784,30.555125657264586,28.476867227268535,27.870380477910324,28.308881436150216,28.068807771147508,27.427594215636038,26.919056767611394,28.388493726654623,28.448027228777864,28.191225104757567,27.393395391786445,29.730287690729835,28.745733023414143,27.531502076024793,29.180632054769266,28.687064922460536,28.6098539064107,27.781172244598743,27.21094573514291,26.556011157278082,27.6785037311781
'84',10.067630457394404,7.057945256718756,10.269317563261101,6.988199208769795,9.416332437889126,12.350871067925603,8.629091051772905,9.43642660854593,9.535401470984509,11.818409228771168,8.82762346419526,9.406663271788577,7.05245877065442,9.765913143380878,7.558142284139758,8.951996779747319,8.682471329985772,9.476988374620905,11.440104531515178,9.102273803041246,9.027796550442051,9.227217023495568,8.056461289170413,10.041479779855209,9.340116208757097
'82',23.49616103328216,22.33188746681461,24.718159619409022,22.016941622525724,22.8207856378048,22.13402880673896,22.11026488003914,22.653419598640344,23.254499475253127,23.46585381544869,24.370027810243293,22.74164580561993,22.205249000147372,22.38437785348864,23.61140997655885,20.83725855461505,21.914848122424125,23.265025368303945,23.884874835054973,22.164658555248543,22.41016673589667,22.10413415642071,20.9698312036449,23.586175750563825,22.535630331614733
'13',29.68149799670643,16.455971623400096,28.87165604514767,24.240147821546785,18.472931885647156,32.708228173848646,17.204688160531738,31.755943530769322,19.055010710770517,18.759288659044927,21.287725377232675,18.142410312959484,22.915698744982542,20.852610362614772,23.141987291201325,25.949236585765217,27.30095865785039,29.62266751415713,24.790940048540744,19.568474039907333,21.959034670679873,26.243354996650627,26.132604111627213,21.6028936353241,20.25492223380715
'43',14.932793177582768,19.694056789231524,16.140410425461702,17.929868326188082,16.495081380427415,15.91863814535038,16.284013470554008,17.561976582047897,20.232677878270973,16.53582958416229,19.266499657483614,16.865177303100605,13.33307483770853,15.410730869496593,17.667070751816674,14.32426285502248,17.00151015777507,20.68684464480998,16.32451310739306,14.81953005888324,16.248014962678006,15.512251219114269,16.844072665368397,18.045873184370656,17.763707691399606
'50',27.879354173819983,24.617010734052194,25.257395508007512,28.423781448753154,27.751910188662123,22.61847906647691,29.040420970741394,24.686807484113228,25.809601675775937,25.406311706793595,28.33372725160113,28.301175214745697,27.498046208016433,27.11058179157962,28.46087682696951,27.713671824744672,30.185232963813302,27.61886714728044,27.041265546488933,30.102163949935818,29.767074333726065,27.296611305770856,27.008066123915807,29.761403263741258,26.321527367160453
'48',10.457135494196878,9.856546733401787,11.755334835887327,11.066872875987102,8.709044946892568,10.98849592541386,9.955834733188295,10.657338737991445,9.943946221813484,11.65916265015201,8.903258962143726,11.874902494396917,9.818864591975005,12.157363756597714,12.138246518556523,7.552596501404305,10.475223183918539,10.37449284367047,12.222400884019201,11.412634669979349,9.341237290894572,9.553497943109821,9.641018272835764,10.793090996411793,7.299287954657347
'47',23.032038548342204,24.522351131090126,23.589223979154024,23.922518714931122,25.02781111553436,22.948093696004364,25.1033925494638,26.322722575319656,23.96435614257537,24.160958274686525,24.41836187627754,24.472046743766196,23.48431046598522,24.324819075880637,24.837268705821707,23.195379602454345,23.991820414619994,24.157267875083885,25.49069016375477,22.742456646517464,23.46243102906984,21.857223821473436,23.062955844106654,24.15188971631226,22.458508882405223
'49',27.879354173819983,24.617010734052194,25.257395508007512,28.423781448753154,27.751910188662123,22.61847906647691,29.040420970741394,24.686807484113228,25.809601675775937,25.406311706793595,28.33372725160113,28.301175214745697,27.498046208016433,27.11058179157962,28.46087682696951,27.713671824744672,30.185232963813302,27.61886714728044,27.041265546488933,30.102163949935818,29.767074333726065,27.296611305770856,27.008066123915807,29.761403263741258,26.321527367160453
'68',12.063943370737942,14.634833809999073,15.225865428483438,14.051573062914931,11.456847551463003,13.18255223945532,12.108939324663321,13.008659434864207,11.43824280809858,13.298540170625648,11.342189770545678,14.494093125993748,12.975663113876719,15.399435986571056,14.932243790227918,9.88372797115375,14.046070364289353,13.763286362397155,15.461762423539804,12.580559324239015,11.36668743168257,11.41965323956214,13.006166521526488,13.333490065457646,11.234350381183202
'60',23.743538393148775,19.625371476656532,21.772154106984065,20.62955533690508,21.80343616540094,18.726748274048784,21.85626114347748,18.499700349600158,21.68167805648069,20.07457712758376,23.122477007616663,23.999956092003057,21.633147148999196,21.337758157193438,23.6406168160293,21.986919163586432,22.444403706067842,23.00025906234717,24.054192541667692,21.223733218980893,24.48629163248613,20.77391019957132,23.34418657328806,24.079420459067716,21.100272121080884
'72',11.907377203981993,15.891729171189752,18.007510987370306,14.985270377418422,13.477968149292039,15.402916354816655,14.131553926928602,12.912635671208445,12.941548812495114,14.555388914040076,12.521708099694866,15.915670710021795,14.651489519357728,17.955514521848578,15.643458597455309,12.449527993599334,15.327669068363845,14.778289477087792,16.623286702913525,14.366160731987915,12.618920056754034,14.096304364616676,14.04576400933557,14.09308709602646,12.721616782096216
'87',12.45681471618215,14.186431804213418,16.423168326188417,16.626038489392034,13.18094674892893,13.652710829161117,14.447382817959292,13.202616878883084,13.639213490151944,14.911389918554168,13.840240782832403,15.601366950330188,13.752641350802046,17.128718621953478,14.79505027897881,12.114209851807251,14.989115670961993,14.46962053162011,16.625441536550714,14.240644685550274,11.122188434034221,14.326783003086605,12.40441754572863,13.627040210889275,10.816039355535226
'83',12.203232792615179,15.272273093622642,17.251401314732174,17.106060318826867,12.628805588973984,13.018892778811459,14.300581546120217,13.801097992071616,13.577416217786395,14.78686575782543,13.304850768638026,16.210748921480395,12.661745665736824,16.817295319793043,15.198127073192488,12.458523467952537,15.404346720133072,14.42426037815014,16.9129402644545,15.960499033483847,11.649762250878265,14.512222291513975,12.941411158783877,14.0409157183963,11.30868799158838
'80',12.203232792615179,15.272273093622642,17.251401314732174,17.106060318826867,12.628805588973984,13.018892778811459,14.300581546120217,13.801097992071616,13.577416217786395,14.78686575782543,13.304850768638026,16.210748921480395,12.661745665736824,16.817295319793043,15.198127073192488,12.458523467952537,15.404346720133072,14.42426037815014,16.9129402644545,15.960499033483847,11.649762250878265,14.512222291513975,12.941411158783877,14.0409157183963,11.30868799158838
'79',19.26799989009753,18.126013869162893,20.18073873530579,18.843229449030723,18.238441715367475,16.584600255686833,18.5273608193321,15.78266967862277,18.878391060115497,18.15248607616717,19.70029046736517,21.13739297715808,18.22214826926165,20.590561078625544,20.640189935431806,17.945818885717873,19.468723802782556,19.06426990969593,21.45963387101636,17.768334013089536,19.138864896305567,18.2751290532727,19.180385315788627,19.548134824951223,17.167090993134984
'94',18.38283632827384,15.9926575281358,19.124944050903995,18.661115920993158,19.031451042328417,16.571810955012538,17.044610761201678,15.193126139864852,17.67231169544721,17.45699011146826,19.61408718919734,20.15553725906358,17.31951068662379,21.07208691795901,19.739834440285346,17.257923712256403,20.301535978692304,18.299592907166403,20.86341975649074,16.61296113713591,18.11223214887178,18.325891315306936,18.81583837441622,19.014436435276345,15.80450102072161
'92',15.415267661907265,14.524604676504097,18.839813023991336,20.47647531557946,20.686811132413887,14.178572849432081,15.299566808980293,11.610830083172269,16.288740611888247,12.657248323556109,17.959292819915955,16.834908250729075,12.719947504667184,15.705242251561653,14.180081799614449,11.383493136655527,20.367096175682295,19.258337598280587,14.504975801126793,12.441816949537612,15.825895643044039,12.973939493529919,15.791661259394441,13.218053745865461,10.92461988750758
'78',17.871904874281597,18.899894654741694,20.07013883532233,24.13415593738864,20.76931494726142,18.214852242521548,18.874508387756368,17.90250574844666,18.063539162198822,17.35420484724595,19.346225987934638,19.6141045541213,15.810943152339544,20.15415331976091,19.080885184865522,15.389003387661603,19.91956760084888,17.240353208090117,16.189316858220717,17.64204581768001,18.985103255761967,20.876897107120225,22.36202228385684,16.325903798736814,14.990881993448234
'98',16.41306977754771,16.105139835805364,21.5345871402152,21.640911337078997,19.732985039660726,15.682395329187433,15.431481898348725,14.31897915892027,18.789512460524854,16.23004463785904,20.252969572738674,16.1935271554662,11.75665825577512,14.711543760727414,17.130267006842274,9.538322888451145,16.271358249331247,18.775008875917344,16.20259982786105,13.984076548247469,16.118793512765155,18.184730676454294,19.43700568120421,9.348295336908064,11.341032764503588
'97',15.394246847290615,17.12735186219444,19.15534676714135,20.2143952026476,14.62226773940904,18.1734913620025,16.32915809178879,16.27652422615423,15.746892583300111,16.92582767456348,20.735018768996248,11.63847494492207,13.349795485015184,13.445783380004151,13.355618027609848,8.86666989099973,16.430016822752965,15.251763357003659,13.707375436904154,12.929939743438496,12.654427636927318,15.919395550740917,18.328914380913055,17.654450260955,11.56529022402168
'77',12.256134159079751,15.787498311007868,19.369124870195346,21.837858848397094,14.519746565732673,18.00579558594675,15.357238647843557,15.416304549507792,14.60981257802322,15.166859120923666,19.02102801237274,7.30369014023158,12.167961674559557,12.532059011436198,11.567018701374852,8.74567146558516,17.426794609478286,14.54631170823309,14.359395812755082,12.726298164476942,12.942783140303348,16.794849913446306,15.341861902408972,20.33986238063929,9.990414031997236
Node 69,19.845070416190055,21.63056006074668,21.400569097164375,20.127357445396935,18.200557965831102,19.090769725893967,20.18871923929777,20.657776710887067,13.235973307659936,19.17694033802544,19.031368140347308,15.953792491348958,14.89334537706164,12.045720319333304,15.548350314956028,14.833027247176238,19.007907096663835,23.375618817956124,18.463430563554628,15.417966481706497,14.657155607228592,19.53106942471998,24.339990961220593,17.672069433860717,12.300321955350428
