Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.9052601894141894,0.9354646892531402,2.0759808876872192,3.4771096609820944,3.505959054670511,-2.4467056998667194,1.513900502639103,2.7182010761261246,4.991842857305584,1.8767480064242694,-0.8336630958697288,1.105620553959257,-0.06054843995412646,2.263021680601178,2.895740774880797,3.806200190211257,0.9069232431624709,2.52638636875547,0.8106066709676812,4.452006357822653,4.388980636881248,2.1675869616076207,2.944787835280484,-1.282767557114498,0.9622481517958733
'25',6.859675049739155,-1.0868899846598439,-2.3348286364955353,6.050947270014162,8.2532486389367,-1.7886110244081996,10.026660226809222,4.241587335979769,4.385578593443324,-0.5078504048067766,5.075388743749378,-1.2474609520046347,3.4963372626162443,2.670618588799172,2.4266724615176325,3.0566286722299654,-0.613745277542497,-1.2086417658791573,-0.30369564490683554,0.09060798681781183,-0.8004599881126917,1.8671719708762915,6.223519585050912,3.2221126414974344,7.082351454499988
'37',15.50102343654457,18.14576546627972,15.114942977811051,12.480445216148732,12.041361710136524,16.42773605356191,13.77247724691185,15.454589402565496,14.023463789017283,14.02738061275082,13.319406144441539,14.065017775973129,16.42389972545132,15.760147658701865,15.414354065871745,13.17164484628372,11.566108383750516,13.5450107095736,14.780807268113037,12.321953205157369,14.270608003104055,16.686964131551292,13.185818431214113,11.970282166574329,13.305341741883433
'36',22.932454375301504,22.015996807666188,24.128155350487376,18.769617184007465,18.064121333740605,20.476739050144005,20.28562205145208,22.93845589412159,19.74432491158407,17.6563499863234,17.861464474677234,18.63102952026663,24.096584162551235,22.547051257432056,19.782183295722337,21.444448497133884,20.34607224841961,19.241432494144572,21.774848720372187,14.789048045255631,20.353874469985204,18.939183003429168,16.384929685763193,19.861783083932472,19.060204125987358
'35',23.207192339605566,22.809193510643915,24.843914002895094,18.27151701056435,18.82439133787512,18.3305117660929,18.549976884456456,23.0426184177345,20.286311453396188,18.801050781760974,22.061335319338937,19.36466359848826,22.61935510934201,23.326154032750665,21.611441645755153,24.174703524416135,20.028968071293722,22.088408054006162,22.031923660840622,17.32320600331862,20.406721000559603,19.529893208679102,16.832209465430637,20.802036181991753,18.405594247388603
'34',5.6472087301922755,7.850415851829556,5.724379267192076,3.609081923808217,5.396992921289332,5.674208627143027,6.775028694880417,6.212861071061005,3.9795071362983965,5.830254653521526,3.834951897569662,5.301567277672325,6.470109844895416,5.370603923740367,5.170569233064067,6.889230361748404,6.5044482893003694,5.876951205145098,5.505438750704758,6.171496005736739,7.26279742101452,3.1771811376445966,5.199887911706129,5.606074668072173,5.059733713545818
'33',25.96401376293604,22.94098838218459,24.036958841807326,26.485710052923068,26.697563736900467,23.333828436272036,23.468899405621155,25.608529551855842,24.427948698090567,24.916178931921657,26.004464267838777,23.975144605951737,24.450712255618637,23.90120110615419,25.55554610157268,23.07841337653981,23.813197518503713,23.059352564412624,25.123410952579803,23.895616766251297,24.640239174261094,25.49940226443619,23.45902348989694,24.03270444446217,22.51497143344395
'51',27.354171239981564,25.131667361886066,29.18061022896018,29.08341857457267,25.66393852587083,27.669704950279797,26.058597547695488,29.12855683008749,25.850075189145915,27.538036704482806,29.2843590571699,26.351821477531136,29.340762236989836,23.69006302199283,30.495404869762094,25.64689016430934,27.44261885240759,25.35178159921186,29.097720176311206,28.011709864878537,25.75708983632873,29.276740459830986,24.18380678125441,27.588502958005314,27.11025342191524
'57',7.329346622975148,4.215363047672212,1.8521453590658812,5.497207942299609,3.74002912998586,8.37474947610179,3.202757421362798,3.320204243910062,7.6318407195122155,7.748080210913377,5.574158430508886,6.340688728910147,4.577874334234629,3.3255005436882468,4.960964818523657,4.588278097931166,8.907359465761854,7.259005092752342,12.323701592372354,3.2876939153269684,5.730342151425825,8.029744178688333,6.0890561859461725,6.812365203307964,9.611372385772668
'56',43.352976648790026,49.34280573130473,44.04881476090369,45.911188912802295,47.46319114586057,46.864656681849425,43.96700875674561,45.000470337609826,45.11094001630245,43.84303661080395,46.76412205472743,44.17053890301846,48.040561436674366,44.25696981928837,42.92358741863006,47.71816259542634,46.9849471155998,46.25827581424932,45.29699413264533,45.569411459653104,44.70541961650075,45.287786051344526,46.940373059852924,46.88895627120232,45.16037465744675
'63',1.938356049397895,1.5039711624230712,4.258555722860466,3.711920051544645,2.4216165171356017,2.749708513969459,4.0865386804674,0.8336742449357704,1.2988909698321809,3.5739310521293013,2.360020360838885,2.39783309245257,1.593045688533834,2.4728019364474783,1.756328802993795,2.8053677824228846,4.139115557997495,2.942241179081062,1.0684352070703456,2.2540898346015728,3.035060670810535,4.006308035763413,1.596824390932379,3.3948041481268847,3.16744608385018
'73',63.13956589035629,65.6690469441513,64.16751739282385,63.93578932703836,64.58107057881818,65.1208674749854,65.71717896861927,63.82473263867145,65.65931879813556,64.31662838045708,63.27815489994195,65.46579723556071,63.57322334135742,64.28803493231857,64.47447502465529,62.56703611952026,62.774359867274256,65.01250299112188,65.77473209730152,63.925300342848494,64.81141775466213,63.82704102031071,62.829079111203576,66.50160430171292,65.18539648523613
'84',32.956203019039876,34.33228584333257,32.86686083435346,33.904469814446124,32.90859650551767,34.455782347047915,32.75773781474061,34.903545826008006,32.901300462094845,35.38433155776411,32.260077155019935,32.88275128847064,34.53514249986603,34.045191269967404,33.99779735981524,34.486825548351895,34.509072355178596,35.03693330145799,35.27617114416329,34.420699496942454,33.544299976768905,35.51382617305242,33.23105050152525,34.613611169989824,32.64288816574942
'82',7.686620369639611,9.28602164813022,7.044471186929692,9.281307973303068,7.828571708467059,8.60229392234984,8.458500326556912,7.899812223571321,6.060235046585315,8.783475950507999,8.113999050386074,7.886444115419099,8.287446448783584,6.740917901192537,7.301900937703763,7.041342183154033,10.658197499359224,7.44560941588436,7.221338769294181,8.211241241143865,7.647539980527828,6.704250631145758,9.127604544831847,7.2968051605749435,6.158569842738721
'13',6.6650598902037,1.4620746665433848,-3.435942866539782,2.9143165227972547,7.0189809420811,-1.0796590104045303,5.768547723121677,4.515554792081463,-5.227060371748343,11.532743081059685,2.68898167513523,-0.8257233061912419,1.550130671856713,3.9448124541823284,3.931686145693155,5.811759003544065,0.628737968987638,3.6171692595080054,-3.641388347070954,2.7537712413483066,2.807350899261433,-1.5433475828722427,9.34841221691523,6.844180803069033,-1.30727716298122
'43',10.30126462746013,10.828856847037716,9.205542040770549,8.118767740787215,11.792103919029275,10.283005755603302,12.4785223935923,10.183299988135943,8.176801859239562,11.012757586404437,9.271149832961076,10.999159289029276,11.94740982806478,8.996717566777349,9.033653718346647,11.247265677538214,10.989481391523592,10.929808776077133,10.099325952005211,11.307119909429941,11.52771093180824,7.4480462652460595,9.728677936311943,10.737555864187826,8.711219331067309
'50',28.031966226425173,28.904135081884576,31.48564546142744,31.764689965669078,27.01620922186228,30.148350135002072,29.015884595430574,32.24035806767126,28.425174926746575,30.670944314162277,30.604596210636263,26.912887499319798,31.836889688109647,25.360756899358247,31.800197310553866,25.326750539644138,27.54991783441824,28.582099236503307,30.718657204754535,30.184333129506218,26.930492926646316,30.605705967145706,25.98497705143429,29.478377176400343,27.65756462975819
'48',44.67183920310609,48.94519712589286,43.173240730535156,46.61584272904683,47.33284755787146,48.45968193068386,43.66577914035671,45.091420075529875,45.87488355835406,44.41548997931398,47.84305687509008,44.643491311907525,48.57197478627074,45.516827564566476,42.54024155794655,48.54032801524492,47.35398849963195,47.29793786334517,45.68044365982764,45.94663055960942,44.84521840270641,46.36560821105597,46.48627167038218,46.8354104452426,44.2501538892103
'47',12.892502410364399,12.87723710419545,14.570775504475435,13.230677046234925,13.021970860910006,13.563638337904456,13.159667726685367,12.032140558716772,11.627313703081233,12.569118195184792,13.519541532229846,14.048694687285643,11.43324580854377,12.97110674996754,13.368851588245331,13.97859577688113,13.016398243770068,13.73582194578158,12.722583411137101,13.334135445087218,12.933880254314488,14.52177287785589,12.152922452303878,13.87387921131952,13.22140278045198
'49',28.031966226425173,28.904135081884576,31.48564546142744,31.764689965669078,27.01620922186228,30.148350135002072,29.015884595430574,32.24035806767126,28.425174926746575,30.670944314162277,30.604596210636263,26.912887499319798,31.836889688109647,25.360756899358247,31.800197310553866,25.326750539644138,27.54991783441824,28.582099236503307,30.718657204754535,30.184333129506218,26.930492926646316,30.605705967145706,25.98497705143429,29.478377176400343,27.65756462975819
'68',39.808530929214875,41.488498358364154,38.48690029503764,41.74455865564187,40.155757932060034,42.165961173783444,39.28571010366894,38.81924991833833,39.29900124848749,38.20888443985805,41.11721134219891,39.06232661437994,41.10393179641403,39.31170681859102,36.57084675054061,42.32083551562604,41.40400681193347,40.358776355170946,39.51022995528287,38.16511900830127,39.98687496136075,38.61416715828059,39.81201321937414,40.5435020441183,39.002625462501385
'60',20.2683213148219,19.21582707493971,19.712101888233175,20.291010271390444,18.04997113948037,21.207986288182664,19.613439341971553,21.296297971906068,19.71626510478443,21.206937703397823,20.75567630078508,17.551740137589007,20.537664120636588,16.911894010735935,20.98577155478107,17.611750423496606,19.395742099916685,19.30363083558087,24.175866180737692,18.35228057713533,19.261216806758146,21.166756997870856,17.539431741026032,19.517958960363256,20.81869524127604
'72',41.00296104117573,43.95077666738621,41.78441559749155,43.70935692884874,43.26231231777646,44.95973663558041,40.635528929676425,41.17760031283856,41.75230801633174,40.99134006036676,43.46598519360828,40.32207334101677,42.97901530819661,40.851122780285415,39.09510500044452,43.53935706674963,44.03773677147715,42.0685798123,40.6507811914934,41.743639576933575,42.73385327565418,40.67925370242678,41.4528476545704,43.210124859025896,41.39625402056274
'87',39.59678940023358,42.95024908704328,39.733456876854255,41.73347377124334,43.22083238701839,43.29035479728416,40.24175557873619,40.25700363393611,40.625584706268384,40.682251444788406,43.916720507701946,39.468702417820325,41.85844677414541,40.1941238504143,40.12089767325326,43.500033203002204,42.78495662312346,41.45676572867896,41.70760316719718,40.36151551441452,41.47683616279712,40.193868440014334,41.61053525214827,41.91109400555667,39.43901218068938
'83',39.579680052650055,43.06980561763234,40.505706145565824,41.51664560558937,43.52373347413945,43.69236798797146,39.1365630637372,39.68866171450291,39.79829645703179,40.43695556270693,44.22851074058154,39.11483455139896,40.69422713039218,39.94342074385053,38.31104688452431,42.341092333478734,42.29693551984106,40.94725257926914,42.426378619957866,39.70366018560828,40.83342111588279,40.955637004079996,40.91059771766138,42.0964032020728,39.459095959194606
'80',39.579680052650055,43.06980561763234,40.505706145565824,41.51664560558937,43.52373347413945,43.69236798797146,39.1365630637372,39.68866171450291,39.79829645703179,40.43695556270693,44.22851074058154,39.11483455139896,40.69422713039218,39.94342074385053,38.31104688452431,42.341092333478734,42.29693551984106,40.94725257926914,42.426378619957866,39.70366018560828,40.83342111588279,40.955637004079996,40.91059771766138,42.0964032020728,39.459095959194606
'79',28.222349467904507,28.202235911879114,27.96246060769073,29.918767222044906,28.956958788007768,29.67405508422961,27.35016407413301,28.809064165224946,28.090963519164838,29.00235696668893,30.433113703546844,26.98014123804572,28.339165400222633,26.006260713890107,28.12623248434014,26.95883132839908,29.551252781745948,28.69281904912733,31.77948061139442,26.199964426135498,28.31763701869867,29.270310818191565,26.611143429152186,28.600990209737674,28.03189591503835
'94',28.439748340927682,26.797259899101686,26.752413376934378,29.19356490917438,29.401155516287712,29.132164463389028,26.43246624440752,29.429011697515335,25.83066905205484,28.174919232574673,29.63948697551279,26.95135693478349,26.84524974800698,26.06856469842831,28.06810582291848,25.37814753988523,29.63157824570206,28.812996437545074,30.48402905806657,27.171607251874487,28.52900213184092,27.886087856883677,26.08392421489255,26.69845532004612,27.392935774901076
'92',27.187838056252215,28.112093163444708,29.77559006785976,32.67317820911163,27.567367135329068,30.502015320916087,31.336184474612914,31.803945494423566,30.516996046628126,27.273465259644667,27.36119885610807,33.16152830169846,28.401720339199677,29.058264177941144,29.99906040092649,23.9337712895883,34.712286166948275,29.322438479217116,34.25992841675237,32.46283373874304,36.171509145872044,33.82509246436403,28.908053438044327,30.17049375861251,29.445955919015546
'78',28.967549741739585,28.137480877493765,29.73641954586291,26.43497301894159,22.87947120811396,27.40009662667246,29.70236163097053,29.49146907140846,28.86066171785254,26.01785887425652,25.599893986064583,28.839950885486513,26.429448509299462,27.910966065061775,25.34715344970348,24.06293588875007,28.039048565840677,24.02427518985894,28.008269518026914,27.61879093986551,31.78826424514575,31.289605377049558,26.610127222472357,28.121154285471007,24.23924382360776
'98',25.086771048824637,21.625032269869582,27.932894978048502,23.808296899074115,17.20013556940385,23.96044716559208,24.15594767054126,19.880777250984046,23.880553599939976,22.08823756999754,19.219323066675294,21.88820226795951,17.707532260821196,29.83537801743841,14.566522170171384,22.355352358678598,28.06488706030202,22.788507322535562,23.827014362428507,19.722704366717416,28.701441793159603,25.27611414441091,18.431186852176374,26.401968074127556,25.529887537257277
'97',14.100954778095828,12.669183334129997,12.15726196357,17.273198346058404,16.156926519842003,11.22484199864112,20.3981278563961,14.604563987077775,18.328955676388574,14.306118396559457,12.213243013480977,14.948284648792106,9.45955135773378,20.607434132529388,9.251642731315522,12.517887631226314,23.85429891189569,18.573025412649912,13.080529682380776,11.786540292333077,19.236881313103883,16.754153760965632,14.637642591624386,20.697919089269245,20.976031621431115
'77',15.37471030662198,13.750812081962485,11.081270887977512,15.981273430531475,15.913428437095508,10.308361109448434,19.95131648983328,14.54609624826137,15.212393957407407,13.399863999847867,11.48996935664918,13.067086644567343,8.180280370864615,17.983156864077866,10.91303577975056,11.055707841173545,23.16267305544535,15.40527370251041,12.058251657222831,12.689684328775321,18.321161185020998,17.917870091377726,13.804319087705117,21.020627018102196,15.866080425312264
Node 69,14.5351849063551,10.944583841038028,8.211830003246146,8.19334805942011,10.83904732850995,3.493097354489014,12.956762936528966,11.827408503170398,7.963798515012062,7.978528266441662,6.398512045133287,7.0521917682599655,1.9420525611474313,15.821094592460136,2.6105458170052205,7.801424677318917,16.023809684264375,11.307364630393822,3.8058000173598456,7.129360754571214,10.235059748892983,9.436818596325205,16.25676132700544,14.735491449181984,11.93859131396489
