Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',33.721527316081854,31.700170305504695,33.49035799964122,32.57015590510033,34.30855654609477,32.21751105915052,34.53696831564448,32.10618721071666,35.83504252867713,33.46953343377027,31.013006815323255,30.85165498760507,35.08034683569895,35.617503163808834,35.138340135648,35.68964971389387,34.83652150853609,29.21521616467691,34.49726697582552,34.258063632661504,31.07563306219923,32.922753561600544,30.405574132629273,31.003605971626016,35.418463658229655
'25',23.850036011265463,28.168825338030874,36.72618476524077,27.12579770735254,31.201615060162872,26.084000095652105,27.152693097313232,34.613664340870855,23.769613770517093,25.34228898503466,25.3335419005905,27.697845870100117,19.39754018531261,26.603187877651546,32.446727075231294,29.223987929745366,28.446503352462916,26.321147465754766,25.30017432982019,27.8602993112227,29.120892853495754,28.925310358595926,28.143043367343427,33.95891658532069,21.679185507848203
'37',51.64622759603571,49.85793689164687,53.21204809036624,52.17228460102518,51.670055944619534,48.779469563855024,50.90501241660708,50.754363994636634,51.45547147983099,49.03082300852623,51.666488742573925,50.05096456963225,52.48103406194394,49.31327394275484,51.11402946934756,49.73783306037487,52.23311017564164,51.09959396794541,50.22382995229453,52.45278504863996,52.03491486360694,54.21402888326969,49.544131822603404,49.494034273985676,52.82423815633929
'36',40.66294273934778,35.72198215813988,38.204452098450986,39.21611751052087,39.29494042350174,38.74259302001809,38.18764727480808,38.990941041084476,37.24909277073964,38.24980762104998,37.832578859629216,39.25547276027127,34.55676521521547,39.28448690648675,38.882750645830505,39.92554553455085,36.1139621909447,36.044843120541415,34.74645629962333,38.85796276455663,37.57116889160316,36.96654714940082,33.971703816829184,39.10135119343104,41.44268058792215
'35',35.49696889682353,34.59391211738607,31.801174192810475,36.60237067442543,35.41666412534971,35.12837986741975,34.289214163619455,34.70051185782605,32.09367266746022,36.51591917784811,35.510496606399805,35.26505352100057,32.27372300938829,35.87807868839645,37.11667214837774,36.920535739397764,33.06909390400655,32.273109353711654,31.576711861508578,33.403420043624365,36.11394209736875,32.3538387435968,30.752337594933838,33.50994727025922,39.24521697549339
'34',57.84113911138838,60.852378031221576,57.49333365357996,56.48478592504864,61.65934041019246,58.77363317148945,61.5467652321056,56.69661609000483,60.20299296815181,56.672379903783344,59.71797029995764,59.97908960234751,57.9557558667494,56.13127814480917,57.681327209613336,56.990631927732,60.42250565817929,55.81071255641358,61.20533676570666,60.25053352382746,60.35517156827128,55.388216086927194,58.83261169966117,59.7823860998818,57.278324307916286
'33',60.017466234495956,58.52448067055475,59.57720276851644,62.074299525318054,60.45366847287962,58.16577397503639,60.33163057064588,60.53502739611761,58.35055242165307,62.36705871513872,58.97233801518984,58.731448330023035,58.74829492191707,59.481508209020745,60.32795843851426,59.369014732416616,60.56972646905532,61.404660870022745,58.47319874488466,57.955453668069495,61.1084652483195,60.95414710070549,61.17511426387177,57.88112429360099,59.63318917729088
'51',53.285758858061456,50.584664662941286,51.46459978954016,53.50831907529343,53.67557537502733,52.93512522405266,47.982526224231805,51.779518436446885,51.389091479929384,55.88044754515982,53.84881526006844,54.43494777692784,54.76065018108836,49.90224759119413,54.70463655231549,54.32552849439683,55.09295320681793,57.014282021640234,53.10262588750698,52.721910274853535,55.10461951094898,53.21099891535398,54.77367067967715,52.12137535235237,54.749075130852624
'57',30.362680996969374,28.140204125873197,28.112615651909294,31.765070729647984,29.487916601303013,31.438931547621184,31.6007286871137,28.62786571013166,31.568226639698178,31.11954127690249,30.603448999142977,27.157099947643392,31.23255379795107,30.307856013034606,28.24795512374603,34.1861682364762,28.342514771622675,27.784833229193467,29.44746096525412,29.687837391287793,35.25827017890635,32.37995021914677,29.928414059905375,31.1749718912308,30.917368831154217
'56',72.24021110529677,70.46030540678939,70.00225901351398,69.4791145995408,69.08143747540338,69.13590107148363,69.61299501945054,70.1993112388145,68.76139602858092,69.94635912889454,71.63012055141677,70.91513654346532,67.11051922314863,70.08696267536277,69.65290228486104,69.71764537879773,67.97787037345893,68.51166202017795,71.12508868387742,69.38654800355881,70.70588528012472,69.31105597258185,69.97761458795549,69.43675911091209,71.44361511688365
'63',75.46776357069498,76.76741396834396,77.14792216947927,76.41217971429914,77.34596977772753,76.0776808885382,76.80615963933816,76.26054013346976,76.53883223075063,76.99030896011061,76.40994044926684,76.12601362293914,74.85310472208415,77.09749548058501,75.8348750883702,76.6164551449979,76.41722772532349,77.57198346138092,75.40707421163623,76.55082845387794,74.8605073133446,76.31070730329843,75.46544090059616,77.20792994947027,76.4128743667578
'73',48.91539757310346,46.643821631690884,47.70604493994618,46.63042528880014,48.103055012717746,46.811636879484475,48.40003635331955,47.929526469464236,50.634893889345676,50.67385077186622,46.937032026751055,47.84673944041822,49.72518908756455,47.63412768888877,48.15183849840623,48.2508674872147,48.84462752933734,46.84985457244733,47.41291302234493,48.57070457626241,48.34392919564557,47.52152926049363,46.01350526117071,48.95883733634338,48.961009729182486
'84',26.25252544388059,25.067086102800637,25.886406752472872,24.759067186142452,23.63452771915621,23.66737274841158,26.637601855994077,25.372444392651026,23.527713620096613,23.628778261462546,26.817395491090146,25.98239403874331,23.22325087672027,25.303498776889853,25.294233917893457,22.768818351138854,23.034245622724583,25.712959092309333,24.97900282660917,26.081286539530126,25.850857552164463,22.74567125233166,25.7321388730621,24.47105319046932,26.780920125829795
'82',31.150594763016066,31.97587237767181,32.53312988325769,31.0670118564983,32.43037903199918,31.62877938978149,33.048179254258656,31.83435761306906,31.953289201655405,30.424068751284427,32.002403875534775,32.191018224717325,29.65069382725934,31.099356962380565,30.880175551570524,31.764769719849088,30.994443944369273,31.886944903893966,31.074087871507743,31.20121729036571,32.30218295001729,32.47553633761237,32.00720164476634,31.236075119711458,32.111142286617024
'13',33.188924044625885,23.342245542104557,35.42335618122259,40.59640757832119,31.070343868613108,35.168224483533656,35.356252578074844,36.25586652824606,32.69743815213,37.052593617786044,35.41130099181298,32.167462196803264,29.497812821316558,41.68292301258086,31.998836244267725,35.08886400432492,31.979163322020163,26.099746494652784,31.39087126013771,34.72933775372041,24.87958763247109,29.014021070995113,28.70255926935097,36.89163156336679,40.07787216572983
'43',55.177153895442515,60.03633378921007,55.89386285432393,55.47905278808907,59.40675905669021,56.27139966635614,61.299856080499886,55.235710671809194,58.33805670402447,54.936579265951885,58.058094758182804,57.79259403579506,56.35392741643913,54.33435398109024,55.977185636721686,55.058844709355,57.76131994113698,53.4940364018459,59.23117435668522,58.462225516293444,58.75430182457445,53.86006920004928,56.793442321610335,58.704063418933565,55.947101433393435
'50',57.480460017224175,53.89409498918375,57.25153119353689,58.76916693077179,56.92674886210018,56.02970548539095,50.14427890651602,55.46130992038691,55.28723733115406,58.83010050554884,59.593074201860496,57.35537401049549,58.41815332855403,55.73345339824804,57.55960635449616,58.51323332267832,58.84780918428989,59.322388102893285,57.77739845645959,57.00228714004228,58.4566085393791,57.80800383751903,58.30812208631761,55.362451108808585,58.25578075134395
'48',68.54365991368915,64.66855976566085,67.713042144363,65.49931924109384,64.25759383924637,67.21048953375784,67.07655367598183,65.30218042062043,65.52621334578416,65.98416955208496,70.17528952364998,68.24758202009282,64.80315860427739,66.34475971353804,66.53859156504566,66.47960307072809,64.22813899847004,65.62747828939877,67.56293448695374,67.1202722734809,66.200712532238,67.55410357901391,66.9703819915068,65.9239481521035,68.09344895300697
'47',72.56884617165221,74.91237930527772,72.23334067983981,74.16347203009596,75.32530361032927,74.9421620665836,72.18378262915259,73.60290303685652,74.71400966383261,72.24430661639384,73.16611938492676,74.07579688561275,72.66461080574088,73.75005031258782,72.72549646795989,72.76709411618629,74.13203607183631,74.91806843124671,73.77910543100471,73.8974343509252,73.42353461268922,74.40539910708735,72.46891992678461,73.51641475791182,73.65071565047712
'49',57.480460017224175,53.89409498918375,57.25153119353689,58.76916693077179,56.92674886210018,56.02970548539095,50.14427890651602,55.46130992038691,55.28723733115406,58.83010050554884,59.593074201860496,57.35537401049549,58.41815332855403,55.73345339824804,57.55960635449616,58.51323332267832,58.84780918428989,59.322388102893285,57.77739845645959,57.00228714004228,58.4566085393791,57.80800383751903,58.30812208631761,55.362451108808585,58.25578075134395
'68',67.88421954317793,65.99100000870477,67.79948241502005,66.09239732392305,65.08221341578378,69.39837393139015,67.34493348027712,67.73660679474065,68.90082893417903,68.01908872827565,70.35112477752409,69.35890651088488,66.37580065223575,67.18642229123819,67.76714309732547,66.92531478603028,66.47747347273629,68.31276275698309,70.947826227851,68.22940422137404,68.13698552593674,69.53754100833531,66.817353821156,65.17301777964212,69.26155579819336
'60',47.61365827054029,43.943640796249895,46.28033053639454,47.83008510871128,45.45222276158057,46.50638572643084,43.08258095879769,46.079205820500064,45.71689694539167,47.77368600936585,49.17430708393121,45.252326033882916,47.63363702504352,45.7018346683631,46.59122164882937,47.67725287738978,46.1761973872081,46.78660685430343,46.468983098904715,45.72193723815355,49.85726464228915,46.95507928381985,46.963076216465105,46.4279533117542,47.717938288054725
'72',65.09002941454322,63.45155281932558,65.80088475727409,65.26027917003903,63.800163283012125,67.37482106974494,65.02512936267289,65.14117856769566,67.15522394501677,66.39226011841946,69.21453085921871,67.66969294236155,66.1123443380789,65.66939160784688,66.32246188449236,66.0537387453562,65.27635930655798,65.12781423246905,68.94329902293035,67.05352478698576,66.65001714352829,67.53131376215846,65.46377380325886,63.3364648572373,67.80359271616409
'87',58.65191614996732,56.22776884650903,58.77217502033725,59.86627664629421,57.615566355127626,58.6359414635967,59.07228753021835,58.60698846129775,61.314798309768,58.624534314962055,62.63036045809811,61.59890389052345,58.69089692542818,59.018274808466465,59.715663803559885,60.71137699879079,59.435656190185725,57.164104021291244,61.53190195685083,60.92583827347182,59.71210170333634,59.836534474731955,60.59282804373175,56.709353523332105,60.550711868902034
'83',57.11139548653457,54.76968874878065,58.54912713773375,58.748724522406214,56.01505215085204,57.824024479290614,57.90195795230112,57.81344523944871,59.589270204428054,56.867150957330175,60.03095360568895,59.861748346880304,57.53764546430298,57.61957860469573,58.17025449321915,59.116811983722265,57.48924166241267,55.550068442892304,59.241025353019445,59.38762886076001,57.938758030195,57.30247352545576,58.99568095704401,55.48929565461614,58.88340234846636
'80',57.11139548653457,54.76968874878065,58.54912713773375,58.748724522406214,56.01505215085204,57.824024479290614,57.90195795230112,57.81344523944871,59.589270204428054,56.867150957330175,60.03095360568895,59.861748346880304,57.53764546430298,57.61957860469573,58.17025449321915,59.116811983722265,57.48924166241267,55.550068442892304,59.241025353019445,59.38762886076001,57.938758030195,57.30247352545576,58.99568095704401,55.48929565461614,58.88340234846636
'79',51.7905893779434,49.2366926344288,51.29260779505143,52.67227680123721,50.06559438485652,51.354435197230835,48.79741268313082,51.91048137960309,51.851901756721496,51.30208565120056,53.05959741351207,51.9766082135003,50.79958568242318,51.04093849185574,51.78524287470467,53.550217982573784,50.50069602918136,50.781584929941026,52.02412332666399,50.879057664324236,52.52105684575104,51.44001620288358,51.49895967527979,49.725517214213475,52.65909303432538
'94',48.83337793276809,48.168781885592516,49.214156911793,49.4843984709529,48.413538121673035,49.761880830283324,48.19421751057059,49.18231954418004,51.34229934893777,48.94365693173779,51.52471539305643,49.48993482902575,47.55935367582805,47.643745204416675,50.01892613747414,52.141990541128614,48.93303988857428,49.587428908090516,50.503070649098035,48.322702357324225,48.96781897989274,50.556705087423126,48.51762637376625,45.963775849661516,49.937925213491205
'92',42.255928599212375,38.74574742264811,41.48566360891209,39.88733672361003,42.23587626146834,44.119897500964974,42.095800295243116,42.52019375676379,41.898679504034185,41.46748037235526,41.590492730741346,45.778153695154394,37.825744050974166,38.82803093438243,41.86989602808821,40.95286406660783,42.78436911359906,40.61691361803235,40.489219340535726,40.528814640137476,42.31925200149253,43.067141830246335,41.307060987424336,40.83723844885219,41.823978620170735
'78',38.24366120300864,36.81495436958067,40.04441256313148,39.20724733184347,41.13570680362295,41.48515165892504,40.82977702234173,39.18680484532697,39.384476880581424,40.44269028273174,43.93355045858525,41.427285333989914,36.007333190917414,38.73492523693366,42.59269043877026,38.208320059872825,42.30454861298935,38.26096748193954,35.660796902161294,39.44654969392674,39.30158778910444,40.592421667046956,39.15231350057459,39.12948594552994,39.887005774368006
'98',29.34083575186268,35.85013957716241,36.378399350890405,27.47773912611641,37.270408053167834,31.308573705496205,35.637662057644135,38.03580784950123,36.76813604382239,38.37941855123223,38.90420435028889,33.206939237472284,30.7834715180138,37.12758273996414,39.56630344472778,28.8602393097394,40.19178065325521,28.605100597100964,29.259623366116518,33.165925883879105,32.35179355795221,30.218162411899158,33.356779291514734,34.460283073835285,34.19650696680664
'97',26.29481649575847,35.23096978688276,32.340615317177964,26.075676210050247,36.08788374530787,26.406850890738475,32.014964362370414,34.62638712630906,30.65013617581883,26.714366235501327,30.21504773960737,28.12562121156424,25.747687092719698,25.195502260855147,34.276696527302164,30.898881858401847,33.88743217233008,25.135850354293346,26.201757937016843,30.052800849702074,32.578499266604744,28.38416410602121,34.232909207406095,36.00934651673498,25.02111073040157
'77',24.608734061055625,32.496731755978885,32.15127110969771,25.451544841942873,34.17976296760278,21.857646716102963,30.223058068473705,35.03171928072391,27.81323523193963,24.80238256445322,29.783239874095745,28.304203312066566,25.124288948662237,22.196390684570257,34.71801480120595,33.092413450002006,32.93425190929692,24.911599403626393,26.16848039564969,28.82587814829504,29.29646869381353,26.103653729959024,32.096695359516936,31.994065187618723,21.23324348275033
Node 69,25.215466590029692,31.29847591437433,30.266020038538606,31.526554150552332,34.84202413762512,25.26152298764732,31.793148585499136,41.70229243564574,29.227427900339865,28.125180838090778,33.672285435259134,32.902751546120456,23.49234376658018,25.75110087984001,31.324429490388454,33.319880410208995,32.9551035553464,25.150011132163282,26.809210213322746,33.217196262868924,25.453504121204606,22.840504378614785,29.98846594915132,32.49004030751016,29.17691778098631
