Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_brachyotis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',11.957506584287634,11.620160568756512,11.687817010651761,11.919345049274476,14.688571999278386,11.523960806393749,13.364954670574313,11.075200684232387,11.259321454764613,12.50183341032127,9.887851753437516,10.668528955644057,13.149237259945295,12.09283140586576,12.308833321863082,8.98150776177788,12.39871567376362,10.799523026409066,14.249831048214613,15.691721159652099,14.130998868746909,13.971798206890693,11.051893430782572,14.188162593745222,12.106545695479642
'25',7.63113708101023,1.2136854095027936,6.4966692801432,11.857070944763507,14.552352971878241,6.640256941604473,10.214690921321585,4.429579134320092,8.911817109488934,16.289792001398112,9.71260361519783,13.038318716804536,13.355281613807744,9.671946048923237,11.771473068525628,8.174896332466211,11.959364630827134,13.028816307829192,-0.579635559279033,7.093179854907177,9.825204545827026,10.346138846081727,7.141413760758912,5.774947501768982,11.2956430920233
'37',8.881079478916776,6.754430133452482,9.099033386886228,7.094639628538853,7.867001625517555,6.354987473506254,9.548135148157028,6.491710601554917,8.76044898676762,7.330133396905063,10.902870059619064,10.967099565563363,7.387529717230228,7.326630936722002,10.29540643389618,9.619489647566231,9.792034132675543,6.9504021702446135,10.393789197682782,8.284533269999477,9.60703683214138,11.565177348646111,8.94439951963091,9.354937435601325,10.112653573361264
'36',16.187243020642907,16.05301866401644,19.71624777283218,17.467882295681775,18.76244182376895,17.687993445301487,19.3165842102843,21.53934404374033,14.974863440012145,20.470134770317692,20.02951821821423,15.901148842583105,17.61442190793511,13.054145461109306,16.67624239902827,16.123638010352344,21.820093678654008,18.341632337035744,21.407087591209358,18.966004421369504,17.51180340319295,20.739187638291675,20.857963925913634,14.79342574839792,19.418840711133203
'35',14.56573513625605,12.594442482609086,17.697893868943186,18.247571873850923,17.94509042110577,16.113405971894515,20.454005101297838,18.58986457488758,12.742233030168277,20.806995007611516,13.950595888608758,13.368807547634328,15.632394151530326,12.293901802465662,14.754096302742068,14.702666734678939,16.139688073525093,15.046555167174853,17.442913669151555,15.92962820550327,15.078336782598928,18.949897929362727,17.82708060742429,14.158495949035984,18.884157610645463
'34',17.132607751428452,13.480200928653822,17.910246588234866,14.015919858621542,15.862628984089564,15.464664046756084,12.863940920422056,17.08100493555168,14.85103726792853,14.492738482159458,15.863239641983174,16.757299608951367,19.790329782408946,15.872215605397567,12.579298434114246,12.823650020481033,17.454043787507207,15.033525151376239,13.159160705028654,14.53200174142228,15.345859322026444,17.5028593178702,14.055536828277882,13.086184673370887,15.784124023725573
'33',33.93365624350485,33.451387827618184,31.566054608567146,34.47298902805284,31.132381606591125,33.92812483676246,33.641023184028256,33.39390238240286,33.117167141689194,33.13931939098327,32.82628448958774,33.91218581924533,34.26367834110271,34.686905041023664,31.555346291468034,34.954404293158795,30.925601962192186,33.11416724900627,34.16890275681372,34.64971555964471,31.170860038434224,32.36778074297529,30.30371157050859,29.945189243445416,34.858354903458626
'51',32.257564787952475,31.87212846479309,32.98045101388613,34.28131018264056,30.86267878276662,36.02425487656275,31.716132662585917,34.41589893297603,33.894909436762866,31.08809570383804,35.82798358456533,32.84856422760558,33.48332328545786,34.431904177491035,30.060357299040678,33.99728963970219,29.82487454026711,33.46060116927659,33.93594829034945,33.9086652625114,29.12622070271454,32.503895859584716,30.09291917060672,28.22860517981258,33.820409922619035
'57',22.97942555100783,26.195146479856554,27.896085601365726,30.66510832244457,28.875019160984245,25.859805307018533,25.865395710512587,23.964540442030355,25.20347671978821,27.087541430787848,28.5290040337636,27.15424209851494,26.814872613918453,23.83882759038357,27.122881766010263,27.485853043317892,22.43123493931219,24.42806390096428,25.08219740523629,28.177035887227472,25.853108398725347,26.25942312848974,25.27900939242209,27.860558671285464,27.07377101700639
'56',20.87189943083193,22.41000569206037,22.57859077541816,21.22757969215541,20.51862279675246,23.631118565934802,20.52710178027426,22.729316095843746,22.21463574473878,23.03647077901497,20.97452358824647,19.825183919744923,20.798881389061005,22.1164010268106,22.758528114753126,20.779486654627785,23.92853399355235,22.5654189030518,17.918455087934085,21.06626940306331,22.076952176594634,20.393520694999065,21.140309319385278,21.802842047319125,21.267457030469373
'63',27.999531537527556,27.075182450234767,26.793249503012664,26.16084980568588,27.3036204503198,26.361828270618314,28.23123473292231,27.393115647264523,28.322423500086984,27.27081014715513,27.277204098592247,27.01999940588438,28.951588164898688,29.22568591815479,28.07533656628352,27.31295866452725,27.4685337645568,26.50362626328809,27.75901179517567,27.839301373541602,28.19592345596941,26.82519157461483,28.438505459891118,28.19847947574294,27.47084885003911
'73',26.328294503771204,27.81147811671775,27.561456043875538,24.38402930737853,24.31571981590635,25.902561226269988,27.020487110710253,27.794438951315968,25.389656191667942,26.363858665311113,27.231116861453888,26.87595550960445,28.53980358062035,25.447730775251554,25.59314059963955,26.559505365605272,26.802039193920415,27.79909272477529,26.073144855154766,26.319179541442054,27.205605452990696,25.238189704024798,25.50252523344654,25.78014946517566,28.131332526234893
'84',22.526859580440693,19.595065867877487,18.83428372522958,23.106336326529867,21.897294477638596,21.97570150629581,23.47561223138431,23.087007564269694,23.159364911646314,20.911029087185767,21.127456443289063,22.094212431257493,19.768439766354895,21.921742408435442,22.786669987711036,20.436392329088882,23.25010913097009,21.63682947176469,23.73491358196956,21.49345673625387,19.06490102138838,19.2812783772911,22.559769140066674,22.890966219424662,22.408787302498233
'82',14.549389593080862,13.10726423277186,15.031137976118876,12.580242514186448,14.02520049494153,13.101721784447342,14.498005802976548,11.583073358963606,12.226061796003098,15.3045403218191,13.40166975203764,13.580546936319296,12.483980535157446,13.973045283528684,14.1832757738917,14.429017332655924,12.804629715819676,12.550313532298707,12.249147667390568,13.366222450663187,15.628518210133361,14.124708447701359,12.548449161360717,12.158118559679682,13.532010855741014
'13',15.70042380693436,16.66880256408184,20.141042739124373,16.707694062067397,15.372650502933856,8.698311599514144,13.410108904513176,9.36758008086127,17.72816631110205,15.454971678684101,20.410544605928337,13.674802851041678,19.43390915469031,8.893573824676018,20.682381006654133,14.354967295681739,16.981982506782646,17.161792476108594,18.96942580583476,20.30972045093951,21.642642780546616,20.087122959025077,15.658791035763231,14.813995968888058,19.355703150264894
'43',19.317434682319732,14.085346990398454,18.930420805569966,15.379642063305274,16.242625976861465,16.475934532630113,13.306558798053084,16.504961498611507,13.889503172436674,15.020681737775615,17.046897064471423,16.45533208197088,20.869051374842407,17.4946677538763,13.312027702329962,14.036807525229953,17.21219243239724,15.78456673312983,13.034471991576849,15.756881814528139,16.273071197198632,17.442193522685166,14.426108753389338,12.915922871843758,17.712182176113107
'50',29.432207352025863,28.233299266268304,32.01412651497126,33.059249839292136,29.849942526894242,32.655759433393044,30.476520231094824,30.09043848629717,31.450033834690867,31.574200281028972,32.66715006715755,29.883393465902312,32.14159697007347,32.40958273119038,27.76306751331825,33.19603345835821,28.761147069113125,30.673669393090098,31.703755112708734,31.05987287781258,28.06857990149207,30.704254543518704,29.09292189556683,26.913268219303543,30.370422590107854
'48',23.005345249514143,22.796873209959415,22.72979071672329,21.08113167635135,18.88012555910015,25.127210553205455,20.867966281018024,23.867282965028313,22.756358507086016,24.243745595639083,22.15273546211131,20.070241797412727,20.841742596102005,23.403916842090354,23.207472927924453,20.69764016169048,23.31498982945314,24.03071531214421,19.47768844961171,23.16369624086338,22.291365096139312,22.7673593308628,22.91116388927231,22.367162654371526,23.889264747045548
'47',27.3961371738435,24.365192872292447,25.842331328562338,25.29957751310928,28.175939197612127,26.54465119961949,27.334896883461486,25.835348448552082,26.542622439312645,26.247418587318414,26.123189677192688,25.708962309448562,27.956859462526022,26.96396241398417,26.76692899946925,27.863929415763607,26.77728262960209,26.374338923342354,27.75417712736712,27.263137794114396,28.737632705026094,26.136609182001976,26.786055137048667,28.415534778770677,26.82094887300489
'49',29.432207352025863,28.233299266268304,32.01412651497126,33.059249839292136,29.849942526894242,32.655759433393044,30.476520231094824,30.09043848629717,31.450033834690867,31.574200281028972,32.66715006715755,29.883393465902312,32.14159697007347,32.40958273119038,27.76306751331825,33.19603345835821,28.761147069113125,30.673669393090098,31.703755112708734,31.05987287781258,28.06857990149207,30.704254543518704,29.09292189556683,26.913268219303543,30.370422590107854
'68',24.069264014025674,23.052046640863594,23.82990862691477,21.1631439738129,22.063866436705162,24.918362930004594,21.561327525868727,25.196544615997023,23.384074640849107,24.538893431406738,23.354534249022187,21.199205173870393,22.956786280610913,22.207307167467516,23.63116688852751,21.452727121572728,23.44363109080528,23.93182221838802,22.35328890844318,23.937540257244766,24.040222964046237,22.18762004894625,23.96063172024371,24.148069655257174,22.970943681738454
'60',27.885914704125923,27.827830620860542,29.8863971963891,30.755397434493627,29.88446343724129,29.944297039722645,28.512479277716505,27.78908177668147,28.30368136836513,30.500077290584464,31.51115023862729,28.96442063449245,29.016872616369586,29.168146616440783,27.733623042492148,31.513797012762833,27.105630168708153,28.80857700467196,27.94471075047583,30.826047824155296,27.704802464429974,28.25390881458419,27.597831371153866,26.601699578185404,28.82425089318107
'72',24.200040973466763,23.69127135376769,23.96881639505057,21.200206469429503,22.4492476541709,24.476412033616086,20.819894539775895,25.76479357329198,21.904503800151044,24.688039512152844,24.65241372369522,21.11713170885037,23.51267790862733,21.46100689467354,23.54015091230784,21.160472421691264,24.28503950258735,25.29461759009896,22.556582322347815,23.692221582319128,22.433635622121454,22.541324471039175,24.519203358810234,24.252908754415774,23.295566607863606
'87',24.592380639613854,23.402998288674137,22.923441163791363,21.31786231272446,21.914948350458555,25.06908099451864,23.186666778267313,25.751793589650006,22.517443076185803,23.11531536550948,25.259412770817917,23.55056208775298,23.970205681130636,22.91393914432446,23.47389982918948,18.92014932847128,23.630630679577813,25.811256392032472,22.71110960999066,24.500072223804395,22.483333992856355,19.89371207752452,23.63561374500327,23.637648194970986,23.563500502276277
'83',24.352024867885433,24.15566284927304,22.364320414628388,20.211849164939533,20.162903082054235,24.464062480995782,23.16526123727882,25.477306466273525,22.364715438611775,22.61287357214101,24.43745246825734,23.819994720173852,24.222379032732206,23.004324679499902,21.761908816801565,18.83310062539094,22.143211208626504,24.74012676559554,22.236048165994934,23.934180243336947,21.749118908370583,19.569442930793468,23.116023376442048,24.49384023260952,22.802578406745113
'80',24.352024867885433,24.15566284927304,22.364320414628388,20.211849164939533,20.162903082054235,24.464062480995782,23.16526123727882,25.477306466273525,22.364715438611775,22.61287357214101,24.43745246825734,23.819994720173852,24.222379032732206,23.004324679499902,21.761908816801565,18.83310062539094,22.143211208626504,24.74012676559554,22.236048165994934,23.934180243336947,21.749118908370583,19.569442930793468,23.116023376442048,24.49384023260952,22.802578406745113
'79',27.106056954257944,26.50268177093739,26.94351738390303,26.912346397830337,26.22114429011421,27.722906386227162,26.387306233045603,26.503827504597,25.31311190088184,27.33236476605259,28.35913420360783,27.545141064556717,26.55735844211514,26.9691742242871,25.657504003275623,26.61452466547187,25.836310479205213,27.117993539688463,25.588229508080342,28.30385022893875,25.319369450116408,25.348747851240034,26.295601224186992,25.854844150652365,25.8994056084237
'94',29.422182231179153,27.968126551463453,28.142270932718308,27.141321411943917,27.37291307271567,28.96488991152388,27.263059775966788,25.369904991262157,26.757010653078403,28.164531238249857,28.83439087636577,29.21913175651518,25.70932562118672,27.302580213314492,26.594015765012635,25.924648362614484,27.216920721772354,27.362287539491735,26.854470658846104,29.085428584201853,25.198015258904277,25.71862735138846,26.761943227122845,27.76110783310204,27.150105389040693
'92',22.719326089578928,21.410626338963258,21.74430666590354,20.77540733101883,19.18296485640261,22.164522211952416,22.319680586882765,24.4839434235684,22.687754860327026,28.139573795225672,20.701598463484565,26.05243016780046,21.414538250732388,25.050424453882552,17.041812076255425,18.083376321376193,20.935453533103804,20.02024249549125,21.888739371499653,22.353071188446194,17.921580936699897,15.935197840099297,20.566198078134512,23.237387829580896,23.78478727488419
'78',20.003169864595524,19.745241756207584,22.74317961481046,17.94061295127566,16.964135533973995,20.25569468944906,22.66587409344796,21.32612017074788,19.578549934819705,25.193346645705212,19.375823156325175,20.426503110954666,17.93765074062417,22.813406083632252,17.880781480145167,18.923432828151103,22.416582387896952,16.38578226102064,19.749136974649957,20.466259131820834,19.17919951354819,14.071321464896197,17.184892627346464,21.17229758355301,23.640143595082584
'98',16.84390557593633,17.160018948792796,21.247857376416498,19.289402090950013,15.686257181591335,20.357576542362764,18.819894524474876,14.829240922162503,19.787685194667244,19.830032064558512,15.052279447856796,14.710978689264733,13.639448548731352,20.564536324311394,20.929697621416572,15.120205196562084,18.35651143606001,14.206751629921465,15.797010746999558,16.004601531799903,13.74914620014718,16.447411182008413,16.490034752824677,17.73401254884272,17.74755519517585
'97',14.99294603812096,11.610134381024332,19.817325878728447,13.018084629076203,17.372619480459548,16.48201951360395,13.207967626980551,15.19773952225946,13.210025787481035,9.267564649584049,15.541772061252116,16.458766214894066,12.335282207245779,17.34236107161432,14.038160998347418,13.108718147518005,16.98867736893938,13.91902793821665,5.575217293753448,10.32678017447395,8.916656990346917,11.509421095493254,12.507847074872986,11.990473282795705,14.500192313353399
'77',16.81457463042969,9.458181188077809,17.715810464307328,12.051803384804535,16.51588804489825,16.257564939917632,12.34779094452399,15.689500050392828,13.363734094526356,11.022770516144952,16.00490414413376,16.172641613293997,14.16142060496765,16.484166119789894,13.537434913303583,13.919027126503074,14.458202241007738,11.997723930685275,4.652519940490699,8.240381251104004,7.303798553835126,10.657285818601217,10.512871911394122,10.217237124648438,9.763036951689857
Node 69,14.602059805555212,12.64044442116745,19.077343463053282,14.557477292153436,21.114977294782197,10.58336049174827,6.544455404683767,9.766558240384486,14.448706525307554,11.61265105242828,17.459021594732754,19.301918285566277,17.375411293673977,13.52511625524111,12.174648113791754,15.810424365833558,13.071987132043947,11.423490946595637,6.96185360266632,16.355325858487365,13.539027561218745,13.486062712736246,11.32568771578378,13.449143690941298,12.144973654988501
