Dorcopsulus_vanheurni,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',290.4902065685953,294.32609466205895,294.9034897523165,293.6043584190896,296.9730445372338,288.65877011675303,292.49825311446205,294.17012907601287,291.6025167408162,292.8242130358627,293.2600152705141,291.8315578725138,294.6048022584197,291.09644024406447,296.40610442589673,293.88929076212906,296.8800240272333,290.53734287432115,290.0938465354567,293.4232882085205,292.9833100529177,293.5436265275932,293.2244096127623,295.26484463874954,293.05990109328593
'25',117.07339127740543,115.19846883588163,109.19904695326439,120.47081026004525,118.69850157088167,113.01353845572392,116.91592143070763,117.99697934340685,119.54989007840796,117.74181477649218,121.15952404975694,120.34349734608246,120.19323760013752,116.78541525900563,116.88917198988815,112.20157146241117,118.23905714814306,115.36268108296562,112.33389598037665,119.33025889339085,108.7966579852882,109.97282843746707,113.33449056572017,110.70683341387166,117.27345552103836
'37',107.76963154014129,107.09406811631307,106.63457220889754,104.80339126558536,107.11172189071212,106.7116985894644,106.8620676480062,107.40939304643649,106.42582264370891,108.47420937547652,106.96276696776083,103.09930591938179,104.60109549364955,105.84822293026913,106.39129253758601,104.45464704525224,107.3849652707791,104.84033408137803,105.08344159387697,106.20973090631666,105.02482318645383,108.14862921904997,106.12257761470347,106.72488342570212,106.89018676839213
'36',119.08064364669625,117.51809717205758,119.11018205588354,114.63787972111669,116.68260874436933,118.11287222024022,114.67577729344713,118.1529891430961,118.26904818136303,118.37148700015308,113.43525921490372,116.24535522201218,112.62547946128495,117.23731718480141,115.72588777109141,117.576482523782,114.4449997380166,119.07491503969489,112.4662852730832,112.56352504524126,114.80841354758296,116.34677900960398,114.89539624099395,116.89385217528216,116.63433935333174
'35',114.79777169231856,110.99491212376954,112.04430041125632,112.75008509060726,110.3989831693056,110.72574451062293,109.35811614912637,110.71098837330038,113.48728043017881,112.62911209160241,108.24116538904292,112.86886926012883,108.90892771400375,110.18205658079377,110.2060005264157,111.56283112536521,109.17007591389343,113.86306229628222,105.65900199306412,108.47402301756308,108.3503924116739,111.98828110057055,112.03695022702286,110.63758350909049,111.82431131779252
'34',123.31521034074996,121.58253832661157,119.59728266393408,120.24984889700634,125.67217513582712,121.16049946675845,117.63614052449658,119.40408754829355,120.48076214198554,119.10495526672283,124.89291862116512,119.44594971431945,119.28943829054018,122.01669356208228,122.64987827427835,118.76192542682439,122.1250793401554,120.07184499035557,121.83967505985558,122.10063565132624,124.04315761778344,120.44727222260919,122.91684261196433,121.2082143102823,121.5912364381412
'33',340.81631940027495,340.3029994961219,341.5171322283947,341.5811558102981,342.75353602923434,342.71951422737357,341.65163377030484,339.0640857027556,340.9085071587029,340.48440421194476,338.73891559671847,341.1159436452037,340.90765789501233,340.2229119488261,343.60650875021554,337.63147572678884,338.169237706411,341.7052860271692,339.6372805133397,341.4397379218492,340.9993913383575,341.11685941458154,340.93922364812016,340.10007990550844,341.93830759440294
'51',240.79185728087654,241.67555133441536,240.4223850162008,242.696730499201,239.17801676564468,243.3742735303946,243.48218698806832,242.21895072506524,241.57809219709105,239.9038638748194,240.26651294319913,241.612519724971,240.20981159133134,240.61581976714083,245.45132228304087,238.7573245319683,238.46876462293173,243.78848100238403,240.17674453283811,241.22772540304186,240.01183185382163,239.33573737797184,242.9863366839609,237.91037171415323,243.3244208697806
'57',162.46717925448107,161.06866051177056,162.62521607365287,164.0121391212833,162.31121654745175,161.9594276118414,162.0930502220207,161.15913369239254,165.1902508844869,165.25104640372365,160.76724020846413,161.8326993743534,161.27306347167067,162.42830852333105,162.309764253158,157.57007768711065,159.3982749668444,160.66403396788485,164.0155857626412,159.17866565921287,162.4491854641179,163.5544504403323,163.12335034070725,160.03873448144375,163.19315633042393
'56',268.44778003972965,271.0096762546768,272.2978272361265,267.1786852161304,269.2664522485051,268.0823235846023,268.42359512866767,271.62855977863694,267.2775412028959,269.0891262018447,268.562910971055,271.55537165980763,271.0724853416671,271.3734778428669,270.0660418713723,270.30963878703807,270.85640353261346,272.2387053676941,271.8398543608647,271.45420284525164,270.5849209283049,269.69757263847697,273.2202657259293,271.65609890117855,272.00898389290774
'63',259.63493310009466,259.57318133269735,258.24699271240553,258.8505450554967,257.2388666251879,257.08636628172394,257.599385650655,259.1241524478449,258.1063101754767,258.73856644537,260.07284755536125,257.8909787801318,258.9728948213825,259.46870622942845,259.3985340167028,257.77394083986053,257.994753997322,258.3404057463806,259.1967563881548,257.188272084986,259.09941489821443,258.6934479310722,258.2805132818473,257.75609991136554,258.11722410266265
'73',486.848553215659,486.93435118331354,487.0616228506221,487.1666992994388,486.42934331404774,486.2867717479861,488.2661030595835,487.65703453155203,486.53470775187037,489.99773548020494,488.94473067038524,487.9424236007728,487.98978689507567,488.2227982492434,486.7329910246816,487.74594277426485,487.3177167973598,487.62934542217556,486.74329330454174,486.9843083089598,489.44170310176764,487.20026666505817,488.28342130958,488.1879773593173,486.983727635491
'84',115.19805080764048,116.03491269975325,117.5377423813166,116.33439134863309,115.19198179271862,116.31800754428775,114.37164849311553,116.71956685130365,116.10176181637875,113.01509676154268,115.77627210055947,117.02715467742789,113.78828868161324,115.07734606923749,112.54300187748143,115.62419663640006,116.85875559493749,113.90431649478808,116.85882303929796,113.230693724242,116.28000973806421,115.2246354942121,115.5804957204128,114.3168566415091,113.85950857785353
'82',140.24359233180206,138.80492255494673,138.0791966191216,139.30790857351664,139.70552189684335,139.11214338154952,140.48472151753808,139.80663810289684,140.19667958457273,140.3818162031905,141.14281874923122,138.36764087633708,140.27557206902785,140.1568250625282,139.98646834963313,137.7404599972532,139.8468458006249,138.7220966667084,139.8718385271927,140.30031253639834,139.3585337942062,139.72137309021224,139.70090011573745,141.00430453648946,137.9388476719666
'13',194.81286619754,198.51121653098755,200.43608194305696,201.25676089078536,204.63445443743143,192.743997681665,201.9172542644443,200.26572787774407,194.5536638652426,192.876047940167,198.24210703226285,202.66317674880983,194.0226073507916,190.33188338844744,194.93785622943813,201.78088540206468,197.00418381790146,192.76754973494815,199.92675267007107,203.79295153997836,206.137309171116,199.30672827732135,206.74173639199253,204.0888736605702,200.32685502814334
'43',124.75991350066269,122.9222505270488,120.09055710252298,120.94805956634012,126.12889992329401,122.80569965124624,117.80989303567243,120.47299661109487,120.59896819659514,121.16802875489404,123.99668194202347,121.38228044967352,119.9028420022729,122.54784242975788,123.09199071849528,119.65884053860809,123.55470522953067,121.37936233280094,122.2726948879552,122.47229125224034,124.17336362999532,122.13361130612492,123.49777118410496,122.06434093384748,123.11415777855322
'50',263.8242542838097,265.9040101290193,267.477697033867,268.5100810038093,263.5128459991981,269.54236251832606,268.8342649139395,266.65163302441584,265.7231682576491,266.5617349343514,265.4204681334814,268.30965214536275,265.90698006437265,266.2058986884527,270.32611662947187,263.8271447730067,262.0479006700654,266.95804759512174,267.1858136474039,266.51834499096714,263.93247279340324,265.6237037529105,267.3928074036447,262.4530587361516,268.49591363324555
'48',271.6605721222599,271.64024353739126,274.028626081324,269.02954655555686,271.243536218456,271.67734665955174,270.2530111401902,273.2383280282762,269.2346008179103,272.2107549382128,271.6596202076731,272.9416626318714,272.8663107522908,272.36560468495577,272.09680430370724,270.59976334516824,272.19716519243303,272.3947113359957,274.21943356884657,272.4475533934846,273.0809302331248,270.1572375989443,276.0985884964138,274.52465639049586,273.8693694289723
'47',264.34691505079735,266.20676422500594,264.21242990982915,264.51027629304485,265.2106739503012,264.05479423903574,263.3657991521112,266.4259855108229,263.09092409628533,264.65171719653097,265.3940202658486,264.6761737654211,265.6319977884541,265.54324111972517,264.35118280747395,265.55411178296765,264.58305231275017,264.78711150308726,264.73729972380517,262.59140080569495,265.33151091454835,264.7546741121206,263.3368235318822,263.9956212965453,262.51586241230694
'49',263.8242542838097,265.9040101290193,267.477697033867,268.5100810038093,263.5128459991981,269.54236251832606,268.8342649139395,266.65163302441584,265.7231682576491,266.5617349343514,265.4204681334814,268.30965214536275,265.90698006437265,266.2058986884527,270.32611662947187,263.8271447730067,262.0479006700654,266.95804759512174,267.1858136474039,266.51834499096714,263.93247279340324,265.6237037529105,267.3928074036447,262.4530587361516,268.49591363324555
'68',271.312620648146,270.3836491041096,273.09903726489915,268.7644303659195,269.3645221858876,271.2060636973645,268.6649121253523,272.54124360325164,268.5468415355268,271.29658890894103,269.04288700289,271.6851708101109,271.3099919021887,270.83410500527333,271.54448861169067,269.1439225910373,271.9419701447023,271.25092854976947,272.8478884631569,269.3901309481167,271.07024270417816,269.81838156658375,275.3235910418491,271.16248598524425,271.8057025343027
'60',224.39041435447191,224.67137743682335,225.51209311506074,227.60245043296237,223.3833422421233,227.17022733495722,226.26145332706471,224.37301199060468,226.74621812668073,226.16867153676395,223.85440945322327,225.3174352108508,223.34394328089158,224.61387998405118,228.1552369800498,222.32636904722096,221.25181223857487,226.10455155877176,227.08543129528985,224.81994246529143,224.12242943499598,225.2368330443997,226.34586600542582,221.72766401615468,227.45067120227623
'72',289.58819823519997,288.30895925272097,291.12562178283684,287.69766534819286,288.35548667200493,290.3531655009239,286.7189930592705,289.9427461359268,287.6820550864699,289.59054227462605,286.9408916389464,290.6110613795361,290.6443256843237,289.36343672169494,289.9506676548267,287.99451123811593,290.1087199389912,290.22064153637405,291.2560404068417,287.7151101337314,289.05178112263184,287.38081606338045,293.2014787185269,289.53260544743216,290.55360523359434
'87',261.9066915059101,262.00750523355447,263.0278562602721,258.49376075747386,259.8731226409922,260.8045812782095,259.80898026123026,263.17921060083825,257.5955379990204,262.1596891370991,258.51409726255685,262.7259541513766,261.2916154954607,260.50589795629463,261.5692458580069,260.05456022118744,260.78045626051005,259.7427800013813,264.40806361444425,259.0595352043966,261.76814966571067,259.6121726343945,264.56455947767546,261.8347442746725,260.7009116089531
'83',253.70800676312132,255.19305120546733,254.44671448356746,250.19020529793937,252.32581357693695,253.10511057965903,252.41793610884636,254.73907118938,249.83872032771413,253.35082620731473,251.76150110101716,254.9729900988395,252.6241420547166,253.08406696697892,254.3455024767969,252.60504960983116,253.98214643870895,252.20752499581081,256.5320003332786,252.10879523642615,254.39372427884308,251.9160959064539,256.0110237691562,253.77899976042215,253.75370898003254
'80',253.70800676312132,255.19305120546733,254.44671448356746,250.19020529793937,252.32581357693695,253.10511057965903,252.41793610884636,254.73907118938,249.83872032771413,253.35082620731473,251.76150110101716,254.9729900988395,252.6241420547166,253.08406696697892,254.3455024767969,252.60504960983116,253.98214643870895,252.20752499581081,256.5320003332786,252.10879523642615,254.39372427884308,251.9160959064539,256.0110237691562,253.77899976042215,253.75370898003254
'79',236.4098759022401,236.8126962831734,238.3351239454406,236.57802550179417,235.03734128677277,238.90292949512212,237.15510880889312,236.6711447170982,237.08577862724002,237.38332955706008,235.7930260629049,237.61246830362813,236.05993078284757,235.9997557201333,238.55747039117838,234.57369642627413,234.2572637756294,236.05960649484703,239.24177957934413,235.54156809016348,235.82830545715248,236.20732774879426,238.2917367795239,235.28688861173674,237.96115301921995
'94',231.9560250770991,233.41883991321072,234.07120724244976,232.08262200298225,231.11131230860923,234.33237456826723,233.13841836990014,232.4420328298332,232.9708724362833,232.21272037126258,230.49415372672277,232.9486563673617,231.32705991179392,232.17318514234415,234.52635864611398,231.44675319225607,228.1364581145309,232.16645472323458,234.21645121458695,230.18908498814216,230.44124592502808,232.27898786330266,231.20003248339634,230.78986266254807,232.9285122128094
'92',196.04557725933105,193.44441370656727,190.8508890674318,196.41270384008206,191.42739432488844,192.9824113189935,190.1502679915139,196.6004603862728,190.16175948430472,192.0848104845096,189.76699274579084,193.75505866398578,188.70759206880572,196.9445716807586,196.92481463043885,193.62739271099912,190.66409559745406,194.4785274087722,189.852620367194,191.84503104103976,188.37220336719776,194.74271356229906,192.88673870983382,191.93618029072945,192.94477284311876
'78',170.8760178830036,167.7218817588439,166.48303029077218,171.73232000818936,163.8620880065832,170.14536224523331,166.85552211424664,170.13826056273058,168.6459477859656,170.09037073508748,165.1955947734349,170.28301509903983,164.57233001179742,170.38684897681958,170.6190677823208,167.8745463666529,167.2046015647841,171.27321366388304,165.91491109387727,168.37051623098378,164.17922827511575,170.87798150500396,170.14240674437482,164.88843234360615,171.13210727543196
'98',140.8425830196738,140.7877902907635,139.0062141992802,142.8948030058624,140.8462954872969,143.83420583815186,136.4667502997365,140.81561236161488,138.97865540107074,141.92504105907815,137.93427446176028,141.22260995150685,137.01074388108532,140.43839737486235,142.41203985163529,137.75307923401238,141.16070489324616,141.19082828499455,139.0070334796523,141.6281800967509,136.58038244074368,145.03803147679878,143.83116104993908,139.37496499844625,140.75632040706688
'97',131.414618717377,129.98680028600816,124.12286988295503,133.0349279916182,130.7402601266379,134.30032280451638,127.95886702197579,125.85692896873338,130.89798949892202,129.44739417222655,128.63180341973,129.81301744306165,130.96449163551728,134.10737753187965,133.19175524455673,129.2086773695752,131.82992915738066,130.80264762410658,130.58088721078158,129.5036654781374,128.05444650331617,128.27002582530443,137.5630792157215,129.6304216234822,132.86234844447148
'77',127.2748025514962,127.43862899490315,124.76996221108708,127.81295506600618,125.94484388292457,131.1504880392671,121.53753059841227,124.32489508223424,126.02650161440368,124.42119776339655,124.59035255290621,126.64338052301983,124.7449933110161,132.99375834283916,129.43969214896114,127.48994007943396,129.31480682285994,122.46341151283443,123.50573491232954,126.94825903203771,121.60934662893104,124.80461019552565,134.44713835631163,126.54650227461532,127.75123671684086
Node 69,146.97279321052315,156.0314574045092,152.75930253565994,144.61159525695663,152.69298888589486,152.2895056296929,153.37235732244844,148.48697738470725,153.88112607957603,149.88214193945078,149.7452043939187,149.74731953755878,147.64050628703484,149.72645867627793,155.16686660435892,151.2819037585651,155.965318504423,144.5651469847225,151.77651208284342,152.26691478524344,150.4787595242908,153.95099133923162,162.32581233116505,154.78216714971396,155.0114889426617
