Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.327828758620682,8.709278555209151,4.771280045143089,7.675363442178249,5.596655332224419,6.810906530292455,6.927688819510553,5.603745610919468,5.334990644428776,6.78794565528187,4.060359711600662,4.909524065945506,6.207609826223863,5.305216908075634,7.35398584692523,8.103140885892135,8.872538720835,5.514988691705092,6.387660148323826,8.727472626255606,5.108337798493635,7.494798812450365,7.521231751516627,7.061022134062748,5.450808940015822
'25',3.745005263714629,6.3818002933473,-5.455768163699365,2.845070999916918,-3.0344299264608314,0.9182691960158611,3.210906714619248,4.717920863332379,-4.853422474139288,-1.0264130005524905,-0.5566816415185073,1.9413505795007597,6.117572858784644,4.682426036184932,-1.9855090268146243,0.5707776622120435,-0.9962362017025254,-2.2419944532417726,-6.396589704882721,1.2713487542851116,-3.19404402016837,2.7335870327562644,1.7594252193545452,3.5985348148466167,12.409705913745801
'37',3.56991326033427,1.0633579674581377,2.463438440391367,3.048725526271398,1.0446734863650045,0.6760430798826763,0.8745866913960926,2.0488397774305036,1.5162462633664278,2.9807885999895354,3.2960239733773777,0.4347433911869817,2.1376889837560937,5.074003866377677,2.3025824157012393,2.553413625815066,0.834146314490806,0.28460016830238205,3.043767560567339,3.6832036828392836,1.3801354014555538,3.031742180089816,3.467173960276328,2.6865728567307023,1.775814698604706
'36',3.670445755481985,1.8284865637120342,3.257933588187041,2.1391434686866204,4.931512242934222,3.974516571046457,1.8585834032455146,-0.1882918611859528,0.4418616092537995,4.15904650491417,1.836106567530544,1.128390745780074,1.7423700053766173,4.366951714893169,4.595807531015688,-1.0842768178685513,3.2820100713494407,-0.36995687263864035,-0.11375060701355659,1.8912576724334749,4.970123349058978,0.6538572855632118,3.1370446743879654,0.10761108490049737,6.232599052077415
'35',5.763833950915048,2.3756192298585614,1.8406808483124764,1.1489947817691224,4.926177295628432,2.946991900749223,2.5431273858450756,0.9937558345717445,1.2194740778864905,4.882806821463201,1.5910515108520469,1.7009840492181059,2.2719599855362205,3.073020389024917,1.672870418817705,-0.9623019449170942,2.8244307408365152,0.061859466935037855,-2.274906084036132,-0.14530364345366353,5.504716611506608,3.0474692941885975,1.6438387309349296,-0.39525443402771754,6.911662338787979
'34',1.9858487292920133,4.189654566525876,4.272988519968359,5.448920636271309,0.17423587778905383,4.5557547744873785,5.504565430186133,2.2632826451450057,5.237580553910867,0.36013594316265146,3.6891029844597587,-0.8488943447460298,3.967725506888518,6.18535767586929,5.80269842520287,3.819850234835907,4.758956311991336,6.939051978310782,0.678054184042289,3.0619016697282566,7.9027421963868445,5.3889278869246375,1.6010752101125942,2.568502495138012,2.906098470373178
'33',3.1493304124911856,1.5807620837277903,4.048120773374463,3.546320810084669,3.9816294328415895,1.9677220351409515,3.1494587928053797,2.8994320494534445,3.0655299080524,0.9646975732739572,3.235242978936087,3.833483159028397,4.555995971442699,5.2310420037565795,3.268969092490635,4.329795262243705,2.3023156708059878,3.5967660566666457,3.1380064420535945,1.9899151339178727,0.7876056953190512,2.900833137490309,2.9310678765844624,4.251312534150658,1.7001971802466564
'51',6.28245657737374,9.113621029630375,4.733568068876043,5.857905660047811,5.72160592213408,2.2545557318176668,6.171735219257245,2.8877723447206076,5.153160853574262,4.006308302223891,8.151339868799832,5.367125307699424,9.502620702706214,5.845662790758589,2.7349644603739587,4.913917080874006,6.64791490798392,9.51063767899853,4.828568187851514,6.478473680249656,4.5264982241146665,2.13907315263247,9.47203437997022,5.829891508765309,5.943325677901263
'57',6.161070523679166,-1.3345930868394782,7.212301689217305,-1.9889752973990684,3.3814323509304876,9.416160800640398,4.4549703553299915,5.836268450128117,2.182170281352426,4.4912374963335555,7.116516581478063,4.701952098750279,6.297155294590484,3.999095351893219,4.7405756777288826,0.6323410807596851,1.9626385938101145,3.2856319481996663,3.4955601376789622,-0.5330145871327832,3.4554959265877057,6.238832637291072,5.106256891999797,6.34849101311775,5.788641931223079
'56',4.98485824816973,5.739579055150087,6.633734294764815,9.216803512695225,3.160049471793138,6.849876957085931,7.006073815223167,7.538756896373204,7.480163621633914,7.495008490160434,6.364759355915495,7.26718039992203,5.915378220862216,5.379565384234064,8.784025545385731,4.904740445610232,7.994153315380484,7.378133329390524,5.508051843706036,8.51659001580157,6.616316542272373,5.104486611182691,4.807508119989725,7.054484582680622,6.46012354997636
'63',8.383291789692432,7.803304023864135,11.36673700380218,9.428382129649046,10.259388543284416,8.872473788574217,9.976898056042446,9.79731696006399,8.538229844847168,9.68912149575851,8.244635499755969,9.196043197958742,6.660032445037367,8.702204279824029,9.411838633662558,7.647493793384867,8.813359611631254,8.30285538876935,9.861246902945979,9.039951316661814,9.357770977551986,9.297059099325665,9.696970506092846,8.170479067338531,9.57628126507597
'73',8.478503940648343,9.766546520182953,8.688927287291264,7.154688263341113,9.490475279225242,8.329043693761973,7.896635086352263,9.923239155555738,7.771188239478009,8.735575642421773,9.605356990593254,8.53932050586749,8.933070517172627,8.751509980291843,10.997930115677233,8.908757891287019,8.113700245834968,8.712000247802637,10.303260650570989,9.052233134845878,8.614675561593966,8.164909388940831,9.163798033284131,10.65395390510096,8.687633698022655
'84',7.704519360698556,5.266549005233248,6.0592235383953,7.316283356596702,7.120771543326987,3.70272926937153,5.156759414985183,5.323637736652746,7.57535665765017,3.1213779362005556,4.756292967769962,4.668567822674402,7.976898374422695,5.61762104775187,7.9408328584253125,5.689862452536681,6.527730600824565,5.810671412143202,5.441270607819251,3.922018140926301,4.8348805297666795,5.984692185322753,6.676780750507736,7.284322100303041,5.544864068219978
'82',6.850248572104251,6.64433999368332,5.397070487340328,7.359138950080762,5.992028467512223,6.268307238681575,6.54382050992062,7.3011951327966225,6.315226662071538,6.595586100822239,5.088714197155899,7.314912164108444,5.746885426615733,5.092015591449266,4.658591734815896,6.136214399542153,5.91367084125117,5.307175634106992,6.251056375503209,6.111687212528195,6.279860371243317,4.8927599262198695,6.8879244322510615,5.644283571487982,7.036751255203009
'13',2.348836716196982,12.505733115675737,3.3219250496190598,4.338915140740688,11.59843846538642,3.297495789700986,8.936326212259615,0.8556353525491958,4.479592081543261,3.5460304056202476,-2.9352783062102508,2.5169220014430325,5.774486389405472,-1.3386836011947632,4.505604200172098,16.60811707077114,6.039378015446244,1.605604437586174,7.733411772415137,3.114201161370826,8.72609535652977,7.082160016545751,9.739498268557181,3.646752675094757,14.058849620186832
'43',2.5558264437635994,4.582717221837274,5.194375374006409,6.227414528649197,1.1232689611069417,4.689849214624198,6.466247704827393,2.9620026844263028,4.612663060411436,-0.03858686424718126,3.163718944554408,-1.6831118819815047,4.191158886673614,5.425381430937889,5.191263134467749,3.928618761696086,3.371351953462217,7.097638413849127,1.3527623153118282,3.02720281124033,8.734258278621896,5.571506336511633,1.9241541839552236,2.882757578716491,2.311843227589905
'50',5.157229814280125,7.998913393857064,3.3911121004241043,7.150325358572547,5.250897549033618,1.7185217784827027,6.052511730630032,2.85791734603552,5.859387431302809,3.1923849484717355,7.2171019640121745,4.9128886311386895,10.65884220126615,6.83553409900267,1.379331961207903,4.478284110118168,6.208615481611344,7.026370807470133,5.225877069239474,5.5600398940181375,4.778867126346864,1.5791855154043224,6.841435963278141,5.706571567244659,6.288590211399945
'48',4.79240447824428,6.056976145299252,6.446581877370797,9.48061371892081,3.6384803755749897,4.99508169498246,4.896358993117261,7.787629529168056,8.214211216069492,6.677717541090458,4.840946885594058,6.535533734696249,5.544659040350696,5.85802739993446,8.16998846876601,2.7013436232425247,6.9979062513932515,5.566276143613323,5.681289796051819,7.323658144116417,7.493591729460322,4.279143943266321,5.032819664096782,7.345853404233218,5.280397730326196
'47',7.622509536013349,8.329118795962877,10.394864364288907,10.173616645099838,11.541322363776091,10.240879380222518,9.952586388635657,9.746594064974675,8.75637654154696,11.716615149837976,10.127019420295696,9.973262383602584,6.542950719508617,8.575257200191608,7.867380413041305,6.986811897028923,8.990834208785023,8.480545746617615,9.28510309081082,10.557062985687926,7.471961592886465,10.066874650987549,10.835336886478359,7.682242543736849,10.038620708561321
'49',5.157229814280125,7.998913393857064,3.3911121004241043,7.150325358572547,5.250897549033618,1.7185217784827027,6.052511730630032,2.85791734603552,5.859387431302809,3.1923849484717355,7.2171019640121745,4.9128886311386895,10.65884220126615,6.83553409900267,1.379331961207903,4.478284110118168,6.208615481611344,7.026370807470133,5.225877069239474,5.5600398940181375,4.778867126346864,1.5791855154043224,6.841435963278141,5.706571567244659,6.288590211399945
'68',5.49242880848767,7.093804571285074,7.0921637488863825,10.529303949453048,4.3594112336742254,6.001956448380606,6.752505473820985,8.090518367463748,8.301502311805999,5.92422466180045,5.324963027958101,8.728974282145165,5.939279887118812,5.76967437416849,7.472756996784043,2.9938369087174306,7.405518453264251,6.958877049890698,6.026652341599761,6.364429949882366,8.255236143180975,5.542557313687657,6.171844472872368,6.905958983530878,6.919922802656033
'60',5.115410813125354,4.39768087761208,4.167223780233117,2.726552675968266,5.2784682134616405,4.817251576961127,5.236369947866664,3.761263139307071,4.53657818686671,3.8586410391581474,7.874022277543522,5.0235942616811915,8.705122784898949,5.668740983479173,2.5231150272765626,2.7776868956134324,3.977443316023876,5.70252328770905,3.210459413034001,3.2470826672129594,4.0896902148064616,3.1502675240128193,6.399708756501405,5.80567579591545,5.569154186799748
'72',6.288651381906425,6.197099375074494,6.7741915620048,10.007384188979934,4.55253065351829,6.6166203940784305,8.497923969489063,7.930967831932661,8.924889432260692,6.458533598119627,5.812002699820578,8.38462755105452,5.574211644489567,6.312769861825706,8.472037401756468,3.7730787832001735,6.690301765371052,7.157508824947523,6.511240348120154,6.754906880557757,9.256575099015283,6.707399081616938,6.045064409539624,7.172257892223178,8.07777698917372
'87',5.783746750721972,5.337960783764454,6.9962295039210725,11.017882460576812,5.561566920262995,5.7825856344553905,8.57495608628285,8.520877960183986,8.805624343034733,6.018165255611203,6.031553413360108,7.378658052206115,6.603969678995204,6.398571241718855,8.36252621290228,3.797316467771407,6.467458162403488,5.8920536895828866,7.163787964926246,6.6270580962222905,8.8165333198546,4.936888854205777,4.395793666724774,8.130577735790485,6.1532627044263695
'83',5.122395327555181,5.219979662100345,6.6084393661529734,10.874826835266152,4.72900147472184,6.1225738701577965,9.096837592948972,7.900587288879954,8.538793274659596,6.352671670257336,5.678070804435686,6.4813044739070556,6.4042765921033915,7.211269868205198,9.248264970088398,3.851006908254576,7.517821803967116,5.289413284281977,6.750610522265975,6.323333314592039,9.020376486321823,4.730290625526286,4.520245524818644,6.426179009885,5.800074748091758
'80',5.122395327555181,5.219979662100345,6.6084393661529734,10.874826835266152,4.72900147472184,6.1225738701577965,9.096837592948972,7.900587288879954,8.538793274659596,6.352671670257336,5.678070804435686,6.4813044739070556,6.4042765921033915,7.211269868205198,9.248264970088398,3.851006908254576,7.517821803967116,5.289413284281977,6.750610522265975,6.323333314592039,9.020376486321823,4.730290625526286,4.520245524818644,6.426179009885,5.800074748091758
'79',4.7718739465445665,5.285788302008445,5.723655284857367,6.752432691822193,4.505612125502982,4.700957876753788,7.222728181984656,5.430494576954467,7.00804187501653,4.609886665066443,6.692386992705271,5.397088125708976,7.665513737445054,6.101482289990404,5.190218529962433,2.8727414367694446,4.5253239457769014,5.740572486516533,4.450600191883983,4.197229596581907,5.947840207121814,3.9185119614049087,5.270625609081022,5.961174107806592,5.729568884925611
'94',4.722913347373833,4.827895592191012,5.455786746848514,6.683278869214748,4.404045507124684,4.835863721294307,6.444875488881229,4.469556077979211,7.426454397518764,3.709858920913865,6.730083125751615,4.49442669936967,7.086249157545477,4.884047244188136,5.170929755116168,1.239092922091492,4.125882378749231,5.845043665952738,4.239691069452664,4.956911039832789,6.140611463177907,3.255249880299033,4.678695861959143,3.3548392117331214,5.699308089099751
'92',4.742630769172,2.612083081436677,5.9430936244708965,0.8539013350162517,2.416878929355569,2.8789399157553444,4.472035151384564,0.30240218186933226,10.41138078609453,2.6537126973680234,4.31730028401566,2.4361475370601955,4.40496342942957,2.3165415726844514,6.123753866538943,0.5601513493709187,3.6633322215851893,4.294215514593688,2.255724254209818,6.043986728496068,5.29427579514211,3.680301850685347,3.882909716591148,4.534078201313756,6.703763839895468
'78',6.107857211474945,3.53780828190148,5.376393487558107,-0.8123064454289365,-0.1192825702457818,4.882203135297019,3.159411087567231,-1.0442107839294958,8.75655551398092,6.372579116573966,2.6275749605749525,0.4714410683697425,5.85559796305438,4.915209346802901,5.850120949981844,-2.101986083347086,5.480576574437585,4.012480714970497,1.969115892404987,3.37790968391642,6.990839310124894,3.9860343673605905,2.2231166646265565,3.2217161674187555,4.371780871483557
'98',7.254424550324833,7.551858871370826,6.770841588107412,0.49880716591550706,6.676528667098148,10.199903246240746,3.1830822082922734,-2.6038768699713235,4.9383055666519935,6.668504572870738,4.0040054792246975,2.9811395307935324,8.146793844083433,9.82178164436106,7.034645901675894,-4.584142711647394,7.414404012827377,2.964123183017985,9.92206008223829,4.121997755190319,8.844426848779937,6.817662017276825,1.436482881376104,5.7263242550671904,12.811828765917646
'97',5.578400419778597,8.723375309741634,6.672601285713301,0.18987174912931246,1.5681232998859984,14.876287665178834,4.174059312181133,-0.9245113356831595,1.5788192611751954,6.490127309298257,2.3907187990099805,2.3890356753321713,11.536870346090511,11.301505518226502,4.532441286114797,-6.71641471087926,2.139363716039606,-0.36816465142011934,10.172966209907871,0.3633006783142842,2.5905704135407457,2.2466533341238453,-1.280607471726976,4.924587013936003,11.962708820806071
'77',6.202995912936078,7.355764167580134,6.494519382376163,1.8973298509158365,5.538893656592452,15.283522302917499,-1.1769507324068238,1.5073190804889003,2.88597262961402,7.410873655542196,5.490535760172066,2.37161242174835,12.609133750613962,11.715552522881982,2.061648603500063,-8.256846506157936,1.8302180445599512,-0.7714892526795532,8.62934337737772,0.1848938220516816,-0.05848197030622951,3.4223390130384503,0.38639702569024414,3.694073574324997,11.85402885237668
Node 69,0.37576105722459613,10.58543936914506,8.144001958586363,5.723290112842607,6.2896378138022975,11.668172702846253,1.4021955329334086,2.2604974605511496,5.468596917493474,7.453157670729287,4.926789787027294,3.361194847097451,7.034345988572592,8.481588495476919,5.441187572636249,-6.401145259166425,-0.15004787641005,0.024182023803508933,13.977609210377992,6.538642232523284,5.368209795390454,0.7217740991162882,2.8029930834808154,6.315708194108565,15.217954565159685
