Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',6.310361204531443,4.294967465905812,5.112099606422107,5.174712927304786,6.855658162914069,3.2508239072798015,6.404026846021815,6.897542761816959,6.3893824678630535,5.701458308930517,5.640749798213554,6.02273565641775,7.959713259031599,3.702459849034384,4.327890339832776,8.664806373697578,4.429088323458706,4.1123880705370786,8.325071193161836,5.437283992324122,7.436572260498894,2.7923533098703937,6.014671764949471,4.277315952361432,7.3976528080796085
'25',4.863069081779045,7.113689059286219,-4.7255022861611495,4.148981895116665,3.003170608686623,5.48937629504415,-2.2521118797037922,-0.5401341633347165,-5.430063766407192,7.313900686184897,4.022007299680898,4.204481531653384,-2.167683705075469,-3.848919779867833,-2.1451467482992466,4.9874643094923625,-4.076296441592601,4.924928962377098,-1.5149868496446044,-2.722554349368838,2.759033469159462,-3.4596031623952683,4.78233274011093,8.35008000140149,3.428240377436698
'37',2.611805209889748,2.150220905830808,2.0952360097905283,1.5575463033731236,2.366145271827983,4.158764221761116,1.3698352452037823,0.48271568488170763,3.2077022428445505,2.395222240052855,1.3856406302323905,3.302010781944289,0.4494828702010835,1.081318348584382,0.9153419692932677,1.8693612324699203,3.0674988928799802,1.1911818087885009,-0.06302256839984431,2.9327292255716215,3.056883759136905,1.7918705132705413,3.193378519049448,1.461971297549437,2.2623598284440107
'36',0.9277392427700848,0.9974779366795383,2.1672586885252794,0.4203689285997461,5.134371756133357,4.384767592561815,3.7434418318707827,1.353778558345696,5.370998556887035,2.502450749643954,3.942600905044375,4.719970117643883,2.11582750606272,2.6775634956052334,2.5249434574027814,3.106094377753462,1.6980948390441712,3.316961427728209,5.333898966811176,4.456266720141487,2.626179159785212,1.583431950709405,5.178620931847656,3.1823258201521467,-0.7348109917588754
'35',1.1572455375667834,2.072139297603136,-0.14332741108193983,1.3892575511735774,5.591921332073494,4.909388294862807,3.37793668263876,1.7447835980974438,3.6563299297851413,1.3294304405752104,1.0929607821168421,1.9373215014847025,-0.7997778760978372,3.5637948283466674,2.5232623223763584,5.391008488397799,-0.5753483663648654,3.015724496776778,8.386246230777711,4.666159480618221,0.3639944518564517,-1.245036833222869,5.166831722360036,0.7635621261307505,0.0961735181998994
'34',2.2456137691507463,3.7799150778267414,2.0155444911334457,7.41737418799062,-1.7598660714900671,1.1516988126191505,3.079514573239767,4.1508686301849105,0.6551535785416942,1.7201661663240297,3.3178014903864805,4.248546297044522,3.281950510859043,4.198689134260347,4.626276530568091,2.777598788276504,1.1431985424404705,2.2820837572959576,4.071748190160161,3.747155682907553,2.7357856849520283,3.7886470419660645,4.792881033676653,3.774300224051689,2.594252979276885
'33',2.74637799830474,3.0854683319600813,3.4670011524056714,3.5139498512983116,0.3527908222161406,3.2208509305959865,4.994548373289077,1.489325360365577,3.1898751696136887,2.8783141417889344,2.8895414926756686,1.9508240974778104,2.633312091968211,3.1384664711221095,1.763796175115201,5.728324255065077,2.542381667362979,3.1926815023308244,3.2078248309187942,0.8785706031614062,3.13471670195853,3.971141655422636,5.179254844948321,4.3521890613174685,3.018624096625356
'51',3.8042925803853453,1.8664755067890255,0.8015925549190841,4.438500851955679,4.3860458739718595,4.686330336669157,5.584984901134963,4.683482691449506,3.342220690145751,4.625222317777966,2.754763540662084,1.1010382831592247,0.5373664592400843,2.4056943754951106,2.0777294415503453,5.7399840662048245,1.1762282441775616,5.4256648013376525,6.339122905807415,3.7641734574719026,0.6193249107652057,2.8281504720879425,4.431879145290094,3.540944966276573,2.8926178419025863
'57',1.4211823393225642,2.799126238931903,5.760748566817887,2.8010170871882565,1.829755116920466,1.4098280440786404,1.5875288003089334,3.315751822286738,1.2498525295100613,1.055264400686601,1.2368499971145308,4.741003915677761,8.576521668043462,4.376922497825162,3.868312997177981,1.3042838234662084,3.4529872808732156,5.601380593738085,0.7083372994863062,6.512375616453303,3.5442326202490557,5.025713585915091,2.7319393651357684,0.3287527972646894,2.095486121360941
'56',4.44367396031146,6.930055573060252,2.863438831170085,5.204860196920646,6.384378479744418,6.143935341177667,3.7267912591826726,6.3808219034809595,5.91684066677592,3.8031196452915594,6.470908211807417,2.565437119800565,6.8962252267818345,4.040528392231336,4.340967425085365,6.579775403225907,4.884262534192396,6.908644211824576,1.7160686762658839,8.576656991182292,3.839152142090655,7.2552930611869595,6.39923759885488,4.850930545870728,2.604822282855244
'63',6.456604775468451,9.497889308130084,7.711169001308853,7.832265741397347,7.156659795385326,7.34732691182863,7.507977642346156,8.362220780451336,6.632826276243009,5.594118741215521,8.202012713137695,8.637750607528579,7.139304393202915,6.730967752553731,6.653525515368187,5.79196685633414,7.092318898124225,7.499153802634007,7.958198791849099,7.652771244329582,7.709219288464305,6.924466944814301,7.593411890370461,7.34404980411445,8.448803166793335
'73',9.521792999198983,9.292762159754476,10.495338256363189,8.999360944338104,7.754992681681092,8.443965385197895,10.258427650668201,8.097254223706843,9.60118309363155,11.717629532041796,8.659916844288132,9.81625410520345,9.33438492968998,9.307707405600892,10.04146888899601,8.76602513666654,7.501758138124057,6.957568511001668,10.20968783820004,10.78141950025926,9.041229218079117,10.182194903587813,9.630125249569275,10.755113895888579,10.20615381338606
'84',8.048912189029371,6.834396341775025,5.634565289250167,5.38772806131594,5.682711858383314,7.283087772959136,8.265331640065632,6.253761784823775,6.16221618651859,8.671460281624515,8.675417152762666,6.492839490222769,6.975224229914331,6.569957420455667,7.205793064869479,6.205591137587526,6.187498814606641,4.162151747184809,4.00813041722657,8.43669956455123,4.883438718084278,8.337806259222166,7.6234762473088695,6.9677282225474935,9.412962106286027
'82',4.213317740329421,4.275339887959066,4.618157423172707,4.281532014138692,4.215748217204702,4.620733985366928,3.0165058189527203,6.149443764653577,4.178994285414915,4.953400421129365,4.259483390623219,3.8377571231041916,4.633214979845398,3.0804509951334236,3.9783961611385057,2.902778172041689,5.478941240988534,4.637294837950671,4.421439807721905,4.461918670947347,4.601383795744494,4.236819006015528,3.6156560146450123,4.800138569220801,3.058362310801947
'13',-1.1825496342923145,-0.639168792421198,6.107488732565952,2.6521341328258647,4.374656393887812,13.566201267107717,16.827006252163006,4.767369733702803,0.8786430389682272,8.935769534707294,6.802186241065073,6.85933633938252,3.327272246157045,6.0122874729811375,2.444888751307569,13.150232413840735,10.468743754894152,1.3360273389549158,5.276705698505311,0.2358076028887737,8.482424090568516,1.6299614102232103,2.4083670807380457,1.8792228509372673,8.044152300287614
'43',1.9494098207754327,2.529057380478227,2.2942514986913807,6.919753201899407,-1.5053899418121603,1.2175694569259214,3.899391785674154,3.8999492062711956,0.07562589937742183,1.7986014117213174,2.656467020038679,4.463315529630074,2.287376045345512,4.145503705459876,4.295967103017858,2.5575591459335767,2.0245704484167395,1.6301710743636728,4.132691239763461,2.471645181379971,1.703774956469023,4.066431607860621,4.732880256721348,4.167495841647055,2.6998767425107477
'50',2.8259377039563853,2.237513243822697,4.566021463131662,3.2552711285882716,6.863546085463457,4.953022266058583,5.531105238838638,4.911061140356412,2.439921941928878,3.671423189467994,1.1372710594922324,0.954058277452348,1.062297200878188,3.8432379918784854,3.632752489702744,6.545177787447009,2.4545227079417393,4.0312727739463154,8.234494699009131,3.8172132738044793,1.9081884209070648,4.1263297573912325,5.866719077269276,5.128289954495467,3.7398590157970726
'48',4.947171204895852,5.984892665072743,3.2448126564122908,4.2171498507030485,5.9001458841621535,7.796226707004279,3.872451462143806,6.499920903760244,3.2067749455555763,4.221496336832485,4.427034096290685,1.2018993381596605,7.424349518351353,4.945149276013369,4.675234150450781,6.239798388254182,3.361017779598968,5.820436525556511,1.713101961961574,7.700030547338199,2.3296912815836004,6.223701591921397,4.456763510855931,3.3764541336280436,1.033755706887674
'47',6.357854522517849,7.928989888411898,6.566593880663095,5.075882116913077,6.336163503223701,5.739642267078835,5.273508266873182,7.550936644397037,5.793051363154412,4.208900127478452,6.174984535445381,8.03796779707359,4.584469535884076,6.232713204457379,5.025953054724391,5.947804994617784,6.543852580920721,6.372049094049179,4.954717079580837,6.7891783637951635,6.14194888729171,5.809769011033235,6.822730721286453,5.733790627939122,6.063074412818101
'49',2.8259377039563853,2.237513243822697,4.566021463131662,3.2552711285882716,6.863546085463457,4.953022266058583,5.531105238838638,4.911061140356412,2.439921941928878,3.671423189467994,1.1372710594922324,0.954058277452348,1.062297200878188,3.8432379918784854,3.632752489702744,6.545177787447009,2.4545227079417393,4.0312727739463154,8.234494699009131,3.8172132738044793,1.9081884209070648,4.1263297573912325,5.866719077269276,5.128289954495467,3.7398590157970726
'68',4.784712368520177,5.798812683472473,3.6097143293293956,5.10908075391843,5.606450928862601,6.946379378703778,2.9515941958828997,5.331290309026108,3.7531124679986068,3.362766309182532,5.760147750467283,3.228559888013955,4.781441515044418,4.616267843794982,4.869133985310091,4.7967035874100645,4.045517449086518,6.5139972410867895,1.5939538635647397,8.120678100209348,3.1842377659943564,6.617972103852551,4.904608622361505,2.682938839246672,1.366653528541069
'60',2.0011183390437783,3.0515919787937915,4.303523269737158,4.048097601598937,4.143584047090717,3.4532719863833474,4.329913670227555,5.212195858004182,1.893291180777427,2.2464149757115015,0.7754980161640825,2.525034708175329,3.854328708874516,2.731593093780212,3.722303926075257,4.062512177869054,2.2320217349567333,5.69746411326447,6.143655500746627,4.637456042179758,1.8532719010416046,4.111345379238577,4.954429881385256,2.6427140623174394,3.2024948684659487
'72',6.125347325100138,6.048245261245364,3.663514911545527,4.215299469560579,6.163404573853503,7.422947355927666,4.089758100290862,4.999947472912349,4.533899591703593,4.0297179690161125,6.624017339319937,4.582321711456113,4.0460786545912955,5.399254802084452,5.138819369171167,4.358710782388531,4.46231279852128,5.942196706532672,0.8578976192358018,8.374872457088463,3.163375629966129,7.528153500013873,4.950639803220166,3.0181027950336126,2.3048160776492566
'87',5.4462734683150815,5.246587663131819,2.321595458594389,4.268717164339363,6.693346573098027,5.556172948171269,6.051445611694872,5.760143325375188,5.0880422562387135,4.81854113607322,6.3219250499245705,5.992002124395006,4.920256132591825,6.327919638835909,4.851893549104497,3.734382208784268,4.321825776080619,6.060076268177587,0.587452268581367,10.114586609066361,3.4266720134540227,8.667854924885384,5.1988507808864775,3.7249327186380135,3.547499249949892
'83',5.72675825044696,4.268202374883668,3.3855177613016965,3.9991418778061947,5.96069252758945,6.422404611120063,5.3588745820542,6.051357341259581,4.761742455438856,3.666313046178411,8.396452196909754,5.970110790585236,5.123544997574085,6.279332278410766,3.558071266428896,2.764757203767597,5.156191918756102,5.77753736265803,-0.1413628273381625,8.468217674544912,3.5828784527571425,8.771273243937621,5.226604324700061,3.0449895383742542,4.00972916457689
'80',5.72675825044696,4.268202374883668,3.3855177613016965,3.9991418778061947,5.96069252758945,6.422404611120063,5.3588745820542,6.051357341259581,4.761742455438856,3.666313046178411,8.396452196909754,5.970110790585236,5.123544997574085,6.279332278410766,3.558071266428896,2.764757203767597,5.156191918756102,5.77753736265803,-0.1413628273381625,8.468217674544912,3.5828784527571425,8.771273243937621,5.226604324700061,3.0449895383742542,4.00972916457689
'79',4.046440822739814,3.6158344797067294,3.4758069524706463,4.440236852569081,5.407414741533366,4.677466248967835,5.845453121027239,6.81462472931404,2.7163503112367557,3.127819292311876,4.728616222252024,4.381845608876235,4.703444970608717,4.147962571690897,3.095332197217213,3.32335934717032,4.249873940385536,5.970973858004524,4.010019394919814,6.770044048552835,3.3565071291069164,6.4580983065519035,4.519200016849844,2.5713873715574946,4.030215272296934
'94',4.64907653306296,4.088324407273899,4.10422714911935,4.550321295164947,4.203452308405501,4.149715431111832,5.59159194586882,5.602677972589668,3.83053663903339,3.6355320233827624,5.346513190824782,3.982921258215735,2.6497665844807954,3.2938518139113455,2.230793476790612,3.3525236706884582,4.1340967022204245,6.55984905062321,4.278555330218408,5.762409223749867,3.2205936860432733,6.177991324055631,4.612623047932045,2.356702274216207,3.343581071572469
'92',4.401648835483224,4.30854341863937,2.797069268100727,7.679889378388771,4.123446697199682,2.98477896874323,6.042670561745645,4.185285193237382,3.5344846706184248,5.574551817149429,5.632689856160872,5.314006329119412,7.1283521373409915,2.0580959841031548,5.893199102332179,6.9158602529741104,3.235266955103227,6.419394878345146,5.714046235833619,4.957984760682111,7.860265975490893,7.340169616101969,5.151498480071588,5.163377210951067,6.986016047670781
'78',2.590579074224529,1.191573043757846,1.959726551558893,5.627920367925283,7.49153234698631,2.9526232788908606,5.894695769569652,3.789431432526488,3.0932100267434284,3.1295445143374323,5.563907206094745,1.0192675356192575,6.872930087010678,2.80214855561216,7.084987963929009,8.268781402207562,1.7351893010592092,5.545611216394841,4.698249497731348,4.628476082692064,6.461667323904017,4.20534753181976,3.7162442908802276,1.2779391560692457,3.6905908719505627
'98',-1.9350827443847232,2.845214372624879,4.924612439940925,3.2311173345360804,8.89827496574494,3.0960550812166403,4.9336569605575065,4.0683181809726765,0.8939582428706275,4.417427388334504,-0.335884483493886,3.5604773072151827,8.819579935880206,2.83166350127531,7.226873323427567,7.342570780710276,5.963318174867723,2.4913912110569427,1.000811461185089,2.3395429832162162,3.083175600401063,6.542280781714365,-2.424756814613291,-4.209491947211715,0.6920466283626843
'97',3.2697647017148053,5.893249834776068,4.228391326559749,-0.30104360105852956,6.207980163743888,2.665810904585797,-0.828656772996641,-0.09043731686687437,1.3102591747027454,9.366903692122365,-2.72992252797034,-3.3406062667881233,6.571390478940741,0.7358006218472481,2.92088807734315,8.078891828299158,4.2419118858989355,5.894308047526863,1.0274388556422616,3.3263156218382304,7.369673105024156,7.37285064615924,-0.7916863455731369,1.919737766671912,8.150260906351717
'77',3.3177671584758337,4.6593368117283,6.200576368440889,-0.11636457613331283,4.872430445351216,0.7613151231944275,1.3933841161553537,-0.3078772745070461,2.5679269559930376,8.532997501222553,-0.365720343820759,-3.1663012069935212,6.764830852418972,0.12989740538395103,-0.6407147941896275,8.219268298493171,5.302809395746647,5.446896889086316,2.7941770683002667,2.840269387544834,7.513324567107541,7.518509919699531,-1.5077208188027367,3.7406713757214165,6.879450736126954
Node 69,5.228602957987465,7.033934636526479,0.9677331601481461,1.859352138572231,3.2172857841337263,4.937603276699173,4.356586883653618,-1.0635974876277936,3.07174162475696,10.846651508561665,2.8554521042292444,0.05111088625957218,5.0465115584605185,-0.6140789096079168,1.2786826825747817,9.55350032092494,9.282722330196007,3.1460295909512848,7.609616641084085,2.8144328321334005,8.622038498615582,2.0405488207178406,2.2667207117392487,-1.0535094871004276,6.558355389774442
