Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',97.83369254609785,101.28168251329889,100.68102772610128,99.07994624258598,98.57390421521959,101.94193663041402,103.1848604373245,101.248830206293,100.58362214955545,100.68044413588304,99.74787435271618,100.60658533882744,97.34489314564541,102.3869210609438,100.57677113896781,97.87471920742068,99.69808932710592,101.4728003439022,101.22919995386968,98.73550273639994,98.15260594068269,97.46215790339271,101.57613518621416,100.40389193362746,99.90959125817041
'25',84.16596957881646,80.44249574673239,87.89875770848269,81.02926174675257,76.94426800288,77.5661782717489,69.31611316334975,82.33991254638664,78.15512547906056,81.38339731125528,82.71366408455332,77.206051158422,76.30078814280786,80.06025255200983,83.88004921371542,79.99199464660124,80.31643943211822,75.59492794566793,73.23201998126206,80.3178906553703,78.45827570837446,81.12488711720492,75.93428195719767,77.8090943990262,80.81968278170937
'37',193.32884898698885,191.79478378412688,195.08320292655245,195.70692580701657,193.34401925106073,194.95847886568674,193.730617893206,192.81760451649208,194.5291168700887,193.89097144348582,195.97928011004498,193.4530972139247,194.5421787272837,194.56854048572748,194.3416569212986,192.62727538546645,194.16347102517614,195.85152550874233,191.3222952854995,196.6633015805424,192.9124163783212,194.67998244553334,193.27994065928465,195.79121392226233,193.3644603169226
'36',152.55931559477506,154.45685206685457,152.70434911044586,153.6957299438699,150.71066116411473,152.8688283400469,154.317698042472,155.32357495353477,151.44985221686545,154.04969510335843,155.61401568339824,153.50228021510887,153.78873533006194,155.03931246057093,155.248760765503,155.8800193929005,152.33361491011536,152.97123050441394,151.628410792954,156.0714944080772,152.22416123073538,153.12035706271365,154.89410369143775,152.4494609953292,152.81144192384494
'35',138.15768464479535,136.60774767167993,138.74052896260596,140.14089695841326,136.05207059758095,137.33076770562514,137.14294728244315,138.82483950885455,138.97402739912573,138.6700420590897,140.98957384224406,136.47351240438408,141.96231402026336,138.40895453099162,140.2511499626206,141.43498095756007,137.7236801276109,139.33084231990478,135.2687223845409,142.6418466193044,139.23591058864295,141.86178124454852,137.96171752817705,136.07568990324788,138.48093944373056
'34',213.04817538421923,213.57080388310644,215.69512253683493,210.6967782772493,211.5354874541871,212.24131082326372,210.01219619693242,208.4971183951732,211.5536914157303,211.63896965792475,210.18303061153168,212.06971649375694,213.12403102884966,214.98137154920042,212.70565452559154,208.85411315547253,212.3988926276726,212.87296564571568,212.4534280585671,210.79948629540758,213.93072910010494,213.81170590912788,210.32755503806044,214.04721029079877,212.00433556644555
'33',207.53712401740515,208.52406834214332,210.55182083657968,207.62740174778975,210.76782429585836,210.1381018108669,210.5561335587776,209.07018419311441,207.35449725319384,208.91956448858605,208.6786732234222,208.86765340355873,208.3576114074448,208.1932424478531,208.30603624392592,210.77726231029118,208.2830920320899,207.961908432734,208.71947735958446,207.72919240425244,210.21915441272665,209.12222022729856,209.81052300249945,209.61327163276954,210.48200631249495
'51',179.91824331217254,180.9998496929432,184.79974442734607,179.17720894833224,182.38068534787627,183.14589559446287,180.56464021489973,180.57293972804555,179.75067463993642,182.87779606792174,181.0450490002577,182.00546342438685,181.68573525901644,181.3812506413891,177.3705387748195,183.38786291464174,185.44545223170073,180.52482042010072,183.4130993175999,185.19655520528897,182.1255760018135,182.82244064302225,179.57932217905034,184.46690472191818,182.5027635861743
'57',141.37561585563566,135.3257377446449,141.437337088804,138.29496571939333,135.3343045898548,136.1528868391193,139.16664893865521,138.70710137636263,137.00055068273852,136.81478740317178,136.40623152917124,140.20882640589682,136.43409653416305,135.9076824510097,137.35071829071995,135.55919995787687,137.9879498836085,136.81457988155634,139.21524827020252,134.73101303242024,135.34013668616015,138.04337218945102,134.62693210878774,134.44341434406013,134.47763558262696
'56',255.25909710868353,255.67076539507556,256.45571902565945,258.73053662209156,253.7489654150189,253.93898897823945,258.36629557708585,258.8734463702715,255.49035925001752,256.8676870843312,254.73396525192115,255.41862766329382,256.3445959655771,254.2298017346522,253.0021949340526,253.95703938291766,254.6753248245138,256.2007050225633,256.2864036713425,255.35437992306663,255.9212469481251,252.1602859801916,255.80386895723694,255.34510769438285,254.51753643263808
'63',281.3068061947274,279.25083831677637,279.9022423661395,280.5223965767004,280.0479870186109,279.97707814539166,281.1692015887571,279.98390927765956,280.3074789659048,279.48225053908453,280.8423747450453,279.6785406989408,281.07534603320124,280.08050906660225,279.79625131765437,280.29965659150423,279.0083897154177,281.2994477243671,279.37627513921757,279.84751139431694,280.4205828731771,279.25982699922577,280.6569049279061,280.49201276596136,281.12366605434164
'73',162.10318500999375,162.53650184143083,162.47753287922967,161.35317726472866,161.2842601118287,163.3741071617237,162.90900968166568,162.6521316073005,162.48179835402973,161.20407872200744,160.9375925158956,162.86164338458872,163.0185848396386,162.9968200950987,163.65332281003379,162.60177705037867,162.15922781102267,162.45974124050215,162.41342316410632,162.25049677893028,162.74282682521192,160.3609315306436,162.29973335951544,163.99983039104325,163.33449880432798
'84',119.29404159501001,119.59527928968105,116.26052348213175,116.13181229387258,116.56953406990905,115.84161986500663,118.10402791990407,118.01164781676727,116.03778276878012,118.62322547798952,117.66071902052182,116.21298796483822,115.92393315945031,117.41057715055224,117.48340160601414,116.9855706270948,117.83377613667392,116.3035494765244,115.32985516949284,116.09211832448423,118.05759682321076,119.38795743460658,116.60374363569798,117.57752250599746,118.97360120432869
'82',128.9338376732422,130.00094960334218,127.98703716091993,127.63876776365824,128.7127713245484,128.802544711143,128.8880379403417,127.9146889027604,127.24215772374886,126.93432641457431,129.2643495831505,127.36901579910962,128.73361975132613,128.03330168175688,127.26295282661721,128.48067159156082,128.40296878197603,127.7235700255116,128.9368336752598,128.41259881821253,127.83131185807927,128.10059253950598,128.02499435329608,128.54320436344062,127.44547595029523
'13',160.06575557984345,162.55080305329122,159.40263847352108,157.20500252862024,153.8293248374167,163.20973974738573,164.29765886798333,160.7010087198809,157.05315295592086,162.44066510932024,154.36731083423828,159.8394799400981,154.84465167506121,158.76137307236175,164.06633303010474,163.44585259686795,152.8403169205986,158.5858985337518,158.26586035847214,152.249990004354,155.95676927326582,161.4501804596521,158.2377796450888,156.2980995479322,160.6852296259641
'43',207.5926517437474,208.6030948464736,208.55396070983582,206.08159819900004,205.13590584962452,206.68549364225353,205.3241316405479,202.6527239786787,205.1507089901606,206.7248774052077,204.42732979509074,206.35914407759435,207.63447989225742,208.46745664524235,206.4446498772854,204.08797675223636,207.11438951518198,207.81754337965006,208.08527901709243,204.81213803440517,208.4666859271354,208.37185442776314,205.54178342316868,207.9273706945669,207.32124491121965
'50',194.40546341886701,195.3904267261964,199.67387585514257,193.7062189502014,196.42089298992053,198.4124305674585,194.94388052197746,191.65575928101805,193.82855489335694,197.57100990438786,195.52290848527772,195.89781570493577,196.1508453741933,194.77879892636142,193.74356776058977,196.77168737792456,196.63671230950766,193.06110574703425,197.25282700345159,196.95491841586724,195.00418421614003,197.2019561049284,192.7032413015004,198.75937610800761,196.67164563867794
'48',225.00154686633886,224.84128154651552,226.6566857572888,227.47612438110616,221.96164729099618,225.0489478302225,227.59641776262922,226.9425742570693,226.33195277421294,225.88670212342356,223.09468418345716,225.48299649752184,227.1999275686447,224.38999720294987,224.112432562165,222.96822197282037,223.54224855086585,225.36909160667295,225.20639025686597,225.03386324760154,226.46182576728845,221.47568759335655,224.74168681543728,224.11056673488775,223.45672565810597
'47',279.4441967613688,278.8888825573818,279.26702419728645,279.75634018898086,279.8295144795908,280.58868947533784,280.75666527541244,280.48306522896576,278.9903594123648,279.7465556844968,279.12170139808,280.0969721780786,280.9884109802952,281.89047955318335,280.9213013629262,280.7104986341069,279.5194689067666,281.70208418274444,279.2633500647403,280.9438039979814,280.3101047258865,280.9969824470971,281.8924816682595,279.1786600184999,281.3267254551402
'49',194.40546341886701,195.3904267261964,199.67387585514257,193.7062189502014,196.42089298992053,198.4124305674585,194.94388052197746,191.65575928101805,193.82855489335694,197.57100990438786,195.52290848527772,195.89781570493577,196.1508453741933,194.77879892636142,193.74356776058977,196.77168737792456,196.63671230950766,193.06110574703425,197.25282700345159,196.95491841586724,195.00418421614003,197.2019561049284,192.7032413015004,198.75937610800761,196.67164563867794
'68',235.67256260431233,235.53385001091823,236.6626869775539,236.1247754908482,232.6070245424056,234.92792032683568,238.46835312567066,237.1975745598648,236.1853303261275,234.85024677067923,234.06883603242377,234.74290292060957,237.98951290321384,236.40288876960258,235.77831322651224,233.14635571841904,234.65170377611076,235.74853288471903,235.26201625400233,235.72376320791545,235.9396741991277,233.3532326759451,235.171030178987,233.47746142544796,234.70254823556755
'60',173.2679643923627,171.16894664215815,177.45146636566992,171.47099508944942,171.51863304057295,173.45558259184875,172.73624431618893,171.46344880421282,171.47097061682405,173.79188577205218,172.18894498231228,174.57666591891623,173.18606079179963,171.3180134628094,171.54368865536006,173.28147877756876,174.05521170792983,170.4878257333532,173.6013341673257,172.34127865524536,170.98723441656213,173.07067346152795,170.0330712216297,173.00426180590526,172.0538986220343
'72',230.40980522190154,229.618912023104,230.47729470532644,230.15016354270193,227.1331627903157,228.54978875223682,232.4559435856859,231.12162198819522,231.69072371197396,228.34226653994585,227.71199971546582,228.98425230847013,230.82131351680462,229.90741231158898,229.19745062989813,226.80301419546194,227.8953341552106,229.2703194709895,229.83162212865872,229.5088757850094,230.50264009442785,228.07009571795993,229.86842610230045,227.577735501381,229.47857084507092
'87',212.22854118452088,212.79515292099032,212.69568680505745,211.9095874234862,208.8720356858222,209.78556169595302,214.24745488187068,212.98650793580285,213.61613400056885,210.4973459487275,209.19867730315352,211.58851244952888,211.078874481905,209.87699125062497,211.41424740023825,209.22051887418309,208.4792130246654,209.87058879134457,211.23242036385753,211.8290214296613,212.31802042646106,209.83368568533842,210.8309781598598,209.1532262333495,211.0346816961813
'83',204.62661050294815,203.88492540312208,204.70544088505602,203.62325862491414,201.35544313357653,202.25103738254123,205.62907318842133,205.02406463161776,206.61472353921513,202.94605186418735,202.9669396981357,204.23569238342645,202.78811859323926,202.27148154309342,203.09315928556975,202.20738007527189,199.99496441132632,202.60602907479958,203.87889076048404,203.41780548142168,204.83506668383305,202.29946317019196,203.46402825160195,201.791254269751,202.55882866845482
'80',204.62661050294815,203.88492540312208,204.70544088505602,203.62325862491414,201.35544313357653,202.25103738254123,205.62907318842133,205.02406463161776,206.61472353921513,202.94605186418735,202.9669396981357,204.23569238342645,202.78811859323926,202.27148154309342,203.09315928556975,202.20738007527189,199.99496441132632,202.60602907479958,203.87889076048404,203.41780548142168,204.83506668383305,202.29946317019196,203.46402825160195,201.791254269751,202.55882866845482
'79',186.033461527079,184.09005101064565,188.90594118542427,185.54750545580612,183.9624795282877,185.8351956552298,186.00721237815497,185.7535368395258,185.91906328239577,186.2903804469278,184.73034792753873,187.47509153446467,185.8528925719369,184.39330116099745,183.9971284987581,185.52288378760656,185.21142675927805,183.51810069117343,186.92559314894106,185.45178182151554,185.09152275803555,184.96129724868928,184.45860034644596,184.86492898670915,184.79971933579804
'94',178.6511537916949,178.60714150508838,181.35764876353738,179.5725482052504,175.89514151558774,177.91690778613028,178.27993561528473,178.77584694700198,179.40101110628012,178.41393961419502,178.5825148284349,180.3381224160414,177.8697628698326,177.40733533714993,177.20427931561494,178.36523769582817,179.09448260208904,177.28193131996574,180.06456392451653,178.54567217727734,178.31490942812698,180.18328211430145,178.03659791842827,178.52881358083815,178.86897905752593
'92',152.35688056689358,150.4107797477624,151.1740119260107,146.75697889596887,143.75424043362145,149.63899530450868,151.05415055238177,147.3077488836953,150.47182915327326,148.41309438626533,150.24774518461746,154.27348942493668,149.98002736446577,149.912860039066,148.0384440545439,147.2906625781687,153.00138068860855,150.94525391365616,149.7556288053603,149.37743455447256,152.29906948443477,151.653142478885,152.1274497758625,150.46122413058447,152.0356043427334
'78',146.66584113508802,146.39211501304317,148.51735536092966,143.75818518463177,139.57034454884774,145.51034925679284,146.37538705746348,144.12116946439832,148.14942320152915,145.85627141999692,146.34930877836786,150.25726367350507,145.05351890681405,144.66526096437423,144.74133846636212,146.23645706259936,148.7410389293295,149.7388278924713,145.20222019208236,147.10368811651284,145.61775933801346,150.35884478439715,147.73039070854045,144.56298062676962,144.71373166683713
'98',122.58198357435013,127.39917411288866,126.4674001637864,120.90189287718185,116.80861121885255,125.0046928267886,126.82775895077445,123.53468463416746,130.70432287215942,127.61859507153697,128.61017589299328,129.94454570316836,116.24590759774432,122.77822593332247,123.30048133703053,125.97821998268147,126.01185180459213,126.01932144853986,118.5499160207038,128.70964342529908,117.17794809996887,128.18718466258898,128.13438267115265,123.47807097993159,124.17041777967997
'97',108.17003800012311,111.51006598154841,111.68331962270052,105.69388850870943,100.24591052564934,105.42035023168563,107.42352778161047,102.45640433495262,113.67389444020556,114.2377838634157,109.63481249739884,108.27536537893572,100.16764147400481,104.24434821198855,105.58864483409866,109.46173954370718,108.53960353861208,109.76952367192298,98.60210893238445,104.8617706570849,101.76371367943294,112.8826237481679,107.21968684256082,105.97046641937885,103.61691058476983
'77',103.0086377125259,105.48566519522609,109.20533965510317,106.0603609661329,97.61058648038355,102.26401166638475,105.68077849632574,100.46015152660325,111.11326379505671,113.28533486692514,106.77199569783545,107.35692954672933,100.88321933267984,103.11475348657949,103.66483298146261,107.00243327698398,107.60525291436228,106.23079979258095,99.30020633749287,101.43943018485935,100.6147096510273,107.8459894908219,104.288797038916,104.60913718483627,99.49463072398784
Node 69,120.57422458028492,130.1766349199915,127.60706238718677,127.12468904845379,117.75955193541472,125.70523757474007,124.66730162286343,122.37381848604016,130.43336201375985,127.27111952418768,129.0490742467131,124.64919687446448,120.91185126360533,128.00985919142147,125.12213222442948,127.60745546339717,124.2341262560469,124.29063572753199,118.14160852291843,118.87813884572051,122.92311204673473,135.84378190212735,122.77399961691673,125.02250150965054,125.33026873969645
