Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',103.4373216991473,106.84580798140699,102.69864823465089,106.13383603646129,107.18804928405027,108.21356072346123,107.09920241327198,104.97617377903352,105.72235142097291,108.07077758863564,106.58966587986463,108.77666500261127,107.29264640184397,109.21804105589362,104.73441902508009,106.98928336441821,106.70522033224553,107.18844894731443,106.80073821769341,104.7969408498614,105.2008174648626,110.35053393772601,108.02561822918075,107.19573171169976,108.30888549507516
'25',84.4739975657185,93.09039870609324,84.43313240100956,86.60804574350526,91.62918347508274,89.50469167753464,89.8460137860417,87.33882032424933,91.47871360672661,92.38631977120922,95.13792754638057,95.87534445335578,91.11823156675283,93.45566816983641,92.15034220193863,87.54009516546668,83.86130639041093,88.43845104824857,88.14202207581333,86.81073515033964,93.1490714024607,86.93516120339633,92.58406854046535,88.24569137502948,94.07092604834936
'37',183.16223045272432,183.48019002326578,184.37014588765325,184.14901311985213,182.49811498535936,181.49316007488983,183.63912074674877,181.60959253129107,183.41491001801475,184.1749603896742,184.87350208459614,184.16919881340172,183.46874733645924,183.11682520258762,184.44968181583457,184.1272240312421,182.82724074499723,182.1381651290982,184.55044564895744,185.60801016513253,182.4457918102418,183.3024996697501,181.888711633261,184.65992977688154,181.3530426243081
'36',217.1066619291143,221.95361400557837,222.1401547389105,224.7145795873244,222.10470946685456,222.13673888900752,220.52315049389892,221.144746128119,221.6124262291132,222.41621731281109,219.97264726400434,219.13366175036694,220.60554193246412,222.04688716874836,221.5780281576693,226.09317225949056,217.95778365404453,223.13840197017072,224.58539908160296,226.23296873716964,218.6841153122738,219.8294575763071,220.48125314809243,221.96202347061765,220.54699482493638
'35',185.5369280848216,193.51121543722033,193.7404850694365,196.6778652105345,194.06342262431633,191.65052761746887,191.27897563650745,194.16561230208646,195.43653893091098,189.86276539708126,193.34860311959187,189.775555597332,188.80289535946469,190.9536625259571,192.195040082286,196.1007595727148,189.36973197435077,191.6974512550502,194.26326124641525,193.6187312698808,189.1854322770921,190.18039534909516,190.21569479833218,191.5594663530785,191.23619918304476
'34',140.48625892623136,140.82108162892567,141.97987907264877,143.31091767324378,139.51904725521544,141.06669022476228,140.2021683019074,142.15521779025943,143.72471675560303,139.99580425320056,140.56180905214637,141.84249491598328,139.26606522405558,140.1545704890101,140.94981660240512,140.8255374227496,138.94000338400087,138.22114087919368,139.5928995882839,141.08277063438072,140.84511523488825,142.52194526071918,142.51809272189644,138.6222439933075,143.0807318065643
'33',135.48386093737994,136.10252124612268,136.12429400004083,136.83945475739293,136.70698462990956,136.2446326305356,137.52338994713045,137.5360921288776,134.68186603377487,136.42920419430567,136.26432987336904,137.80291217437005,136.5167852359923,135.66967770774465,135.68020751131985,137.8122235766198,137.99799447366212,134.500361289053,135.51669644274355,135.5488412542571,136.23145905794698,137.62331427935717,138.47091699063614,135.5030816819106,135.1832653215018
'51',127.41149923470563,126.36817001833025,128.19377037902254,127.4558497923702,128.1259457596773,126.94804149225732,126.18406909978765,126.54498176252764,124.95565785321098,127.78820820723209,126.59194325064799,127.47224013693312,127.41271427923822,128.79623231053128,128.5637495890329,125.9253819334411,128.57809740551684,130.2486181815923,130.37084734745383,127.56343998559922,126.95170834268528,128.2745677012721,128.27731437471138,125.8235497224647,128.24395876626653
'57',129.68145605845064,128.61580721373016,130.18783814289824,123.0778684754443,127.06810570231337,127.1255803685218,124.85292173518856,128.2799577122771,127.42478909443741,131.57648938698028,123.6925995740735,125.43972635938236,129.42890514934658,125.84299392911146,126.97095226054687,127.87806918094662,127.52507340651024,125.32183225859518,130.99970432244325,128.1768283154808,132.56568063709267,129.4607055827015,128.77817853045184,126.06175906678536,128.29438063499907
'56',143.52158465253444,142.11085515083062,143.1631993808084,143.83058047641813,141.7348482984424,141.468548851518,144.88802670537407,143.014389367213,143.43113773454556,142.31402773474971,143.7915334004715,141.16721793768895,145.2546513563036,141.04750430710627,140.53368321010848,141.1732035802602,141.61161904232927,143.1595243255558,140.11713613059558,142.80615412216764,141.925263970727,141.63478635005563,141.33376583963084,141.35173850978225,141.73855794620977
'63',290.9302575949377,291.43055780769987,291.5067876485961,291.5316481436023,291.70319343636424,291.2738584288417,290.98278290353306,290.86563723971767,290.8388906984596,291.47171510733625,293.3278868038465,289.9208609918299,291.6445819962807,291.8075862732898,290.74381027675054,291.34054561439996,291.6552047854696,290.63273882769994,291.45891478822546,291.56884491756904,291.8418840394077,290.89522221078056,291.30687993783545,291.30405730481004,292.0721494163028
'73',101.55969455155659,103.43682362406825,103.64285586640824,102.24742079217887,102.35352828865169,104.3443025183219,103.83650882387295,103.78224542092656,102.88068853277562,103.93716120971412,103.06838027999265,102.739415911263,103.90228772214908,104.81977426484106,104.18269954124273,104.29580162178203,103.07852213518474,102.82811678299585,103.66073270494422,105.08014779498444,102.88940310585276,103.09483022075959,103.81408697517762,103.7487364156651,104.41007314171635
'84',106.95289294411195,106.33034059953265,106.45826567035952,106.5592417490522,107.50272770421103,106.36845716079209,106.70935464418672,108.32381594719995,105.55428153390358,106.75296323990065,107.90092108592418,109.09596657741135,106.53750678419291,105.21743636202703,108.2717864796048,106.54123079981552,108.65135744922823,109.66867908656667,108.51124742379639,107.53013192097369,106.93729012615505,107.36241116094233,107.67616057639982,107.48794252129471,107.18957737903737
'82',129.1428774593898,129.14466265961502,127.63804621331593,129.52388790952995,127.69888305664534,128.42256616055633,127.17521584526581,128.59415724612114,128.9771729482587,127.84318103742356,127.57155599047461,129.02875016316162,126.79943439816203,129.58493250013314,129.07444295874933,127.893413953535,129.10508272239437,127.71702220297433,128.23286060272864,130.05431699876226,127.91568011171351,130.61324162087396,128.1894949480502,129.0119219687232,128.00514000593031
'13',172.26419713075748,175.29973756481326,172.81937369130964,179.05604947624232,182.68636458544037,178.50806787814025,176.52869816076776,172.9027793530409,180.46321835283928,181.0531305480108,179.00927470585947,176.48133603678494,180.3817432193855,181.34652735969775,170.20855082838256,180.55872848521182,186.02088031646102,178.40135869400976,180.35571824712602,175.54541245909158,173.61307808351458,178.8933387098001,183.0622264418705,175.74971025177118,179.4966892691701
'43',141.39297358333314,140.40836274957914,141.31447970228825,142.65417719692434,139.4323322118981,140.79243220753065,139.31529257731063,141.023861256725,142.05412885630196,139.21478645761542,139.67890020938623,141.4286754162416,138.30271040189965,139.88787725580136,138.9719722750958,139.87476096537625,138.40429039029436,137.57587318602472,138.40853857176953,141.01702984002677,140.33023176520507,142.1792854971111,141.27911986322783,138.639967349013,142.6035649873272
'50',130.56172267853484,127.1940688984367,132.15616238397288,130.8509839887092,129.04035256289762,130.89609943340105,130.51376099828323,130.02332019872574,128.01914584963086,129.33682724855754,130.36184347999628,131.7818125272162,129.75011171410247,131.22433572421727,133.35309736018618,128.6210901302706,133.176945380542,134.3766529807461,135.44091896492606,130.58590490481998,131.1803935133935,132.38481901968885,130.59718988769316,128.79020858698402,131.96778162811435
'48',129.24710865461964,126.84610200372704,129.53212638585185,130.7797439552283,128.609751456716,128.60748582546856,130.55529562956886,130.57354273019175,130.22940776099173,129.88237489896258,131.35662997624144,128.8699674607732,131.64121211598848,128.6621630614667,129.05911654843362,127.38142442483687,127.68892082464923,129.8489781688575,126.608223885712,128.18236974557232,129.20062706089863,129.30462051544856,128.48940368968908,129.813909291511,129.82858265917295
'47',288.6514488212745,289.7803084315034,289.7509300553626,289.0277416748657,288.9929388291292,288.207325335802,288.92976901717793,287.9563082794653,288.6186308874057,288.2623525893965,291.55312158461123,286.78101486346054,289.262758161735,286.61416188663844,289.2140640713778,288.7725353045406,289.264706684225,288.68754388659715,289.24531921512533,288.31072810982874,287.8853664288493,289.4567723018863,288.7598787102718,288.26487110383016,289.39687714178496
'49',130.56172267853484,127.1940688984367,132.15616238397288,130.8509839887092,129.04035256289762,130.89609943340105,130.51376099828323,130.02332019872574,128.01914584963086,129.33682724855754,130.36184347999628,131.7818125272162,129.75011171410247,131.22433572421727,133.35309736018618,128.6210901302706,133.176945380542,134.3766529807461,135.44091896492606,130.58590490481998,131.1803935133935,132.38481901968885,130.59718988769316,128.79020858698402,131.96778162811435
'68',159.5775612269039,158.1804065867612,160.95510287901362,160.02883657592304,159.9514605476737,159.16521434359333,161.627700251203,159.62973598682686,160.31344403450527,160.48782243593917,162.2554124850089,160.72161459849568,159.89955354532577,158.22243499327152,159.83284130802065,158.8966470396939,158.34445056716814,161.3044930912872,156.0413626852426,159.82728000518296,158.9741694018085,160.3830382362089,160.0871666116795,160.5227766105302,161.1185952452446
'60',129.9958595505393,127.30326826254947,131.7791686545237,127.8177844603217,128.48745885357818,129.41875363688956,127.94387399690227,129.48545774855722,128.13042374957607,130.47885894728327,126.87086456560242,128.88150839621753,128.73808885955864,129.70667119538467,130.62163826261832,128.70842041457175,131.04921177328222,131.5313308805002,134.14844180501103,129.80637273544514,130.8619130532161,130.66858918374857,129.9164055625246,127.94820367244075,130.54676374443363
'72',154.70474467544756,153.3851277851909,157.79484901690412,155.2067134405958,154.18634254626699,154.55241057113233,156.62750747547014,154.88139713743098,156.11045047978922,155.26723098932356,156.73715877724283,155.5657196803125,154.60050230140567,153.53162264554572,154.4804849681431,154.7782719035463,154.10255550270267,156.2630721877805,152.14134791033845,156.20241767004094,153.78653885530014,155.275245796766,155.41522579010467,155.1623197298981,156.37915277578884
'87',147.33786964404848,145.85932661384615,149.10990740781637,147.38207563470834,144.9963384606827,148.22282869963408,149.69559542764202,146.59588896708004,149.63247669517273,147.30504016085263,150.57010732014524,147.87328666575948,146.3744518732151,145.15342522628137,146.87817266647804,147.47603452400753,147.02030948234463,148.61415854369258,145.31852237129678,148.15721651869086,145.71602128309416,146.90823856896603,147.72234916146584,146.94819436790328,148.38073308131567
'83',144.86682958199742,142.36143946385323,146.07097353123777,144.21423930411217,142.0384493958667,144.75385067506286,147.99483984009615,144.54544872120658,147.3910934134207,143.2962947651765,147.63438773263843,145.65573346514748,144.7342531589109,142.57768526036716,143.76735979510514,144.87416308243107,144.35733610716193,147.18991881494097,143.7613503312969,145.72579656747087,142.78654852020074,144.2434794010705,145.84497116140327,145.27929929657208,145.62825160021188
'80',144.86682958199742,142.36143946385323,146.07097353123777,144.21423930411217,142.0384493958667,144.75385067506286,147.99483984009615,144.54544872120658,147.3910934134207,143.2962947651765,147.63438773263843,145.65573346514748,144.7342531589109,142.57768526036716,143.76735979510514,144.87416308243107,144.35733610716193,147.18991881494097,143.7613503312969,145.72579656747087,142.78654852020074,144.2434794010705,145.84497116140327,145.27929929657208,145.62825160021188
'79',135.88972168664205,133.74105208584237,137.07093243466508,135.4582620512013,133.09052628750166,135.74988271841448,136.55110975292274,135.77527065245255,136.1659088728003,134.97069665837768,135.327303609465,134.90112935785717,134.5007124540932,134.36100579972828,136.47320610313682,135.3140400170173,136.78101506558053,138.29195388986685,138.0569064935685,135.84492585330594,136.923819442622,135.80054201042867,135.67408549791585,135.50495530904578,136.34817949049403
'94',134.36887544917545,131.7751531669565,133.8694095068186,132.5939299150946,130.4533022262313,131.25628094301268,133.44141578660003,134.54718449402566,132.3330810232465,132.3419985435825,132.3163573602727,131.3303067571582,133.78809246859004,131.9430022070048,132.7405485895627,133.11652122818285,133.33006094861716,135.97320203984324,134.38550511547174,133.48041103944126,134.61586561235342,132.66597377516055,132.31667296060743,131.50693941916072,133.71096679861213
'92',119.85111237509626,117.59693204089908,120.4478035050939,119.19455934769304,119.32372906953458,116.58453298040278,122.99447732295482,121.49133277571963,120.24065061513939,121.04713950751717,118.69326418078143,114.73720045245896,119.4265371295351,118.9194347575735,118.58366342226209,116.24472054760564,121.0542933353095,124.40970636164683,121.81952934199421,116.58527082006249,124.25887318951447,116.11500676657434,116.65377868332975,116.4550456372851,116.77004590517257
'78',140.46477028425815,139.3000007120925,140.14649499127054,142.55129222689396,142.37112411214153,139.77401168769885,145.072004266979,143.42202093000034,142.94641097104832,141.50642080096603,143.4454650437851,136.50015566236382,138.89615936049537,139.9346362451859,141.1527819322384,140.97436529113384,142.14287783521107,142.21958039092215,144.063758544377,137.5072421184032,141.42837027447192,138.69316884026517,137.59340833569874,138.73973732415445,138.59056991813614
'98',177.15700789590016,177.8049447360607,175.48290173050785,176.94673802586163,176.67256902886308,177.21522057551564,180.28249786028977,177.4374905053554,175.92649449047568,173.94168902423684,177.3894526170423,172.211834393272,173.83660541967663,179.29629771295623,176.1462968316569,175.35448501917566,176.08643065296866,176.51529270345839,174.90430176001337,175.7940852127019,170.82189058426547,175.65677898132535,171.01231968508893,173.50917581395004,177.35573655753615
'97',141.2956834320305,145.58737067295158,138.53720167147654,143.85024518259647,139.90964502473932,140.2709877980267,146.19128488673047,140.49004156736441,144.66445356237492,138.21852251592225,144.52299330878884,141.85505954814587,146.2637898448992,145.30834965780377,138.0368400014994,139.12061321726415,144.2932076134591,142.17283364000897,133.92870678342427,134.48877284967705,136.97860481716512,138.54714883894232,141.6633882567952,141.29614655377657,145.2259613174122
'77',140.47355646111674,142.30224351034784,135.52810145749515,137.59020650655953,138.78583440458982,134.99344034462626,141.30741835586468,135.10218448908293,140.4940781595397,136.11922081049266,141.82642377739074,140.5008289567569,143.3376866790082,142.17382313230976,134.3409877807921,136.39134952439795,139.24269507182953,140.13415181442764,126.28952018055573,131.80340509776008,134.52987036127482,134.94839062549428,137.78296796941478,142.3835650912475,141.97590533904622
Node 69,154.12573760910036,154.45915385288407,150.28148464566345,151.72449376915577,154.72324846908688,150.37909215035344,153.85861992195169,148.86390336853026,151.00658217856457,156.68077668373837,157.07591619341508,156.0956180389946,153.97545861752394,156.7479551464494,143.90216716075503,152.4386458197307,155.5746864860148,152.63961238047972,146.41881801482037,143.99087393562658,146.63465261213696,150.22598086710553,154.37986486238634,155.03644716079054,156.5774931383191
