Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',9.85722142586058,10.80632513986734,8.463838188908548,10.437721004498353,8.664605820409273,8.923998302914347,7.803598278447986,9.364314525901039,7.401638047544474,10.105258192267788,8.934016849399516,10.110364709121075,11.327797038680107,8.902768746464808,10.204409216338188,10.36633135115743,11.476445958831382,9.797777409890184,11.734048220795533,11.38514559728262,9.88784066660618,10.399319184992672,9.753970918340515,9.369527603042716,11.371848029138489
'25',19.70364129754642,17.78828379075444,23.442466705039216,28.430315375037672,23.82179878594354,14.067709813377142,17.8590339285472,15.287522390843705,22.058388079906354,21.079622783889693,18.553099282208727,19.507739399158677,20.37438192095296,23.581540478130798,15.79159600861591,19.85533885302022,14.685710622702155,25.2766194263776,25.704066830521832,26.190311126977914,21.790206545390447,20.490374975031152,14.942387017609287,14.84290747431403,24.551916769385343
'37',13.919602392034895,12.41842382753858,11.929644415026326,10.201198778028974,10.155610958478912,10.392640546594722,12.059384225455409,10.779139816141123,12.239952809251545,11.863343546850622,12.072965765687462,10.838283979132648,12.633597989199348,11.874332876874139,10.153911849548434,12.797491249672106,10.351148966791214,9.842973609934626,8.87261918621951,11.28821548331232,12.655558501772086,11.612319937266836,14.794801832012066,11.795394787602708,9.76726967809824
'36',8.006521023277822,12.208140682674273,10.088335063596743,10.423507755475443,13.54655123114919,8.528934813362573,8.174756409067166,8.60261046384671,14.084521675081216,11.62891331331702,14.086390017217996,8.848542112416848,11.32266682475372,9.33823868273771,10.995405635589613,7.761020971866531,9.37647861656854,8.462478509400016,6.823391389769274,8.76631066054162,10.193223798357733,6.38377462090536,10.399162879028513,8.833885883237215,12.660662468623322
'35',5.862906306937992,10.400667527860367,9.08636238224327,7.825242068195852,12.190599549207098,8.099914660624908,8.499327112993903,10.359091240263695,13.560060556498986,8.421987990543904,13.613074653815515,10.98592761194993,12.269153879468082,9.176188351043544,10.465205296558361,9.918619561741874,4.6265304510463165,7.188507249064791,7.297506764587256,5.273171911166561,8.015557141715965,7.417443874172134,11.0356025026933,8.54575675266148,12.411304124932986
'34',23.84252613133278,23.02298993975637,21.764373040338622,21.8196670174999,22.409095935928672,22.453454465022627,23.41513605224906,24.692441465853815,25.567511173730253,19.581540696459147,25.248414698014507,22.493254705812394,20.978578420634026,24.168548035071943,23.248381815857332,21.91767875725673,22.59526018825438,23.570642844768358,22.260353082063947,23.881775548532396,19.403517378814996,22.81660931884468,23.16634691338416,25.310940854692422,24.804972650512088
'33',11.281001230331341,9.208842922503454,9.609989993441351,8.532174126008018,8.961863657449436,7.273487606133209,9.920197650907655,7.734029207516769,10.377779465538719,9.504282018128412,13.246559629341366,10.509761524527985,9.770794115651395,10.717584483254784,9.783300276487557,9.65126742103977,9.884692044299824,12.708733923239047,9.264784157363945,9.825740131941346,9.50613110736661,9.144301723910598,6.988953736645444,8.470637090153982,10.159328055291558
'51',10.33422572968937,11.0516534895909,13.250354621150622,9.96820151320416,9.892024998073305,10.28610700776354,12.261948619538002,8.334842885543111,13.492537975505375,11.772896592029266,12.216226142386574,11.972414443671251,12.259244281688744,12.456321240900941,11.251079513444724,10.979233720352804,11.906455639418574,12.500157721171876,12.687683768375429,10.991647743051342,11.340446041983455,9.038825836922593,6.279658187507565,11.046850177077314,9.808298874928363
'57',14.2799910145114,11.095296750021333,11.593225178103546,10.953717222785995,14.077370848849805,15.493356458933619,9.769667277603244,8.754728232646979,14.100722339629383,9.137635315608259,11.952982469595977,14.57488548141827,10.983548791838594,14.185206223322492,12.756390933763011,11.180440107139754,11.206924815960246,11.199261295275315,10.642134283910895,12.444765282368511,13.254569494381741,7.914574891575008,13.496563229462309,15.611886969488308,12.507584813989443
'56',20.481701722499274,23.44250226873601,22.42411104895994,20.00200563156156,23.75516073129305,25.272026813474497,20.830284087968067,21.45361157682247,23.428175642097173,20.834290884783,24.83629712898751,23.312619693640272,23.239251479719403,23.166554081129096,23.60983046483954,22.049209436709415,22.937022930338692,23.89325033735638,23.524352862724776,20.149615430144607,25.193476608852635,19.463024033813184,21.629112570442004,22.29997964754073,23.949562504616875
'63',15.73356436731567,15.622766745737534,15.05957029103702,14.068720610578884,14.196971641135335,14.240543511958832,15.217724477400436,13.040932437593346,15.61632092625619,14.768313165961128,15.585025147870741,13.66662755384314,15.753265577639871,13.618376247655092,13.481163029892034,13.755855521208224,15.605643202647029,14.603344235374584,14.769574866512675,12.621579383540462,15.644162783222942,14.933222492632673,13.680271535271878,14.510886293134185,13.060772248158361
'73',24.184462850733834,24.178498974604775,23.157838361978257,21.268980123839942,21.79906226380998,23.99044960710278,22.5653872616558,24.07998145780845,21.872119970167454,20.865179458849855,22.401826245548577,23.881891642700875,23.598838285523005,23.187500206332878,23.422598168628866,23.287745759229423,23.755181635549487,22.136324027514856,23.991476554634048,21.68568627851055,22.883864404907207,23.48415360184915,23.717702509376135,23.048224174798893,20.66066229189077
'84',22.48586243618709,25.273290173770715,23.66477070597478,22.740476016766724,22.251852838549624,22.3419847387962,21.99158376523549,23.488863561495457,23.88080273380577,20.676170710842587,23.45096464612657,20.111193690787037,23.154149725985764,22.663163943792537,23.63633422303129,23.227613626742013,23.52706665796539,22.816819445108997,22.783966274107932,21.337385500364295,22.930166966610717,21.807616510051297,22.466291685553642,22.880894117462407,23.65831000029014
'82',11.323142329738806,10.349323230431773,11.267298166386801,12.291727472214836,10.808667227062356,10.947676062190771,10.379783027814556,9.602395856319733,11.893316664459293,11.108608564901626,10.624487788190144,11.241387753718351,10.318696931134138,11.767027297352223,11.991998111326447,10.770982160443172,10.400197719432821,11.716549560286452,10.815083983349334,12.134565351561028,11.228494960014425,11.224119242611241,11.98282469959386,11.729216607006924,11.295883260951522
'13',12.97775007632507,10.741056680078024,13.59342151591294,16.80027665633926,14.458034452678419,15.262502200998835,15.517084362512652,6.786539794882962,11.13851130668819,11.94599843541735,11.609742146871596,11.391039213626003,5.340181257215961,14.741806143311104,18.18445640006635,15.325926936428996,20.10119387826796,17.951242820864714,7.607445044772096,15.401578077076378,15.332208331255087,11.767239043139028,18.83115648238203,12.353828881236343,15.746693711459885
'43',24.28290829322517,23.053138089047273,22.683726228491302,20.168870407575092,22.45523269151382,24.07440598708065,24.05707228600783,25.62289802421525,25.368290945565345,19.177265470735765,24.81509241432813,23.811248781130928,20.54091478132982,24.099155734586994,23.72451849404962,22.446015307207013,23.171027137816132,23.002027109466145,22.673139803888372,24.167365303741963,19.354428090968693,22.401874025144803,23.163663620450663,25.523411647971503,24.49813032515814
'50',10.019233829882875,11.257243738440744,13.984117984599576,10.895517785893126,11.055621035234008,10.270159325247056,11.234188735150445,8.734188140652158,11.801717905087392,11.795094803849597,10.852987534282718,11.905901354248547,12.869111149503905,12.197920050046411,9.510205220811395,10.503310729626339,13.105081111343733,12.543664610587234,14.496433557306831,10.04942879088967,10.565816038305137,9.17072053444534,5.345657813469093,11.694829521126012,9.360485887670153
'48',21.39434463329432,22.297531488397347,19.9024291085721,21.55570889049137,25.048862802887736,25.360749207298557,21.072059809224303,23.090719244448334,21.320181875717154,21.684433867324874,23.737638704046507,24.454209121914072,24.270340095341204,22.159285899719286,23.675601493593987,21.503378463228746,21.712027353497973,25.045048607809672,24.361186817022862,20.409634875903354,24.734445003546128,21.25293670678984,20.497272024422852,23.687131503044597,24.461933003967687
'47',17.15158424757494,18.21839276681247,16.34104285721099,17.084653410722737,17.49135720491547,16.142947655304972,17.72817431954459,15.321712394970435,18.153494259627195,15.276584275495335,17.3422323329043,16.62216085577674,16.447818560242258,16.85549054956119,16.16963328468873,16.599112389479846,18.80842793506212,18.074275475555837,16.327098683666254,15.574503213268574,17.288187095811907,17.565326582322047,17.870037798154506,17.359652755796773,18.107168979339296
'49',10.019233829882875,11.257243738440744,13.984117984599576,10.895517785893126,11.055621035234008,10.270159325247056,11.234188735150445,8.734188140652158,11.801717905087392,11.795094803849597,10.852987534282718,11.905901354248547,12.869111149503905,12.197920050046411,9.510205220811395,10.503310729626339,13.105081111343733,12.543664610587234,14.496433557306831,10.04942879088967,10.565816038305137,9.17072053444534,5.345657813469093,11.694829521126012,9.360485887670153
'68',19.89832981909275,22.5331112859242,18.874845386695803,18.961313970433636,24.123083431308505,23.094723560082706,20.800318083465186,21.67051874016311,21.727478246059608,18.870894784737917,22.439574517368115,23.132021203042896,22.458328929629893,21.48732654879054,22.588255707592197,20.541533629510532,20.818278339949146,24.65295262724109,22.36304050225652,19.3298902324629,23.307044618964625,21.307415552029177,20.34982811823479,21.660287555985537,22.403773933587807
'60',11.386032536758096,11.795949443393347,13.876612175801908,12.241924876607015,12.028543011884905,11.852563554262233,10.892901394348993,8.141249769413918,12.61148323171083,12.022505548998225,12.52143802219897,12.398286219707835,11.226197589119597,10.878898839092347,10.317714426610868,11.269901144004951,12.662676270725997,11.8545498315803,13.576778689821237,10.99421595584359,11.3293891212185,8.671019775441575,8.359547689725131,13.17312628681042,11.093700493780204
'72',20.309348089731806,22.47736000655403,19.887069461415262,19.056711578655545,23.971269199764883,23.469017569378,20.831398951133,20.925145622667884,20.943268354359226,19.535104898420762,22.67787176752665,22.766182331314464,23.125199323118913,20.593516847569127,22.18263523370952,21.110886912796953,20.732936116796843,23.84478209336208,23.269655785706306,20.31362691377153,23.57317289170173,22.121868859183476,19.77691736428698,22.07314017396401,20.918918756097625
'87',19.74659359476469,23.086894981158505,21.360626809778122,18.997038476276845,22.311274289971205,21.689201906886655,21.329066540447574,21.597344371570603,20.27236844449098,20.148665081764054,22.606042413320584,22.140660719768093,22.844455163610224,20.22660359004812,21.268012190654385,20.23979605924425,20.915845038406918,23.815640192367916,22.686401191130113,21.92418724040692,22.735521944941517,21.53561017151335,19.08386145808932,22.739228988320743,21.440547686981493
'83',19.271882269962667,22.266863690274622,20.04970705277085,17.57723074313763,22.809048903699175,20.168970636005863,20.79262248967242,19.975831958207433,19.20529220047662,20.442757881122198,22.48876242809598,21.033107649352434,23.41678845104518,19.30366252373654,20.012419444663465,19.320590332671475,20.187297917253122,24.62382465857102,22.266483265827112,20.748354640531815,22.21721618057566,21.650032125403808,18.590239123728114,21.449833327244093,21.208820182022098
'80',19.271882269962667,22.266863690274622,20.04970705277085,17.57723074313763,22.809048903699175,20.168970636005863,20.79262248967242,19.975831958207433,19.20529220047662,20.442757881122198,22.48876242809598,21.033107649352434,23.41678845104518,19.30366252373654,20.012419444663465,19.320590332671475,20.187297917253122,24.62382465857102,22.266483265827112,20.748354640531815,22.21721618057566,21.650032125403808,18.590239123728114,21.449833327244093,21.208820182022098
'79',14.140299448392192,16.064052173136755,16.690851005802873,13.700560759441641,16.58826003517563,14.6718314926019,14.724314090266182,12.257749676946132,15.155546385395697,15.031011793767691,17.018240873322625,16.390784534462735,16.86497835772386,14.566832704256583,13.92973468084907,14.87423343048742,15.613621450643606,17.543921628102527,16.36725668900512,14.552626290630785,16.21996085651921,14.023042615439667,12.779340774340955,16.363057803705786,14.577573278187112
'94',11.738286909930473,14.984953627769631,15.651465365646056,10.520112584288064,18.229337651585414,15.13057222447927,14.131025356745734,13.397150602371346,14.045963590936084,15.145915330430498,13.823748259119249,16.503018179405363,15.19007496812545,14.587876875534445,11.342676297733217,13.778471131450985,13.879231015389324,17.270634214761557,14.929310718444777,14.059167831700984,15.635862746200736,13.685440846302532,14.45070075009274,15.274043312578069,13.192568027533225
'92',15.794882901596216,15.486270740054232,17.630666026278096,9.644495114081641,15.728932084141388,20.30502530348808,17.294251878918196,16.49389836003493,13.971574013178582,13.310455940793114,15.64185742360668,11.324712936374304,17.93270476717223,19.06241387087442,12.886243086204459,12.187199837477708,15.707903150236064,15.610293244297626,21.968512630429323,18.293350812901547,16.421778224083205,18.95290328626326,16.561343064032595,16.751218982368783,16.243696984630002
'78',12.869078920820208,15.583052841290787,15.442306634820474,8.117401116860538,14.774545249218242,14.403029389189042,13.15964925793121,14.115021859703868,11.515727962029,10.5512950040176,15.221670141928419,11.893219876954776,15.69811592299907,17.685039819470813,11.7595979864361,12.375008316797828,13.660527599389738,12.948510043496256,19.91936157266067,16.394283842169123,13.312982256596676,16.04992732369642,13.917954450266365,15.116297864403162,16.19153569614841
'98',8.830252426331423,9.17848066326699,9.398124053682494,1.1363384633714113,10.532382294323808,12.912796187013239,6.8897897649124955,8.624657182021892,8.73525868941881,13.758719253710934,13.757089682940904,8.921450463527886,15.6743558822978,17.3116900813441,8.55146558477442,13.213017956110678,11.406891269788387,11.850203946797755,14.123288174605591,8.04690063817677,11.154440725965427,8.934511757323914,10.911909680844472,13.902187952240752,11.678567906713988
'97',12.940578658827901,9.985109387643968,14.733733772769611,8.410636158120353,14.422026263764877,18.325517985264604,7.1497800413203985,10.298179105621749,13.297961578875976,15.101754591288774,12.056414777739793,19.287330879073153,18.93650745015471,16.81133424746896,11.879838450299122,15.955904715890163,13.85232799961559,13.880643048254559,12.617628186981378,16.239581445262896,17.375573834284708,11.400128929344165,10.223229553639031,13.315742749249873,16.965146428935373
'77',12.504068124005414,11.377770533563453,14.543846642978638,8.09767245334469,15.408844481428606,18.259347221716418,5.98574419914291,11.629458650456469,10.883269326984394,17.536180851831187,10.81568563484629,13.457917703838202,19.08112393450082,14.033989772499451,9.045545846830494,12.029997463954329,15.244009010158402,12.692586086162658,11.682507731237314,15.971354069896542,16.65486091152254,13.209428110400482,8.52296352267082,14.932501985557746,14.968349280441144
Node 69,10.10614722278911,5.198185219326995,16.519234786953312,9.793608530058602,17.810671104804424,20.25785726624584,6.160068784884346,12.36016635939085,8.476280381866117,8.764562992485732,10.548761195408401,11.145928891855931,16.77388303333179,16.55943483819126,9.882475860897724,12.286728540657112,16.4866176325778,12.973494002916949,7.965205634459562,11.6306006270243,15.783221394322334,8.848817858298506,12.194126695786156,11.867060118262213,18.938479884611915
