Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',10.613565206796196,14.461309260590351,13.129675369684422,12.254545715555473,14.712801613258826,14.686210667642968,9.970534186171113,14.141327012758175,10.617572294290436,12.884712635166734,13.35196193541511,14.039139407220542,13.43193766520993,12.717625204457788,12.18651919057168,10.938660649239011,13.656122843797116,11.623514614421364,13.683523200224037,11.016319716609212,15.310447332449957,12.312920367169143,11.872147081951056,14.042103399867413,13.3776953132583
'25',9.568653997242464,11.875274240055441,16.86580984684374,15.905718727024938,9.090450572863663,11.018475886562962,22.46992653889577,9.734513963892725,17.58294897658595,16.512526876591277,19.845776339002793,16.248616726506842,15.27891559505475,17.493440369898256,18.64697970692672,14.513043621822238,16.570383537893356,17.64167546504864,20.78124852582567,18.402004929847525,19.25360358095734,13.375502023011743,15.138430816254703,17.13438727859479,18.253042991605174
'37',11.413500399010546,10.492268207414112,8.670042138969157,7.694431804507342,9.158276588271024,9.877463799972693,9.924242329997039,8.697270333758427,8.24949273934898,9.46103821634505,6.74563368585206,8.972330910460796,5.4518223319962145,6.870180434866224,10.774500630065987,10.012473878186874,8.836335857089729,8.350188235527629,9.152714733973287,12.435017666314415,8.450354775771594,5.723241852324053,7.829697315239672,9.362040525613315,10.68569259624926
'36',6.762128225638292,8.18271998642304,9.154224769181626,5.063304769963416,12.5342947758779,8.918248995642546,12.047688555444333,9.788284415045998,6.6170752901141325,12.714133665745665,9.47207359815304,8.011505867200874,7.276198062781327,11.263301963995383,9.057831308343939,9.859182466702284,9.473325452924238,7.050235056844252,7.43672598230524,10.972681581228,5.832333953996954,7.906897395132648,7.311253317368296,11.850252435118112,5.3122109968770115
'35',6.949724244468866,10.583616330542043,7.869795958579427,6.307138654188847,13.84202545763347,7.316621706452541,14.09700769470387,9.905258424551896,3.256646103450919,14.639593272962374,10.201937170462326,7.4528316678469455,4.348477102648618,10.720693454418532,8.66762408432044,11.845408310330807,9.129739478119626,6.441327345794381,6.972176986065933,10.37627016330152,8.282582894752768,7.811752804782967,7.543459408264308,10.846944584841543,5.838404048389738
'34',17.85256278821231,15.778344996508775,15.913773169465449,19.38803869589713,16.469637527288267,16.87307291280655,19.28012630824174,17.53318155145639,17.236569284900263,16.203522755861712,13.118802767882952,17.305467548933713,17.00769613972222,15.760620949076683,16.058885730653188,14.875405936826493,19.939547590047468,15.192921081753786,16.016737362581107,16.40388659994855,15.387936108834845,16.464999755546252,14.748583156171101,16.042259399001466,14.65931472843887
'33',29.031666555423673,28.188170706691867,28.024805572773275,28.765429785730813,26.69104183217907,25.966595896548057,28.877353229802416,26.670930921609074,26.665931956910814,29.99489855819384,27.94077206681883,27.84744496162982,29.65171834732688,26.858341511071682,29.765509878769524,29.139737722050427,30.103456775294614,28.310416849767662,26.801521396825592,27.920760411226837,28.559092616511617,31.161754020791687,28.83003663773337,28.31858641081518,29.248181305050228
'51',29.62609403677904,28.201971259958533,25.836530285973996,26.52452710003447,28.66740744266764,25.297973444503373,25.721318990076927,28.102926555078138,27.020250798856846,28.49479018457645,27.33036201086324,27.840722470061795,28.788229375002043,27.34187802204839,29.28358961126444,28.31444635030337,25.264987380944664,25.684624972566493,22.743771385431316,27.87115398986813,27.25517271616743,29.948528864010342,28.729699852648643,27.2633775180347,25.702287344382857
'57',18.0727225730858,17.83364134121773,13.800346253535906,15.677244827910007,16.434058798084596,13.61052261235286,11.748224997652335,11.286714639922709,17.285925917780897,11.305601219401016,16.687719428137306,15.560249610653056,15.4105900100187,15.142444179653024,14.871012866644422,14.97597363568174,12.556923282186723,13.600533493985102,15.878966224162639,17.24302610400155,16.780726599025762,17.45483480315577,14.03738804353051,13.303251536233102,15.47707758833011
'56',30.633238067508977,30.754527754053083,32.476926600880205,33.35009081897947,33.27030251966095,31.88026133767325,31.79677134339656,30.289827349103536,33.9889493251727,30.289472095495018,32.41565604242838,33.70647711802617,32.238552808215594,33.64468016172214,32.2854081859335,36.23384196805549,33.51183946585854,31.405621609814176,34.00779728749211,31.394227122672984,32.832497072102086,31.377199464574705,32.741882920576984,30.7651982758206,30.835710583369185
'63',6.998196615827858,7.126072947281819,7.332838523687855,7.393769961683451,9.130601476705566,6.561283935654427,6.108895267327725,9.200553449958974,5.85493130216687,7.7403088942313945,7.011618068394938,7.310787767301416,8.911975955214118,7.1777617110494845,7.51479922216607,8.725207669368983,6.6363772285180005,6.90005713433347,8.533113186897262,7.098121109084523,6.911295596862408,7.1249930619193576,6.310660157087217,8.127680024049889,8.718356049569643
'73',42.716690843574874,43.499728323167716,43.476651225069,40.91236020500003,41.99342949709925,43.031499530862206,41.915066781265054,41.869693292349076,42.01404093597573,42.20956752077813,40.983729815775554,41.76993853688528,40.40831021255616,40.593562690677786,43.074370923114536,42.979862085787225,41.39949809906578,42.50089236826385,41.66894357833205,40.46865916965342,43.034066575734535,43.40319762606551,41.676493493233956,41.81926837876851,42.559890034584775
'84',10.893937288440057,8.573317019544533,9.261901551411567,9.429108906313907,7.336475072775453,9.666154222498529,6.787452552865164,10.269060025262858,8.657803642212794,8.009714926958681,9.620508506078554,9.642922668795423,9.028832868859357,8.03975529886109,11.765750812444097,11.395935578318669,10.009111546402973,9.858076389347266,11.833340851217132,10.320297021162487,7.297185611252685,9.972986448875337,7.009749271162966,7.757211767885165,10.697700784741972
'82',25.725585286084907,26.683261016303728,24.94464897403163,26.366650177931415,26.79301919398567,26.762062314597554,26.75055540126887,27.139318429508652,24.21836168788554,26.09831870290889,25.975033052360946,25.10161277334789,26.314315545736335,25.700086144078526,27.527701850016573,25.865046179471587,26.352710427194058,25.86835248609287,27.06199585189548,26.204722029172277,28.775551989281027,25.759950925247907,26.463954037205433,26.522061698727192,26.669809204037527
'13',22.996439889448403,23.958681887971885,29.318159422496805,23.15700444103829,24.775808863403004,26.703388680576435,22.3152232828748,21.21193567967644,18.74401885177572,25.414204720008115,27.48331382248577,24.70351952398435,25.16623252701655,31.23318241726705,27.74366035473085,21.876805235619422,23.000371234991633,18.92519894671201,24.86127189122211,24.626045016139166,22.86093962088122,23.46478775997852,29.248880427309572,33.69611124416072,29.13550854270032
'43',17.409630797739908,15.444842028112891,16.640614502196026,19.364820824148993,16.22408492231868,17.111968373278483,18.699196613071237,18.240158846760572,16.666159152087612,15.116316987383058,13.264040637814414,16.348468966277586,17.197883708035558,15.398543697056061,16.231222210740302,14.345687393698777,19.696037097327892,14.473191993624955,16.313118043727886,15.121388216780199,14.811820759466423,16.94044942799065,15.022677336395521,15.198169393585875,14.489457272151169
'50',32.7472042661441,30.268865669914252,30.002399180312725,29.92495506248868,31.644220073948382,27.545732714774957,30.788044532432927,31.07510025171922,30.594176770172993,32.41404241619349,29.154573710364346,32.153186627739665,32.07917667287328,29.395630038708617,31.638617008965085,31.276484291601758,27.86481190815559,28.197925282676813,29.692132714308947,29.663489303808625,27.86393400705461,31.408018185841456,32.24526156560946,30.123775656419262,28.16480221300349
'48',31.329748551395287,33.41563141967189,33.22775395985715,34.190108701540304,33.27516733539689,33.08164345921742,32.83310047963564,31.69619580774538,34.455879237660774,32.18452743319522,36.07208137694271,34.46496009752952,31.59592518423415,35.0235604237413,31.923167329705283,36.53179116503334,35.66663272942949,30.988558926533813,34.743169851621246,31.59485099956116,35.07138793723083,32.47058330986272,33.24171412755769,31.511398041606466,30.047445480497263
'47',7.806748360874904,7.960384472786153,7.684038381060572,8.345443286005978,8.438912350312977,7.623855844344866,6.313875821660701,8.426682342580438,6.241033821227958,6.952044811561594,7.57133425971926,6.500882662518848,8.539446825065461,7.1644067432944665,6.6667057908459055,9.969770061928289,6.448236054054636,8.07891690339389,10.120684738034239,7.2609806143267575,6.3327174320877,7.93788697624404,7.01341304896202,6.743043765037932,9.668380378785688
'49',32.7472042661441,30.268865669914252,30.002399180312725,29.92495506248868,31.644220073948382,27.545732714774957,30.788044532432927,31.07510025171922,30.594176770172993,32.41404241619349,29.154573710364346,32.153186627739665,32.07917667287328,29.395630038708617,31.638617008965085,31.276484291601758,27.86481190815559,28.197925282676813,29.692132714308947,29.663489303808625,27.86393400705461,31.408018185841456,32.24526156560946,30.123775656419262,28.16480221300349
'68',25.542659948643642,28.108668104466393,28.390351971036303,28.034382406504402,28.621504625386336,29.636005773214738,30.304231619636656,28.13380675796575,29.279537592493778,27.654411754087224,30.858147408182827,28.70616172930607,29.61831725542531,31.32506901394617,27.125999078671516,31.161880823007774,30.13389412477968,24.509413401086917,30.27216318435905,28.501243803156058,31.17731663270974,29.487773880123232,27.22443247669975,27.337860329957298,26.31827932662495
'60',27.169663349737387,25.42768063716068,23.71510537470971,23.05861617507113,26.76625456347328,22.36578153859083,23.529749940033053,23.800218967399697,24.884598896081872,25.155724832753723,23.765491559794338,26.40166759575857,25.721422183214436,22.52540003140469,25.033062317061262,25.334097236609335,21.06911580986075,22.38714311422865,23.22062300938112,24.713605920353807,23.00931957743204,25.660958383046435,24.634903230314414,23.816698320121223,22.66484426219124
'72',26.92944168022398,29.309283835617652,30.245625894258215,28.690395192954764,30.010475584997348,30.881734217216035,31.905122043032968,29.319446308964068,29.221465418394384,29.07251412529494,31.44482431968585,30.05134810633525,31.83726461934372,32.83490388177929,29.57248809325523,32.392547996223946,30.765490675290618,25.337250199247574,31.740600707082436,30.00753718651745,32.65860629614836,31.0080361109598,28.553113403520356,28.30987222338449,27.798175839930977
'87',24.492364411233996,25.968976953562617,26.780311120127234,27.18255195817262,26.469129727024065,28.85147263560076,27.53328543212004,26.69325232499676,25.00500741790486,25.062915325214515,28.793541223813918,29.09891123033486,27.525808731650937,29.00522577792876,26.001074662338574,28.326681568415427,27.35770467970729,23.29096553491165,29.685141909850014,25.12729501288031,29.8498945741021,26.904159659402783,22.71192811911203,24.448979378174208,24.631523121034366
'83',24.688101956668135,25.718832919243297,25.514003637028605,25.561285248131295,26.115433136010964,27.525468486764858,26.363714398956905,25.906127345553045,23.532205294035162,23.725612437340214,28.014249975494696,27.736255386463085,25.95751968806006,27.858207240314606,25.419622881036172,26.76227022392858,26.72487069251117,21.90509772343151,28.741543591204294,24.273273250586218,29.611156415803116,27.07198003444219,22.456335221746578,24.173095272791464,23.88884876919776
'80',24.688101956668135,25.718832919243297,25.514003637028605,25.561285248131295,26.115433136010964,27.525468486764858,26.363714398956905,25.906127345553045,23.532205294035162,23.725612437340214,28.014249975494696,27.736255386463085,25.95751968806006,27.858207240314606,25.419622881036172,26.76227022392858,26.72487069251117,21.90509772343151,28.741543591204294,24.273273250586218,29.611156415803116,27.07198003444219,22.456335221746578,24.173095272791464,23.88884876919776
'79',27.335707767722393,26.20150240739646,25.04672884838805,23.31168181148136,26.60751038643127,24.84219286991547,24.844889254577094,24.444604580925454,23.931984068274,24.818053060298155,25.85686165064623,27.63024057521368,25.160746758930788,24.555967086965296,24.664046315443493,25.653104812907635,23.739720970307673,21.634729771717875,25.406833911581316,24.506479798671585,25.624943256962048,25.860822428120663,24.755892748722314,24.18213756385076,23.15425283951875
'94',25.346663939990606,24.57324209272108,23.559269942679258,23.588261856862548,26.446032925521546,24.750627319046163,23.02052495301862,23.088639755013354,22.315213478861104,23.885793730635346,25.157185746757634,26.979843451472696,24.961942565412883,23.633098129156274,21.724341971176102,25.049519866251025,22.640120487767092,21.67719377775724,24.892838696520656,24.342115686687855,24.827748946648576,24.58719405386239,22.209816358439316,22.900674882732797,22.28967585040121
'92',19.910826276198122,16.983624082922997,14.568389717006246,22.41754716189774,21.79201521671218,23.73676282116918,16.67569851494809,18.902102096864397,17.968498971992698,21.484374928840573,18.794108556367735,21.789747903138753,17.560782301594077,21.26223917525745,22.36796182999569,23.156223530264455,23.871236279768624,21.63668895394571,19.31466689257926,20.03236997352239,18.925489492765443,20.21668892551389,17.032778629451684,26.388717635095364,17.477406780498583
'78',14.347092631496823,17.459568234103394,12.580517298223807,17.934549899219036,19.189854172837858,19.290863160576063,16.87043957563178,15.682759033226617,12.2211119749374,19.93278659267604,15.362457811280953,17.570140419106163,11.635731917149247,15.724746887079762,18.64909898975898,18.733508890514948,17.00470669136335,19.853689167938658,14.675053399077981,20.741523667171705,15.348094232834747,17.329478071315872,14.907803808151069,21.87193350410515,14.605474083696716
'98',11.785516973888562,21.355861621582243,14.99603078931957,15.258278957553943,17.844254375068036,17.50962286446684,8.58866884091239,11.1981369593469,8.873860704518584,18.214070149321902,12.216121469987288,16.497461238543597,6.8814422443452505,13.811042404090879,21.827747159825353,15.907174391444988,12.020505824356206,15.784316781340593,8.627551278198805,15.763137228204156,15.041508427358389,7.495384300214371,13.78518865271479,26.87376693876454,7.9043971815625715
'97',13.60625483962126,14.83117368259782,17.453528111308934,13.309028323506526,16.88077383582153,15.401393624024486,16.659056049346567,16.959676217637927,10.320796109651667,16.83454547292893,16.52783609912087,14.729975264374312,11.049825204859998,15.47156781952657,22.13630500531977,21.167097472534543,12.447544413340248,16.09118782551986,16.72784177732242,17.41218723372152,16.378806685407138,14.519985890574135,12.43625344629253,25.95147767690136,18.011087080938072
'77',10.126958820982145,13.828565838582083,20.258761668013655,14.26606184883228,18.553690439028834,13.97663231356517,16.007910189448662,15.670466001986844,13.498957129567744,19.605293942231633,15.69135751012019,15.502079686010989,11.659140587586954,15.580071177436665,23.738345505720805,23.249464215969827,14.893957680073889,16.05479115693062,15.96706079683988,17.07906441808939,17.07573043148235,16.67300190541781,10.897375040836824,25.68368690478441,20.105290354071247
Node 69,20.14540517349379,15.6164998809971,19.538031150251378,16.728790205962444,18.35592707586454,18.98732950543267,18.835096453266882,19.368312449853914,12.805016607450272,19.603345034150284,24.23810133527904,21.4742999293026,14.777623708408708,21.64039684430328,25.23867774495635,23.82903453569555,16.51579680363339,14.493108235938976,20.2990685918736,20.56038724485269,19.79081368975004,21.028609164273643,17.24353093864367,33.78453174757815,22.045653651565047
