Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_robustus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',179.65051615637944,179.61603976420795,183.08944458266322,180.3196290821015,180.86184899449782,182.35208837058963,177.44624877867253,181.23412994942095,182.84990128177014,180.6727225318652,182.2983413190029,180.25575594840126,182.30546844483922,179.98252497650162,180.40963857829257,180.78875203853423,179.10839205737472,179.88758877393866,185.86944362425322,184.61908983432903,182.71147225227259,183.170327693233,182.13732764320432,181.33009931087264,181.31153881096688
'25',79.75632158737321,79.30137715407614,78.53736837973173,80.59885966147979,78.56531200585628,85.48064396893376,74.52021764761518,85.15170179182809,76.08216354048362,78.68662747595697,77.34728487450933,83.87702644670973,84.5934855565536,79.80762286846517,80.17191481466543,79.13002462958693,84.32138072541852,72.31992570149298,82.20296958411895,81.46188353237957,80.57756505983215,85.2326145897749,79.7505441964113,82.45603102136856,76.55544539173117
'37',77.20598215231323,72.67573181690406,73.50881132672777,77.40372089662736,75.27577865117433,74.156971744191,72.39658942280548,73.81734880522589,72.45230791121097,74.61747176057534,73.60300776311244,72.99354380875872,72.1679835938414,74.01356392010854,74.0245260860539,73.82505921275344,73.96709339010056,71.84027135951762,74.98895421672609,72.80946370396316,75.66072716715847,74.99248544508382,72.00732476815098,74.96562215368985,72.98482661998328
'36',156.20000529330673,151.56605055169626,153.42332862411126,157.61122882588626,150.08442299084774,155.74018635570155,150.4426627626001,153.4518589710509,152.61771513405836,151.3337933233748,151.3673663235528,153.13005431365698,151.01905919213814,154.0924571107203,154.41567557447692,155.5786602861139,152.9829899189513,154.1996744548323,156.16180595919135,155.1815341495682,157.27730342257962,151.11980812358766,150.67620782651133,153.01180008894764,153.95866979440825
'35',137.81319756830842,129.41765298193147,131.21616944011956,138.26730767394497,129.24697495377404,133.04468019431243,131.2041223294485,134.48867575291328,131.3245692055111,128.1830429574267,133.09030492565554,130.93316481549596,130.40275214738057,133.06807213694591,134.73057687872736,134.0609744686338,134.98947146330786,134.8421568333784,136.5641571762179,135.02048095707437,136.6737438026534,130.94628511133345,132.21226002158372,135.38664163858456,131.73420393162235
'34',230.79251258238085,224.0480270545712,225.79987168252507,225.53415004950568,225.54772352796329,227.457628108598,223.59346530393665,228.03249100778274,225.0845768797521,225.6237109484771,225.11016362580358,226.05627789091662,224.79870524285704,223.7282230025702,226.73256666655436,224.8937003547692,225.0991893481639,225.42224134884333,223.8244645727966,223.27900035531246,223.04821976901547,225.82965146828454,227.95679138072566,223.8989380161667,225.5218462167635
'33',209.4067185760261,209.6580050189369,211.51687410146857,211.83074357938995,210.0698811757481,210.79824665611773,210.8241577250961,209.33123872176506,211.85948725079828,211.56057215378266,210.32934473090788,208.03807475236619,210.3650574451462,211.45860498976967,209.96892619859463,209.26474520160446,206.88023146234448,210.06965392215648,209.02832109621818,209.62748814808538,209.35521164744497,209.93703836251328,211.41525405295303,210.58669417077905,210.38660979296066
'51',178.3266417632829,178.65073513479445,178.78500200355947,181.84696698531226,180.12874584458703,180.26233164716695,180.0893701724491,173.79320743010473,180.11199291158536,179.96748330981012,180.75228218649733,174.8409886404734,180.10722299232887,178.80949103986492,178.7443865997437,178.8159272632515,177.98264553833678,181.2282156241582,177.23940872065586,177.135121924556,180.00089702700646,179.92318224072693,179.52649026671745,179.18063174411574,180.21185972787117
'57',146.68589638519975,144.48144653408517,145.6708053403052,144.56897793069035,151.02174165477788,149.26862515106646,145.67962635398533,145.33780537863774,140.9384924748782,143.4353133247521,142.51084970220944,145.9716100269494,145.02026655344,144.97244749347496,144.01549400984757,143.0871276009649,142.075615812285,142.92666286712065,144.50845417560782,141.82322557241585,145.5128332474457,143.0821619250177,144.56990793992634,144.07051905315473,145.37934987450075
'56',108.81800274982889,107.97045659681018,104.21252622799808,106.54311338418195,108.43550334332156,108.12713247028367,105.35073702628894,108.17765694203295,104.07350495348913,107.42048073556533,108.06308666078854,106.01414905060199,106.29593753009169,107.43818050137762,107.96556257471005,105.55072525543748,105.85114452820957,105.03321579636376,107.63687665399112,108.33622386917457,105.25350744058755,105.11472375416882,108.32822526217558,108.26882523253707,106.6643326033303
'63',222.86118586588486,223.81742194899996,220.98366344768746,222.56150473460525,223.32056416597615,222.86340953680636,222.03135018457388,221.58919659067587,222.4869036180722,224.65611531166388,222.82564922088355,222.01240942939486,222.65396675837295,223.73167059554694,224.15325939956625,223.8721385784113,224.27864273135992,224.07595304760378,223.377475424937,222.46822486136543,223.18675163241505,224.50648737315115,225.00778634410594,224.04240148652445,222.85906654644054
'73',281.36914290697564,281.20171008967276,282.3858063602743,283.2530193779766,281.9515871300386,280.2004198268968,281.27934702204186,281.98675253476637,283.96711029793346,281.5921679545982,283.7385489103498,282.23094318320153,280.2767153030217,280.81649107770585,280.88997401387735,282.1339133191665,282.2758501750922,282.36006945356473,281.95403064086605,282.6713569032701,284.41136666935034,283.2465874238143,281.7752836098185,279.30746324138386,279.76269487312663
'84',114.65408303781396,114.20351582859968,113.00871240727541,115.49493682979974,113.92082499159086,113.92838994435353,114.98587910485574,113.60905368497342,116.40620743133128,114.1989446304866,114.01162187517936,113.89687120697431,113.83912041768434,112.16620510577035,114.85556797367634,114.75097586399508,113.9777307498183,113.28403112931841,116.2990637015378,114.34962386998272,114.53785839616319,113.17104765968588,115.26415331705489,114.47227556316993,115.05984643605063
'82',143.834267805077,141.35403256159114,142.07928967717808,141.1030390516566,142.67088390093724,142.65825492370936,142.96421051967675,141.55053406348208,142.91535881525692,143.73988311723247,140.59339905846622,141.2491323040584,143.01910941090654,143.1973857445173,141.30873786874758,141.69690336260126,142.4285704821406,141.5465354260556,142.67884709891334,140.161020471343,142.24395799597025,141.4080483494595,141.88927793734769,141.04011062976522,141.92829356183015
'13',197.56820671859327,187.1189606620696,195.991660998147,192.42679141147028,189.6337393392974,187.43678364555183,194.20900161878083,189.8397418135722,192.66881924279417,188.92415071332206,200.39660184448587,196.32552371683792,198.24272909755905,188.93902953933545,193.33742210549036,191.57264552573943,188.2030408288351,190.42509040566023,194.0520419603212,194.43112804413113,192.61998182567496,190.82776429062739,187.99282787084124,196.52523518660496,197.886401279505
'43',223.39111983131872,217.4641776714775,219.43852897336444,219.26778020062778,220.1101726458886,221.26004107787557,217.2943474149386,221.49819007755502,219.92641359983048,218.58746659988915,217.93627305513334,219.6987125493433,218.90860644937368,218.00526720584054,219.863505555723,218.91881763218095,217.04996291359063,219.31325092976917,217.29230395262323,216.81941766718995,216.80770599697811,218.7681957689895,221.72501577464885,216.79705678539756,219.68235480282257
'50',162.29502802916667,161.86261285354936,163.4318256173131,163.75955860668296,163.60730055731764,163.05445278362254,163.71755746586985,157.80198222452577,164.64672974814047,163.22190202678354,161.4797633441882,158.6790838529793,160.43832000941043,161.33905372054983,163.31107504846116,161.18921635057518,160.93572123514323,163.8198508428728,161.7500685814757,160.48771048531157,163.50130464054433,161.82006995852927,162.77371155012952,164.76991399722021,162.07916534913716
'48',101.04082681228547,101.3198248740471,99.02015409436356,99.85010311493006,102.16152842437698,100.88589889830324,97.87225247095411,101.6734637764343,97.09656722084706,101.70769255295603,101.68403190963011,98.02999896100555,97.16001717120399,100.28453481327676,100.96727931608389,99.06079338797657,98.21443571446262,99.74768970768773,101.10492941223323,101.16811798559523,97.33640575575308,98.39261604582359,102.1810183320489,99.6659668294327,98.6929506222079
'47',237.87695967662125,239.5008529143604,234.8198365102593,237.50220395254797,236.63770638098137,237.46267973576255,237.26278894664512,236.37350020127073,237.01537483713594,239.1260786515798,237.16980336604786,236.5913804525847,237.98496464345902,237.050075013094,239.05402608290262,238.22419546081193,238.4976183643235,239.90618939025285,238.92585893406363,237.31329548355964,238.5331758562429,239.06162744011712,238.73774875219726,238.78110842960027,237.75908851004914
'49',162.29502802916667,161.86261285354936,163.4318256173131,163.75955860668296,163.60730055731764,163.05445278362254,163.71755746586985,157.80198222452577,164.64672974814047,163.22190202678354,161.4797633441882,158.6790838529793,160.43832000941043,161.33905372054983,163.31107504846116,161.18921635057518,160.93572123514323,163.8198508428728,161.7500685814757,160.48771048531157,163.50130464054433,161.82006995852927,162.77371155012952,164.76991399722021,162.07916534913716
'68',126.24356302019956,127.14985261599124,124.47363279972144,126.71192045725688,126.77040101014036,128.38099816204016,124.97640937348963,126.41586905685102,123.8542320084771,127.26384327005337,127.07185323964532,124.86213333180564,123.83792561043367,126.45666529261648,127.54217761779014,124.89390335182318,124.51307407847119,126.41441907352265,129.20055705999889,127.48400324386616,125.42298347367161,125.92335850452358,128.9143748132489,125.92810364182648,127.0251538912753
'60',156.0703736521644,154.74719104703692,155.976652634711,156.5162918577387,158.92429720215364,157.89661851337496,156.82438835379295,152.33194505700826,156.19448031909772,155.17201645391467,154.33255059780035,153.69512341106434,154.43486086316727,155.32775030829515,155.13447696633642,154.54708780566295,153.91706245553203,155.71791946486763,154.8861460580013,153.08326002976057,156.24711534670314,153.92070031397563,155.2354008426018,156.49308503436475,155.90625182152576
'72',139.60678575589134,140.7420206511193,137.97112368996457,140.40402600626618,139.2001806148556,140.73753030543813,138.003077458762,139.09706721880508,136.71394390753946,140.49221242236874,140.72758773172407,138.8069260498472,135.81322866368956,139.31601134557437,141.40347189925492,137.59820487181352,137.507223676139,138.51592716193787,141.61012231117854,139.6459810379997,139.5354185893373,139.56082174561817,141.69024359998963,138.60250249135055,139.1527076579528
'87',134.65239716615685,137.70453512102952,133.93834387376924,137.5530101789271,135.70330967383498,137.5935999589961,134.01691550454365,133.8970759920569,132.83602363182922,137.99630538232705,137.9757466258769,134.53674540954228,133.737068201992,136.6150154274086,137.45548818267403,133.71944539216167,134.01801579622222,134.6315293338049,138.88160377437595,136.17421595556144,135.9497600981226,134.84173135167808,137.97097778116378,134.7054331843283,135.6010049650505
'83',132.66215208607994,135.3378568230981,131.97694200308248,135.86924947325872,133.7927172302826,135.92130807060263,132.6409541459431,131.86998737114612,130.9732047482023,135.78008507681287,135.7883882330553,133.2193145141198,132.27705229389667,133.4444532397167,135.21180220335796,133.05845701819445,132.49096198993797,133.34739550885965,137.74152223502153,134.57928720113284,134.4805046423825,133.09697373567116,137.30927985804757,133.3499132671962,133.92045351457548
'80',132.66215208607994,135.3378568230981,131.97694200308248,135.86924947325872,133.7927172302826,135.92130807060263,132.6409541459431,131.86998737114612,130.9732047482023,135.78008507681287,135.7883882330553,133.2193145141198,132.27705229389667,133.4444532397167,135.21180220335796,133.05845701819445,132.49096198993797,133.34739550885965,137.74152223502153,134.57928720113284,134.4805046423825,133.09697373567116,137.30927985804757,133.3499132671962,133.92045351457548
'79',147.1421572176997,146.3587390131171,146.10973542407334,148.08132186210943,148.65212428847607,149.8929244954972,147.48752770114388,143.60097286530208,145.7017400618019,147.09705237508336,146.52254320437305,145.2745249760321,146.100001192472,146.16883219914274,147.78500348684193,145.2555341091383,144.46651958591775,147.05073794769115,148.21929542668963,145.1862355106882,148.0460151925119,145.32713088976058,147.791377438426,146.79307924590407,146.6151756099805
'94',144.62790771457662,143.05882474379996,143.66451062171308,144.36015813858452,143.33694917501435,147.29532046118896,143.2774903383879,140.17006756482772,143.4818441462073,143.36424678512856,142.7577733589519,141.8798625616377,142.3534578126034,142.67805528655379,144.94111942602066,141.55014389571738,141.18976960929425,143.78884468736797,144.1679418208129,141.22298889570413,145.1434751671142,141.97552353279784,143.22385350301738,144.10650894810598,143.87657900919731
'92',127.88929105720949,129.43026741304297,125.55030341213214,122.43371862513146,129.68130306781597,126.73871160747062,126.7316375930122,126.21440532556716,125.31386999325372,126.94358407300194,125.21705728339296,124.8629621690885,122.7836918827939,129.34260692584834,125.7826296118109,125.6108778034827,127.09695961848954,128.38540890113913,125.25461432431482,128.67062569875813,127.30766639127805,123.36409267974958,127.97108663491994,123.84389782199916,127.74161626331222
'78',129.51811216850263,130.13867005165352,129.11218645250915,123.28546987978656,132.06622892112264,126.80639425376262,128.84967515124757,128.9249882793002,128.96047583564402,130.61492369316815,126.27862914645907,126.66631614649734,122.87121500057462,127.52804796274958,129.08556745181264,127.6809407525348,131.30043928350108,129.35232236598,128.29738884444623,128.90084279097047,130.3860865182929,124.67408285200126,128.37776376872478,126.10327166192744,128.9985439839332
'98',113.69352344654894,114.91928197468539,112.2290446876358,106.18076828383292,112.72103373491967,102.99268036423695,113.98557694200599,110.22436963019622,109.43908474802478,114.66960395885012,108.22039872535893,107.71471832865562,105.37355607707708,114.16061583215702,114.33552688297348,107.3606079433476,112.04212250464762,112.4010111017891,109.29751839101387,113.37096168089673,111.77238500665793,108.94968750920741,107.18426610988308,110.80389554577712,111.61738464469661
'97',100.04923999333165,103.18115243499585,100.81332873785563,93.73050563902835,98.45132921535561,96.61174770842335,91.83098582877949,102.95456121701275,94.366181132919,99.33773694696606,93.5818377609029,103.20039802588768,97.80494368789752,103.00652771711844,100.91473518543273,93.85335052443594,102.04922122676415,94.15618188656977,97.0352199095805,101.41267862635101,95.87179016308276,93.3992090068579,92.95626698091529,100.80015989452775,97.09649892438047
'77',96.78984874674303,100.18014669195252,96.91170081103499,92.28373117114668,95.6337375682073,96.70435963851979,88.4515344688825,100.34408796722683,93.17105599214815,97.2404936433569,93.68034101523502,100.9600500207284,93.76977694367545,100.472206429118,99.98786073148759,93.75694265292516,98.71607653394607,93.97866597960913,93.34670606370804,102.1041400507147,96.20431242045571,93.168441916287,92.01462209974187,98.66404616824889,97.69793663236538
Node 69,134.22258752469352,132.13385196766905,130.50490379644995,127.96804714145982,130.85962520924804,125.51070073583941,128.54741907829055,131.49510806258826,133.12541894381874,130.85358073054087,127.58613700483792,134.35562802857262,133.2246685327219,125.4620944624075,132.56970695272162,128.9190187018651,132.92563333183966,129.61437969009015,125.17342503443373,138.10448435702278,128.61817532353362,130.30662721343737,128.44375477498133,131.28908457741116,131.67220302706588
