Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',79.4281845983096,79.38110565510837,80.42769977705674,78.0328805414276,77.27539180183919,80.8313168720005,75.59714707429879,77.90183591919875,76.642700079808,78.90483227643193,77.36611815149512,78.69085427190296,78.50335499237434,78.84984987065252,77.45938868776068,77.14439597602082,80.3012096046648,76.9801100713055,77.13720138075159,78.52896343194465,78.01192166095261,77.25916695195735,80.35400139833139,78.48551433649897,75.92100091393637
'25',192.97577034470962,193.4030623692657,190.29743612288635,186.91814611869302,189.2449348993074,185.90442140270815,190.4433644939827,191.02632973765205,190.3630997861544,184.3562959179489,186.70235009247406,193.82694008502577,189.02589695680388,187.86515445537526,186.13647777818878,189.75079183379134,189.09271482947926,192.26480220884824,189.7558907623741,188.8495933280868,189.25205316286647,192.11607389563093,186.93145047258352,191.264965985146,187.83942257682685
'37',77.72373899123615,73.85599545230568,76.38194374413756,76.17666649542313,74.59411856081262,72.92806433217768,75.84875498811611,73.08866875263244,74.64242364056254,74.62650192311833,73.13915419344568,76.62606922819198,75.33642866426665,75.33881801315498,74.4106715587374,75.40470783128089,75.29201157357966,75.2408209881614,79.02473433897414,77.39108277504633,74.04545505122414,74.37386401457897,73.78298520735001,74.93677781507893,75.67178370406945
'36',84.56258989529427,83.72887402550198,91.64334682131489,86.5217455529972,87.86998873083851,83.38786298464554,83.95141171493272,84.94398389681832,86.95857513568217,83.01252291407403,84.58828568562167,83.00435095531896,82.62750128372787,86.36826829194904,86.28424257783279,83.830990934332,82.46932730259248,85.32812254712982,85.71213606254751,92.71134681498143,83.58433381422384,90.33512252941043,82.09753012865902,86.83232216841894,85.27003544533838
'35',84.1383955849796,85.73108499575521,91.57246097432068,83.38091489762887,89.1932952404761,83.72550044759684,86.82566801272503,84.16792117629139,86.97141811161659,84.84341052500947,88.86347749611971,85.850568646978,82.97794412931874,86.36415120419794,85.86453973144513,88.044211149819,84.96330147110565,87.24018896122749,90.33348902127393,89.22161290184317,85.03281659853613,89.93687499143502,83.64340756035472,83.71541244172226,86.89997638930053
'34',148.6140168046484,146.21315174447955,145.42910224010046,149.43463178149116,146.97842929867574,144.6496550111216,147.48055589593065,143.3352554342906,146.2200849469399,144.0683117099771,147.84785025737906,145.25047815790893,144.9918623213506,145.89224799147917,144.8517929123702,144.24197610117088,142.57425919039832,142.42448047765578,146.39095155258508,143.0336387300218,146.53067322760742,146.43953525690156,143.38251593584502,146.11814636839506,145.62688437210304
'33',101.54279882423866,98.00809881117013,99.32345351329438,100.02606087368731,99.5828025981028,98.4223742472372,99.94281354262682,101.88260417885269,99.7332183383101,100.49061645390375,99.21321839858261,99.90305609830015,101.32706333348985,99.38418384226365,99.03586522303065,98.67455330705269,98.60682023824499,99.93561295686065,100.31153853987225,98.45198314392805,98.97234490853727,97.59340179060914,100.87096983905708,100.42182382141166,100.76222591777746
'51',116.13773775406985,109.92958968949692,113.89013192860483,116.85431496995727,111.54146307105897,116.98721835213743,110.50540924487633,114.18729060632015,110.68173332309513,112.09428553337338,110.68775630486064,114.24200311658856,115.54585156147016,113.19550421210785,116.56909248104682,111.16527385379968,112.87282676422403,112.14366613550793,115.60370951318431,112.1559977166128,113.40401139684752,111.58971533950633,113.73379309036063,115.37344699195128,115.13515827170454
'57',131.99659045864883,135.44443725799843,132.13706760027674,133.354695900532,134.8324512537415,134.01170019029996,133.514827854468,135.63423012896806,137.0440155988186,131.18682862743776,134.02448557743458,137.07475928459877,134.63341131678484,133.12033957207169,132.49042903061547,134.12112664645326,134.58061117559825,131.63059956952216,135.22038957481615,135.01421374803974,129.24183626823813,133.4684466258789,133.9996316575345,133.82128810903947,131.77289674873262
'56',141.5641966090282,139.9822717000371,139.8667297358824,142.6189638645963,138.9553914504305,141.86270548229365,140.66892897629555,141.46235665576862,139.46953403260818,137.75722337186312,140.66130334603886,138.54411827697203,140.7481941576715,139.176618174546,138.40851200038102,137.01113238098753,139.6829547500064,140.6024836822058,142.09557917948672,138.98410886891503,140.58266592549617,141.8761557155105,141.1857075354012,141.44613065183148,145.47332197300176
'63',162.45423080095995,161.733196768077,162.7626381124302,160.53550280604554,160.62956417725013,162.49099417807642,161.05798547944337,162.81368618528728,160.49330648590316,161.87432281637555,160.06219633820118,160.71078661859087,159.79955621369794,160.62487124756635,161.31981383790782,161.37269716378177,159.5511957187752,160.92746538965295,162.28298398116206,163.8952352323026,162.12446123977963,160.1603134659028,160.00344834244171,161.6695474813866,164.1967467118526
'73',172.43074248737358,168.32284567050297,169.55647237297,169.8549948478959,169.3304552152919,169.74826882868177,171.2458952334076,169.15234092996516,171.78730021838652,170.22516725084722,169.73738836873497,169.87848300336105,170.68554502811202,169.63781305997,169.97378152424972,170.88208522537457,170.37541162493162,168.6489918834591,171.46416689907633,169.70752763780845,171.6751691562034,169.2950485188137,169.15620333921913,170.1836654234328,170.27716839798782
'84',103.71446951358115,105.65435608189271,105.27488751103184,104.58095725880567,104.83681138630645,103.74371513884697,102.92893974630832,103.23312401761164,105.46490507700209,103.61974402891511,104.03946602001793,104.83318686778156,103.30060711573381,105.18695991658821,105.67196558510435,104.82148506028383,105.50543367272294,104.20079935487985,102.19641920891665,103.06221343570604,105.21032111953178,102.58918523641182,105.33184798483589,105.47288680851871,103.39174165282274
'82',171.67939678198275,170.05017289575648,171.79812669209255,170.47067253999268,171.25766141241812,171.2010766319827,170.52303249205593,170.98603503570513,170.85885354337137,172.56791959826012,171.8905382329241,170.53703632261136,171.81132701920092,171.08055170675613,171.77900321777787,172.05862630628695,171.89861510476163,171.10701667404373,172.7314957942192,171.5129539651971,170.682961767379,172.59269775570527,171.81250896330909,172.32557127458696,172.33613149042978
'13',140.18891839760028,138.96987489998597,137.01541544710017,136.90457255176247,134.37196565103793,139.6868503913953,131.6803106013277,137.09564214330493,135.7181309172887,139.15292426905643,143.01508732186826,131.9426828797078,143.46328762813735,139.09961754855982,143.44845440950934,140.20219050599377,141.72019768246443,136.82982612217629,144.3013366720547,142.38501488493003,141.24125156200955,136.98300882247696,145.1940256585905,142.19459219033166,126.69383640321152
'43',145.98110652551398,146.3488927240377,142.85356141932527,147.20353310581095,145.64855321058158,143.90992778443828,146.1895600460314,143.1927248424624,145.30009362450326,143.0557326740954,146.73964430398163,145.04278734440834,144.41509263593287,145.09328781357098,144.14636426309784,143.07850717951416,141.65544362081113,141.657413603143,145.0468730190291,142.07581458571687,144.9824064457888,144.36368746043522,142.4856692782753,145.086441996224,145.09340425570508
'50',121.59475567870727,113.37451863820631,118.17558739202904,122.40713408769912,117.76132343191898,121.95823587062047,117.14667547825196,118.50598642579567,114.92411064652784,116.51917415624311,115.8457582952728,119.93151290769511,118.70696723384108,121.00743904349982,121.38220276562788,117.03593234545286,120.21406139859167,118.3909214292397,119.0009286771638,118.33953228540784,120.39079732419111,117.62657790279424,119.24150092212554,119.96930837601951,121.25200978160558
'48',164.9310463344985,161.9118253148685,163.32450147036963,165.3183917996351,162.26093888856167,163.60946290421285,163.2557909928395,161.8318971223882,162.13909631768388,160.42259194884326,163.36453591311005,159.95550594033884,161.53527319172954,162.2411607877648,161.93166861500404,160.8373168593096,161.71407743892715,161.61315754033282,163.74848754534963,160.34778403926538,162.83763499275526,164.26629670620048,161.3957918825936,163.69756900585125,166.77149988675663
'47',180.1887955437593,179.01196046551001,181.07798216740773,179.9500334521804,177.63695776825858,179.64345010934014,179.7040653562347,180.53157514733712,180.32926583792863,180.50036342232607,178.32365758464883,180.9578604495629,177.58518375686734,176.95132229715003,179.18715738256392,178.6862600100302,177.00228222909033,180.18387853046758,180.03098740147556,182.00813114120436,179.58989820474412,177.5775458036351,177.33145012588528,179.82019030483454,181.73921836680984
'49',121.59475567870727,113.37451863820631,118.17558739202904,122.40713408769912,117.76132343191898,121.95823587062047,117.14667547825196,118.50598642579567,114.92411064652784,116.51917415624311,115.8457582952728,119.93151290769511,118.70696723384108,121.00743904349982,121.38220276562788,117.03593234545286,120.21406139859167,118.3909214292397,119.0009286771638,118.33953228540784,120.39079732419111,117.62657790279424,119.24150092212554,119.96930837601951,121.25200978160558
'68',166.72066849787797,164.87660669764753,167.43009353060833,168.02217663722442,165.43921838797368,167.21651060246063,166.11417183049534,165.31754712540013,165.03780522254974,162.95793653946964,164.92343782465647,165.15159977970382,164.0118863854365,165.19651328708767,164.2506708365653,162.75974687176787,165.91771786463144,165.19684996127663,167.48636777803145,164.0453370565712,165.47543434848004,166.38191740047242,164.72260912107174,167.473485065137,169.98101806364022
'60',125.7935752452332,122.3847232511384,122.68546743378346,125.89633285219632,124.47156598655796,126.44546871156355,124.16252621442523,124.98629561032435,124.0554521487062,121.69546820450512,123.34698807562668,126.10319227966147,124.71941409627219,125.04346174244971,124.516165992635,124.04652762642274,125.24722263795567,123.65704613355551,125.62437088607791,125.04486636829252,124.12768060616027,123.74478771769479,124.32314772755859,125.68845297541779,125.4508515940936
'72',166.1639629978542,165.56568537701284,167.3560040351474,169.1629085955312,165.58030978657473,167.4207629016269,166.36153596409474,165.4325795089781,165.3190196945729,164.5421530275316,165.24901052176506,164.95118700996528,164.8044814997075,165.91617582207297,165.67960390131793,163.81107984301173,167.60262115099079,165.64991589775497,167.0348365650563,165.37416615756385,165.6816291572993,166.11711032267783,164.81181482063,167.65755389659515,170.7183844633296
'87',156.6891105609959,154.79525756257135,158.2184746443689,160.95765426574977,154.5244954797156,156.74666855109393,154.71189233677163,154.17760811118194,155.41415732709189,153.98751069475324,153.6818578761838,155.18172325829968,155.14885133181429,156.36033125726485,156.57237099488117,154.49024156162488,158.34635342452026,155.14427470728887,156.09963056771585,153.8837698556454,157.21037735681927,154.6235865190528,156.69592156726426,158.35186018106813,157.50069459391142
'83',156.08763273372554,153.07235201791258,156.31143580919257,158.67420811225787,152.13042613898463,155.65224397379995,154.5549404160688,152.57345784183747,152.8597825545987,151.2502587092847,151.542014896233,154.3478869996855,153.70633400375252,154.448997943282,154.44337954551239,153.33327581386376,156.97669781622537,153.14977517530906,153.59965235160618,152.18627268879337,156.32027716050268,152.83166041932293,155.02908955535108,156.3414006961313,154.97212541465976
'80',156.08763273372554,153.07235201791258,156.31143580919257,158.67420811225787,152.13042613898463,155.65224397379995,154.5549404160688,152.57345784183747,152.8597825545987,151.2502587092847,151.542014896233,154.3478869996855,153.70633400375252,154.448997943282,154.44337954551239,153.33327581386376,156.97669781622537,153.14977517530906,153.59965235160618,152.18627268879337,156.32027716050268,152.83166041932293,155.02908955535108,156.3414006961313,154.97212541465976
'79',138.37017341240335,134.35644601831063,136.79541609280153,139.25825587730534,135.19449561170524,138.43222135444486,136.05352772238263,136.36201988646053,136.37458525219492,133.65503926211363,134.73425606282248,138.2837065327821,136.8583166628372,136.95654654348954,136.94633098095966,135.85347214390362,137.9768208056169,135.51472048211122,136.33205289076028,136.60831471685194,136.5870058616285,135.27712857086755,137.08120500941934,138.632622240096,137.83899929282668
'94',135.62302580115153,131.95545048004232,134.5268185033909,136.79470485373747,131.35268757910322,135.6060940658708,133.36286950676063,135.05576469001502,134.40917620860776,129.25295802244233,132.81207539584162,134.7699758916319,134.55043902953653,134.57238469292344,133.36163188055258,132.91917232218773,135.66543859209764,132.90443630194164,133.90890027051532,134.73934429268573,134.10786765180256,133.4497970518847,134.00241023948712,137.77872796313946,136.47098506010641
'92',120.26591148032995,124.10521202312447,120.08188700060077,118.75498068375876,123.311287340832,122.55686932719924,115.94539091187842,120.3526318227704,120.00780941332687,120.1224676618704,119.32379785186606,117.88402739231667,120.66680362111761,126.03458007498655,119.1000252901247,120.7823021736683,124.27497148344129,118.349873152933,116.26223122575477,122.87035349433977,122.63495264825974,120.11016879886007,118.9061707445375,121.66137749619585,122.12311611213973
'78',110.93117666163971,113.53350708575373,111.24202373458304,108.53907149130923,113.475707154679,112.76098763594402,105.83509266947435,111.38159072137655,111.32233358405652,109.05538773270082,109.37707295660411,107.64105232048125,111.39236889394878,111.75803842842944,108.08455674416544,110.94265364693177,114.2685330508584,110.55495555853217,110.5818226300553,111.86763937287024,112.63472953793206,110.6767995440407,106.53073197148096,113.78967868782075,112.03387926693715
'98',99.7915145117132,99.94493233547315,100.47332469442482,93.13580821680016,99.07856781483696,101.0362802160469,94.46889081804092,99.00253749673902,101.59231414090624,94.78803717869981,92.1050454031266,94.54632940705024,100.74539432548512,101.4255718212564,94.38543909497417,99.92190602915026,101.56932479995466,92.3351568290282,98.29301675009206,100.07052918282756,97.3352896373145,96.06175800883683,96.346663973112,98.88876034747916,99.3256118204779
'97',139.20551841462424,135.2803965430499,136.04725164332672,131.70880288257462,135.27622411436116,135.02774264029628,130.0839534501672,134.0960037598431,135.8733519668966,129.99443615203597,131.8302953812447,131.83945477126306,133.90563275181015,135.59966648165317,134.20889708207048,129.2262986687564,135.253223538018,129.9424193662681,132.80085284280392,136.13550409848628,131.06700454505122,136.77883037001263,128.18606416497286,136.2024567592572,133.08743776879
'77',134.47237791398445,131.52214275097987,130.99465977900047,126.97595790689036,132.48557342837987,131.66746359150352,125.79823770675384,131.98459014032147,135.27504277935978,127.578303894946,126.31656410979241,128.66586103928964,130.6840763600913,132.81572178566623,131.42858764290588,126.90782538256639,132.8916838973497,126.44802241290893,128.73545169611992,130.69557524131977,127.25984763612593,132.44755553846883,126.09341763613553,131.7965259912255,130.36204524378297
Node 69,136.64699263221684,137.5602172832057,130.45503603001282,136.30418002525607,129.14264428252676,137.6886640506249,120.21325619398456,130.83263344538278,137.77645723366092,130.09303531437334,129.29552839231013,127.4118591088421,131.80090762504594,132.7773476952863,135.87600751492033,132.27702195340012,137.8751645436164,132.52583452818615,134.04694866563855,135.0520173672824,132.8814339033094,134.3237685025918,133.7572228103427,139.77041459953958,133.2160676922866
