Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylacinus_cynocephalus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
'14',0.6940875058958295,0.7068426261852904,-0.4744221628181885,1.2151033449606135,2.6401655128123105,3.0958130956352004,1.7995014841446704,3.470907587860884,1.7041549191120078,2.4853502739133027,0.5344588681607845,3.4065199729824,5.378672969689617,1.116679014037543,3.8551387576371283,3.4677985429176243,2.999483798541538,3.0466465482700364,2.1035813393469187,5.669047816518202,2.440355646548476,3.224264015865187,2.6790240456258183,4.561344883248887,1.4232034400198412
'25',6.007024620323475,3.9375646204037897,4.489712853278206,9.481181447447511,-0.5093746829251881,2.3233799375761865,6.214458046338352,2.6619739588015148,-2.673251871689808,6.348588745798616,1.6050764947624534,3.970049945202796,-0.9254501768649268,7.801739270650388,0.09774403847473916,4.350854886915064,0.5004235477656529,6.03846491871324,0.06839391880856965,8.05053320489221,3.9210665113297627,5.2080010359032,-0.09517204645215648,2.3581093110070555,1.0578289598071602
'37',32.442745809412095,32.479537900121265,31.353947137158986,30.266284169982715,29.917150211436145,31.653014111050112,33.279406042116385,29.872620028322384,31.416791412124148,32.78298434567991,33.29729345989556,34.422620272232336,33.72656774114284,32.43927274230565,29.304566549219523,30.832695607159167,31.195996177940714,34.43808939364611,32.18550072798588,33.86082712624479,32.98255581179129,31.304273846206236,32.23853456138823,31.660279009080767,29.846935563576864
'36',38.95547646006865,38.83400316536716,37.65500483218813,37.55947424465704,37.81319365314122,44.7677763053454,41.16528145450576,40.168226935002245,37.73857387898198,38.82852586524257,39.8812734449917,41.2055164314563,37.20212013628282,40.34896164387276,36.97626105556606,38.10241897950208,37.26035797960024,40.70978429036708,41.451764093921845,40.12779209989015,36.54549635629647,37.719171741606466,39.717790747184445,40.19463271872978,37.15821323035143
'35',30.465903302880772,29.204091056263536,28.44570816287889,29.592783483816376,29.994329612464313,33.69813751035967,32.95313713887633,30.60792094061092,31.929096902051086,31.90205057924528,31.577506697740443,36.199653589239965,26.583334526792974,34.9741766620139,30.318292283146207,31.587712748124662,29.340367609338088,31.417376170938816,32.17680711849294,31.25019907504194,27.6172695766721,31.55497489833318,30.941848517762892,31.394905066542375,29.64669703197973
'34',23.695561111687187,23.04048239517701,24.137855767990157,25.304975637193824,22.883727276033675,21.261881460498135,23.41973624663329,22.178515914173648,21.362905434493815,21.67955907030715,24.723818076848644,19.63964909242314,24.46142924214484,21.253647207740702,21.79777074231794,23.20134166800441,24.948896077963973,22.922789144212622,22.100407737286407,23.429414004649537,20.98631430529176,21.647781638375157,22.00746205948902,23.663195328495565,22.08995299178508
'33',21.004158346626607,20.75375601026444,20.324837953024023,19.53356249435127,20.857465582042558,21.581810936814275,19.868250792112672,19.144557052851745,21.32477061475412,20.26936303874965,18.204107434891473,21.04826817593414,17.349990608519583,20.57402151544119,19.440010262557696,20.209981135164384,20.302810237394816,18.747442947782258,21.73472719140753,19.161289874771505,21.640080781742913,20.40923787560787,18.838307490858963,20.317558486805215,20.588086310847764
'51',28.878913184248812,33.35180917352261,30.362982897961125,30.441805611984503,29.27854381119054,29.624109720299273,28.6187322722372,30.643467151657024,30.872352533186387,27.538510843258646,27.970516207650558,29.14295530344135,25.59554045897489,30.891060450389876,28.604212433532616,30.6626644646295,30.640352566263253,30.54174845561516,33.052128670398446,30.304970913343706,30.644629787326856,29.79808089363165,30.878577949734975,32.05492861103836,34.15808771487255
'57',6.430288352213172,5.154301367610388,5.3215934523859065,4.703751175214226,5.997263996436188,2.4514246236729615,4.869724939994654,2.7706175468436633,0.7897944597569753,1.2289672355600272,7.836751926013629,6.965533019410968,4.437865909339067,6.1691326034576335,1.876001125217701,4.49350599952401,5.1573658036650425,6.392778840952682,2.033696342390624,3.399309914813126,-1.567555548643089,8.014284034318592,1.1566516118209904,4.812263777703014,4.326935614621652
'56',44.78733390901787,43.140787290555195,43.78992842193811,43.697811118622695,42.301237453894565,44.73848909597015,44.26887672255583,42.16513554092811,44.839393958336586,43.118927912317325,44.27893712598665,46.388546607615986,45.86858203462624,42.980490759511085,41.96330432809329,43.95489705554465,47.52996829353051,46.16063293811393,44.26525691736293,42.604889847009325,45.8478948187141,44.49299397197813,41.89713659495224,45.4822049126412,42.520746363793904
'63',33.92837678849998,33.79880388312816,34.15260605693185,33.35628948080979,34.223377318540365,32.40717214669945,33.533677448836066,31.76846958090512,32.435908895928925,32.43023275657504,33.16458082845762,33.787924827078704,33.960272402829474,32.621805095364635,33.96565309929838,33.43469251370268,32.26694090905478,33.0711006378026,32.95759910522231,33.139265346690635,32.760662583376956,33.10322969299513,33.461342823758955,32.716044341433765,33.398134109098166
'73',51.121380739266,51.183147768943705,50.67823185254805,51.77060605467755,52.50549123158172,51.47731330928878,53.944023918535606,49.986839719844,51.07778872520777,51.50694423773594,51.318777879327996,52.47708616714833,51.191140249715914,51.66639723131159,50.733558007262026,51.96857224670954,50.45505603097599,50.43249405818329,51.553295206196935,52.66015700915946,52.68564236545426,50.53144312803602,50.92724067210492,52.65880540375953,52.10416058706665
'84',35.819020513987766,34.05827403920691,32.03988633378917,34.259113098880604,32.68368448972316,34.47342857664951,34.62009064888447,33.582811058758494,32.82375171931868,33.56313116518854,34.40465911402878,31.410820738815584,32.37239985719215,34.257864592144614,33.88021360540238,34.30057865498561,35.0622339362839,35.82525921063763,36.31030295457298,34.13068589229855,37.003408971068716,33.275003289294574,34.28822857589161,34.3198781296039,36.30074372193382
'82',7.295521380268082,9.609787754888867,6.83731875215831,6.727251930376575,9.22869645754534,7.991381241130106,8.19005284556231,9.344631379773478,8.492559699816866,7.248507324432236,8.87428885724276,7.479060944246303,7.36846624396577,9.171414385858695,7.25159835292679,9.378764819386248,8.86288640442274,7.081097229398096,10.516601077453876,9.81238760511959,8.698217148725043,7.630894404112041,7.7427623009551905,8.094582042652132,7.817851442417712
'13',9.206750554991865,2.497004933389708,6.242211345717037,7.254929913992718,10.60792970728807,6.042262216018288,6.189909311124489,-5.021407494484041,4.238986900401503,4.292287679703415,1.5214678259176593,6.963526855730215,7.004238516547473,0.08688498947439635,2.2937921496155957,7.83339983513599,11.445763017805719,1.9612012973496389,9.311666229639457,14.645090600678198,14.85182824209594,7.285967268057082,11.752215963526126,9.033434707632631,10.131616732076946
'43',21.849475133076375,21.42784353017147,22.108311956290525,23.442465855067336,22.19807390508268,19.494466446393567,22.29656303487499,21.03033127809557,19.454360723126314,20.83996346806445,22.71131206965062,17.752652490836653,23.83461208634593,19.027452284249623,19.220525858437927,21.163078277055032,22.101204882150004,22.41393150978442,20.204293880568994,21.817080509938716,19.526646233826636,20.562604983974857,21.923775166486898,22.677366008986205,20.7495004440189
'50',30.385108655931145,35.61644625070881,31.958190019589683,31.358917343077568,29.494368797914824,30.201639847396574,30.322072780912258,32.673449981283824,30.82876568040889,28.212213311942786,28.990617793135314,32.15547097686945,28.592961286472995,31.376778400579248,29.41600917870382,33.627214011719026,31.897126501046856,32.69842730275008,32.935263506687164,31.174925693172458,32.04626185560105,31.227915098638054,30.956919863788205,31.534311333855502,33.092173860184865
'48',37.21957872232594,36.28006831869871,37.74197246569136,36.02283520180761,35.49573263397408,37.486803656195974,38.84317404325703,34.61322911152447,38.664942226466046,36.717372885247734,36.74662136596234,39.444051492583306,37.43383143584641,35.35934616131971,35.70497095203708,37.07314134131053,40.258639229998856,39.49803696471089,37.93931603765026,35.29940693727207,39.49308637081414,37.94642961630547,35.79638058468798,38.918240260065396,35.212831107549086
'47',37.228526092440596,35.707742720293055,36.388841368547126,35.85074568105876,35.54391586310685,36.026363980209034,35.39662312069899,34.81998896571776,35.769700711357864,35.269275463416584,35.97905560855351,35.36682035835289,35.62847584435224,36.208642394855566,36.204062668689104,35.12404138716248,35.38569898583219,35.01794484545252,36.71644943905502,36.30851017107521,36.08909228173256,35.06722931875202,35.45109024492344,37.3158454898865,36.574881895862525
'49',30.385108655931145,35.61644625070881,31.958190019589683,31.358917343077568,29.494368797914824,30.201639847396574,30.322072780912258,32.673449981283824,30.82876568040889,28.212213311942786,28.990617793135314,32.15547097686945,28.592961286472995,31.376778400579248,29.41600917870382,33.627214011719026,31.897126501046856,32.69842730275008,32.935263506687164,31.174925693172458,32.04626185560105,31.227915098638054,30.956919863788205,31.534311333855502,33.092173860184865
'68',37.01482356167836,36.343931576453926,36.836993057999685,34.70313495269868,35.644108750152625,37.454065617593606,39.11046153823006,34.53355717979219,37.455299942038565,36.92579875910638,36.89226306213849,37.996584199737775,36.672049928434625,35.190761308897876,35.29894003680859,35.73143428053172,41.18936054785124,38.69585266219656,35.41392940933225,35.88169012253421,38.82233087953624,36.938113327621615,35.627368551276255,37.8971646287607,36.36692557410588
'60',21.291987059115215,23.296991680539435,19.93044913280531,19.56044826016129,20.16500881682481,18.69380881835187,20.061086616795087,20.14569950295771,18.59489776821867,18.062165480482204,19.55003590583571,22.024510092226578,19.40323207954376,21.677136668728025,18.62094501908814,21.91088044261433,20.60710197099694,22.01207233092278,20.35507529956639,19.875969883818737,19.294322191630666,22.899531378462964,18.93321340264477,20.784190354017408,21.97343015076
'72',38.16162668735661,37.74105985708515,37.38980949181924,36.85940958441851,36.38369091506044,37.32648157301215,40.578043400615066,35.11541322556957,37.59213327026395,38.05025473664525,37.55341044872614,39.92488756292135,37.44080776683849,36.31425400024616,36.64951963502709,36.25976975313523,41.172387230706626,39.13692351312929,36.431407619652035,37.34581278502214,39.70306461574773,39.703586817196864,37.768242579074276,38.99579592524572,37.89512420668873
'87',36.54835762205866,34.98932211280057,36.70078245695052,36.622903009397284,35.56008705775286,36.32623079958735,39.30617150858361,35.40743178042058,36.03321716834184,37.572269999413685,37.92832127584194,38.61084490125174,34.92418759405372,35.80577316476917,36.552026335233656,36.75304043422631,39.56741988191048,39.98727281907489,37.001524415861944,36.90207964797491,38.08681045126063,37.19746248235832,36.45462802730504,37.64909128980095,38.42113475058237
'83',35.6940297078761,35.564759733385344,35.61653542349977,35.207726088208844,36.49685067815908,36.77021793653424,39.286624625708704,34.40475502871365,37.117873903294615,38.42666098653877,38.19624601263835,38.06015834911768,34.13812367045016,34.26311164760174,36.30712722084285,36.77291575452507,38.74640488862928,39.74108291104308,37.92164442695355,36.397880925261255,37.87527334788925,36.21871212134625,37.165775509102644,37.79505492598767,37.27193938512995
'80',35.6940297078761,35.564759733385344,35.61653542349977,35.207726088208844,36.49685067815908,36.77021793653424,39.286624625708704,34.40475502871365,37.117873903294615,38.42666098653877,38.19624601263835,38.06015834911768,34.13812367045016,34.26311164760174,36.30712722084285,36.77291575452507,38.74640488862928,39.74108291104308,37.92164442695355,36.397880925261255,37.87527334788925,36.21871212134625,37.165775509102644,37.79505492598767,37.27193938512995
'79',26.811755096005577,28.921122478293853,26.374287714948625,25.558925138241527,26.19017485576807,25.839930131633135,28.07763897737444,25.56657874442878,25.653929778905617,26.364932237101247,27.281105849612526,28.006137529993808,24.348929429821016,26.753338898083253,25.85169975700393,28.16417216505345,27.946029438243244,29.879681389344295,27.332750766975437,26.907300329374692,26.66251360217465,28.995382806716172,25.958924669513454,27.446940866078037,28.009945711682086
'94',25.411411901218845,30.1599589034276,24.50575534790745,24.69696248854009,27.4513416625903,24.89668624854417,26.813061541894605,24.6427642812474,23.906593535496345,26.344581759465214,27.385461679843484,27.59972964068018,23.852595652902504,26.405593687700478,25.363227649039068,28.876478042969307,28.07053908613125,28.9381692982288,25.853103610013505,26.086148220434858,27.882998012810422,28.841321481470633,27.126870911088883,26.451327363995528,28.573866678252983
'92',40.27300006523947,40.33952526081338,32.01846361153167,37.87910447320885,37.06612926026328,40.11025120158744,41.1771304996483,37.93863182002688,38.69402998879284,38.56696328972899,40.663202209797994,38.10963478673198,34.509239143433035,38.62486824138231,37.19822211589058,40.738031001399094,44.8406988793736,37.4377453733243,40.019223402766634,37.57910096295534,43.742469856342574,41.60897045046629,38.26347923336065,38.87445917427211,42.76061924211734
'78',34.28732813289163,37.1201415441433,32.91951250709297,36.68244948629769,32.327854581168445,39.991383811940814,38.36287978935213,35.192331812479665,35.26969795241309,35.19543185452227,37.94406970103407,36.276394912716164,29.420344783606627,39.920683580146004,33.998518765893465,37.124652783252536,40.765064882590664,33.13460811561153,38.22146100706663,35.02413603836183,37.56300956739254,38.57749329422095,39.396962928864404,35.76009894634089,40.33489395395545
'98',37.55118136385282,40.09540639421385,29.37650429301728,39.8379367710597,37.08803694940017,38.46494591680751,39.199857250681596,38.17445615727091,33.60952204465107,40.35956926489443,39.62384005075629,44.08711462339384,32.744832222622385,40.18616895739636,34.05573685372383,34.86522720621325,41.12295711987846,33.704109219969915,39.619160498990425,32.77550955908728,41.054970240302055,37.75402813819906,41.32948785426995,35.2109395594585,41.46040630492714
'97',26.438389176853253,25.12883411783503,15.977186363001644,22.690753825047846,20.72594878553521,23.704910435684454,23.536143982190467,25.46911285429959,19.89725588234265,25.106024413520483,26.369699401954357,26.70563554967247,22.182063899333865,31.27047290734594,21.834480397443272,24.966978321081772,25.004578702625565,26.107408528989897,22.718209554692223,25.63836165381677,23.91687200263715,20.57195485092591,30.712938280194443,26.113299875447147,24.960108169299428
'77',26.716743681459086,26.38395410045108,16.510470957321175,23.970521846751996,21.409876698744622,26.621051980826095,27.009142313629113,25.581399246609003,22.443547560625277,23.544115375560693,29.961268813892232,26.30875875710736,22.984396993791602,30.64946293944013,22.929194137412136,26.964008032758706,25.09993644041507,26.581315379340694,24.6866114751131,28.70163182522226,20.47258551528072,25.445347442827618,32.31092289869474,30.234731732699746,25.907758866391198
Node 69,19.245890799384103,19.20807565475248,7.449769556741412,13.732742808295662,18.995509348085616,16.634453121598067,18.196052225075835,18.226740232911812,18.06499572344582,17.84175799990913,20.215254117181722,21.819194549188076,17.418508636882915,19.63002799461587,15.915322331190353,16.492950628144992,17.26528210287715,19.28569330245049,16.540367390872017,26.77685483752585,18.069935592822656,23.881034893430666,23.893913806667236,20.68196878677944,16.692244553246084
