Thylacinus_cynocephalus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',31.77416450067499,25.580452948569263,33.15099590525536,28.410872548107882,31.855773716900885,30.84494416664702,32.23620261046509,31.96872773866709,30.672978742919728,31.58537535629421,32.55194877907216,34.87985253500918,31.880329284333992,30.989493761782104,31.183592203549175,31.0117688415485,29.973685486423598,31.394179356525804,31.313732518280965,29.918107571288996,30.557416868428195,31.77329867168408,31.339241417562718,32.79119425187362,31.890026613569024
'25',28.581951071604276,24.005878049586364,28.29883501939075,20.808682122595336,25.293933281510036,20.740962995844708,26.227025368191953,28.211335561691662,29.607335690316628,22.141138232932313,25.747201586361594,18.30950501462591,25.19226474554457,24.861156580069213,24.937627924775782,25.29340987891784,26.255585199187742,28.85299147240806,26.092578254740864,23.19731441388942,26.227307460864427,20.65374144780512,27.253598317839206,30.254789624361013,32.74222357038041
'37',18.12768552776384,14.881687810391915,18.583597466710323,16.51291712301178,18.026940514112162,16.755424347863734,16.619359105617555,14.907390570732426,15.6978916808235,16.994924347253626,16.350087116256816,16.716467252185986,17.256471345108988,15.836622900426775,17.365894133772944,15.734256346689037,18.18220232716306,16.86051486429081,16.33252440302544,16.38054075477158,17.36146934775137,15.451993132574593,14.73017631651014,16.10889132368258,15.336573248032643
'36',18.17782298617603,14.830094239247503,16.32948081469686,13.36328041358674,15.904461615754025,13.915527279191917,17.773978032518325,14.35561616514795,15.16244551245563,13.828507931892455,13.426946672530732,14.454351636100995,15.569651065882567,13.914835035978038,14.174032602257698,18.26556199010996,11.750472420828476,20.47948019928058,16.56275739334692,12.98330257128055,17.64064573991427,16.490407408191796,17.8371805775508,16.01167658260447,15.182782332305448
'35',33.96455866596644,31.656857994822285,29.412347264104667,27.315912728804378,31.069669850626344,28.734230800135457,30.935596613676474,29.572197983313966,31.04719024153291,30.052138116050724,27.44798088494153,30.20175305131064,31.935083227622783,28.912798008915484,30.821320698436843,34.15799914362707,29.484294123358897,32.62072809952148,29.26062814687257,28.786553311853766,29.7798994015915,29.88749293200904,34.563104509881256,31.272398408084662,29.430941435986497
'34',27.010974585111555,28.51836501632872,27.42899611158763,26.866393957315193,25.170576575678286,25.69351663894479,26.7013104649084,24.364731334227677,22.60842159506529,26.284957642777353,26.695474765784642,27.19613861292364,24.782791566400007,24.801347362263208,26.78081194543241,25.22264836230176,26.783801516367536,27.26518374657346,28.616727970768764,27.722421582186325,28.586578113703105,23.90813074619293,27.11893926493727,28.05865520370912,23.42251505218447
'33',37.84523660254197,36.57440903232523,38.44510620411974,39.241978989703156,38.836244507012644,37.00183292342925,39.11733604419492,39.376429971980365,36.723413365739795,37.087681938948336,40.633927894585284,36.731852110934035,40.35220128014222,39.34256152097655,37.37403536769164,38.284645942445145,39.34600016097299,38.59519213339388,40.02520620817757,38.5273606248446,38.418532008637776,37.37979425001783,37.95540848696475,40.36054558879645,37.694469667792
'51',59.3056219911589,58.975840923057554,58.70750609611243,58.512739800696366,59.09193040478575,57.48061439992476,59.85132659954589,61.47229624863124,57.542410366011694,59.371920713338596,59.138596891462214,57.9386516697926,63.11502846555627,62.860819405880385,57.78562136343614,58.59795097645847,60.71884949386856,61.089017090320944,62.039730280608694,57.34004451294028,61.08899318144966,59.50574285375991,61.02473226256292,62.9447955586156,61.20337918552354
'57',32.00001445337526,31.551422568162874,30.013733929774265,30.31596722257871,29.30690205824566,33.89132515343944,28.163131178661345,31.28767476022141,32.799973529539386,30.244132553562707,30.738639885216777,30.2111100343937,31.729552654539972,33.71423363094887,30.10953632281683,27.56043703184508,29.336587501002615,29.58083316007299,32.66612664656777,29.957065578197383,29.019360240573807,34.24178838784684,32.71918740118021,30.477859657151214,31.515768114303107
'56',14.194383416143301,13.443636619337157,13.311040269697918,14.348472575894908,13.372934238162323,14.115470082366919,12.378363284681623,12.659553549338426,11.344678322770438,15.161074360560244,15.016635816999008,14.204351431179639,12.232541203286283,12.181795970272733,11.081178461401509,15.089589520793572,15.998698581119992,11.34137258604519,17.185644599207162,11.175393481157458,13.606071421986709,13.233453864443192,15.221333512148727,13.802892377155686,13.857287243609353
'63',85.9101444053444,85.49921226680156,86.17783818214221,86.27303963483894,86.49767679115612,85.68845831925374,86.90776165210856,85.16511604714715,83.70828639664371,85.94003914190131,87.38932640022622,84.50455385007999,84.58393171848675,86.53450013716612,87.19107205648555,86.99662030670162,84.86483719807785,86.00873020018322,87.05569383233251,84.7482489899239,83.59899250653847,86.30902090918275,86.19906879884049,87.77422505893945,85.61390650147347
'73',49.40694610965535,49.399593692909285,49.457201569952936,48.75663259174926,49.25532108151925,50.12635215691317,48.40057730756969,49.924249369549784,49.096589644426714,47.763167403459384,49.79666883889335,46.58730104115482,49.23731287729971,47.89521883768427,48.47746201372283,49.14234472164759,49.60423311518038,49.928774379188624,49.448012075097516,47.94065274446661,47.975403917518925,49.86016429258193,45.840831025475865,49.5024725186271,47.63784632842309
'84',49.78254383448458,50.22608771677483,48.965592356913184,48.234904411844454,49.502247040912536,46.7598714403766,47.38628158177383,48.42561013503024,48.042936326797154,49.170156134300626,48.23386327765862,48.33999592866918,47.734451870734446,47.3870802899974,48.44715747553036,49.40677661165834,49.49163213890762,49.41567291024741,48.330393011137275,49.394207608165644,48.98427589594016,47.033772902984815,48.07842054218597,49.97461615594796,46.873329375052805
'82',63.75390540644874,62.2932379472868,61.820681390460784,62.2135475026667,62.779249714991714,61.60002710973795,63.75892457766028,63.12557241296766,60.87034788631801,61.93005580584517,62.8779642683533,61.46092170845498,62.282411641399236,63.63971813814205,63.86447002213491,63.09349160477875,61.42814366549437,63.34372011640416,61.66256819334548,62.29036398953561,64.05339136606472,62.45804939288086,61.880919971976034,62.04850017087308,61.24405845357006
'13',32.411482431164785,22.500410044728824,34.52978526131112,23.519190049166625,29.524391579331265,25.79020406055377,26.891681374857875,21.39907880943156,21.922777517581004,24.917729578554923,28.70256487874795,29.999100217994037,29.76390663829114,19.989521727806615,25.02224477641006,26.117719172699577,25.26153341323178,30.292543423746917,31.973074076237424,29.761267359206183,29.106309411474275,34.37468016990276,34.797649604645,29.191478495199384,28.797169945680125
'43',27.789499981755707,28.27084004476923,27.223556083793035,26.837449109385677,25.424443238606855,25.89163400841587,26.197445645642514,26.232584491223225,23.690084690651673,25.82075544081906,27.224652097459547,26.602616982621843,25.101284878621055,26.222091863415773,26.27630000350045,25.426088012453768,27.8268028898661,27.516152363577017,29.405116344338886,27.213398790703515,28.0815216503622,24.59975283124166,28.03774763851349,28.08068367219556,24.80539551562464
'50',57.06205110347636,56.236423015495774,56.16048645632711,56.288169179402,56.15268336431226,54.25025578510811,56.375742988631714,58.7647030186312,55.61576334581603,58.358555237614624,58.38179689164163,56.84058976807284,61.08379333763661,59.6220436128869,55.591349307302195,56.87065357895248,59.18000753744486,59.809684092829094,60.187524920797365,57.49555670942898,58.73107657253518,58.03750352338743,57.921217863477146,62.22056476338468,60.300877498374334
'48',20.57943103865189,19.169988243869323,19.387374193943277,19.70040142840828,19.752830553417912,20.57689852079169,17.452794191505603,19.582403010242174,19.077891652301577,21.075707750199463,20.253187232601867,20.2302768625776,17.117894444627023,17.411489230581815,19.399425237090618,21.09267437430004,21.14956117148483,18.840927343988167,22.48818054744523,18.025451741709745,20.586876077497493,18.753162206902655,23.309111768619083,18.019336275998516,20.45391851784779
'47',85.64614603398688,86.54376928893662,84.60598948046176,85.73668429227327,85.1640508684865,85.42546432652118,86.80684101240233,85.90601528500426,85.74190179903164,86.22224678871355,86.08669424719442,84.68367042196618,85.14346372442786,86.99357024703932,87.01943887787117,87.9579823494211,85.71962355504643,88.09965192672843,87.1704477978393,85.45218666658366,83.60546265198982,85.56045361061888,85.80412892267593,87.64193717553185,85.31509760300204
'49',57.06205110347636,56.236423015495774,56.16048645632711,56.288169179402,56.15268336431226,54.25025578510811,56.375742988631714,58.7647030186312,55.61576334581603,58.358555237614624,58.38179689164163,56.84058976807284,61.08379333763661,59.6220436128869,55.591349307302195,56.87065357895248,59.18000753744486,59.809684092829094,60.187524920797365,57.49555670942898,58.73107657253518,58.03750352338743,57.921217863477146,62.22056476338468,60.300877498374334
'68',34.80512578398784,32.15585014536431,32.2874106009563,32.41283301985058,34.38976563848403,32.45371075653255,31.727661453508357,31.619835661403716,33.24925684571632,32.5938968281174,34.10909943955462,32.098098492837586,30.26314137640968,30.381984657411568,33.96078419521856,33.81700670523444,35.03833685273815,33.615663597886666,34.728093855693395,29.77506882989384,32.499212673701905,32.4490022297103,36.883004782783225,30.96860939553627,33.0731735561968
'60',46.780907233793364,46.805159515503895,45.721991515768245,44.82004921770492,45.983827950347674,46.16827772612387,45.43867624849847,48.2224519933261,45.839888223677775,47.05359014766114,46.781475184059836,45.778464370615126,49.67560824075563,49.25373058060461,44.96656493415278,44.38710342205395,46.81219686441793,47.35768129773633,49.96813764776195,46.474076581909536,46.488907741117956,48.67659944319295,48.1954030027278,50.414138068215834,49.24857871876591
'72',36.810622938294166,33.21481302469139,34.5546808612097,32.69468091706097,35.011081950625915,34.26039058612997,32.54129630892234,32.69512257179314,33.85243922808824,34.11137071105949,36.14632293894945,34.25548760820065,32.44262736335243,32.08603586017207,35.400372605317806,35.553973101573064,36.808096814499805,34.52038490472289,35.92482951612799,30.382931741528434,33.03940546442536,35.054138260098306,37.66450746109281,33.848875174735554,33.26608063624605
'87',39.37507718623764,35.933396529785405,38.347198868376765,35.33963693935103,38.691183613865476,34.48449601005005,36.07163919906844,35.92519895803686,37.740761574179494,36.83159321701622,36.9498416468934,37.205763017878844,34.391887555383576,34.93633851212272,37.02797295900381,37.84475246377711,40.212936384973275,35.944172570413194,38.95706885473046,34.141409193645366,35.3962969202706,37.11144143944255,37.93736257148971,34.97085127529949,34.695076126387725
'83',37.91788268338866,34.42482400904397,36.52024856985164,33.983019984484734,36.085063801004274,33.87954299749583,35.334667323961995,35.47649913980173,37.25898058621589,37.52397906925754,35.48452528328018,37.331321187084335,33.16916897473055,33.9145889671183,35.28662636762742,36.69430069769021,39.05890074639821,35.98823437160365,38.13757102659094,33.04921274876803,35.93610139893451,34.96836328935725,37.04793189615676,34.46982339768276,33.254927815745546
'80',37.91788268338866,34.42482400904397,36.52024856985164,33.983019984484734,36.085063801004274,33.87954299749583,35.334667323961995,35.47649913980173,37.25898058621589,37.52397906925754,35.48452528328018,37.331321187084335,33.16916897473055,33.9145889671183,35.28662636762742,36.69430069769021,39.05890074639821,35.98823437160365,38.13757102659094,33.04921274876803,35.93610139893451,34.96836328935725,37.04793189615676,34.46982339768276,33.254927815745546
'79',42.77832119582312,41.556943678752134,41.56451843389065,40.197262261987845,42.052505855009514,41.240885469734636,41.361493880659225,42.68213028922357,43.60479754101934,43.439367058621414,42.47466111473995,41.77323200428733,42.2356011288305,42.58010726830956,40.98117051952235,40.817856699318824,42.74863266222724,42.280363925998785,45.68542229658299,39.97202826878947,42.29265068321014,42.686560009251906,43.477989269691925,43.46061234324067,42.33693467722263
'94',41.52239894254825,40.747854348743274,38.920383275472425,40.416380415377525,41.18075105266462,39.337530832603875,40.4574811483686,40.52341842452728,42.37612258422399,40.37599365124871,39.70469905285447,39.94829573659796,39.755527146236446,41.15818561408325,39.30194836546214,39.60779180165016,39.96567123072723,41.793157096069855,41.86472059194766,38.085035359465046,41.31031316358997,41.44977563885371,41.8084487062551,41.728021306242944,39.501070658340126
'92',38.25840862207243,34.180537598389655,35.371564521962334,37.410185076361984,41.0742872464552,36.77355987024049,33.16447193614358,35.21966156721281,37.61908138622451,32.037423075993196,33.77120707529956,35.86768905161705,34.62986182950223,36.6668547439178,34.007222802632654,35.05993985532023,36.90676203611645,36.36306279268715,35.83435163244399,33.08884817894987,36.18477651869861,36.40014858678533,37.90106559050756,32.030089047979125,31.94486588945573
'78',37.65257187815771,32.080541642078515,31.413127024360005,34.988167495406366,39.14208704264063,34.988123440918464,31.082333387753362,34.294769962934396,34.272605535754586,31.35693957027918,32.854286590323206,36.563805503423474,35.10989297767178,34.539046770422495,31.78597858415024,38.08235400962583,35.21108234749686,37.994737496960816,31.83466456003058,33.191639515493755,31.811182752427,34.101442181752475,37.68196936582635,33.17258423904225,32.454558582777885
'98',34.119509695938625,23.63634902997013,25.11052282281094,36.243993523242864,38.161892898946704,31.270059044509846,20.724931502401322,30.698222998018505,34.12475481381043,25.78486131412754,32.93252706507209,32.54865332505951,31.796152943750396,28.412586439213733,24.98135893987796,28.942382336535868,25.55220751967068,31.210337708804392,23.9936715108096,27.41835200232907,22.97944842602569,29.70180475620843,29.599461452159048,27.69217469293542,26.61421467385507
'97',33.495314227369285,25.410894571158487,28.212395084106916,28.373327285637714,32.995904941973166,26.48071130761945,29.956541476081053,27.922691907519567,33.40584749327548,26.10827010043962,31.547132433799153,23.293227234519737,28.233823796706208,26.496096896834768,26.3528039014534,25.96302211438683,25.31652996833026,30.927703980200743,26.53375271902451,29.945996020555906,24.27981767844928,29.559115042876357,29.873086918606656,32.320832270170925,29.857705780554706
'77',30.873900988428264,23.053078877501473,26.995019385351313,29.964168369817052,28.005021665270974,25.237633920375135,31.741469133132792,26.005997090827442,36.21175044561259,26.13167999769906,31.165994354501997,23.923130635499767,26.25581568602111,28.485418736266574,24.52377005166231,27.163942164165746,21.891326026380305,27.978136396476703,26.26153614441101,26.69370344710185,24.296947984508677,30.15601958267033,26.34762709025692,29.367894286090145,29.201493353565947
Node 69,27.766710298412974,22.112351525844897,26.790449585578397,26.65834848607124,30.37520508357625,29.258826546180636,32.90799470613107,19.188301082395324,27.524176683345555,28.486108434018025,31.401095871823244,24.926211449515492,27.809045804490342,24.534120024242153,22.26428937916843,25.41891125472035,22.957981439056294,31.59161621805941,27.42461136142377,23.294391484586498,28.699978787423532,33.785919403088016,32.08540351875948,22.04994996262973,30.67767655498529
