Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.929827633213796,7.5764569722981525,7.2081249747494525,5.332978639750372,9.638764377384765,7.247770154703934,8.015017689986543,9.663297592437598,4.165190948819941,10.586517437157587,8.890636902766715,4.87478168110421,6.984672080451404,7.198610138580294,5.431342599369698,7.056189858245082,5.88347509955482,5.266730487965136,7.054312665653552,5.427401368573205,5.373031044027422,8.556000457809345,5.8620202724364585,6.829833037487978,5.328414490563989
'25',17.302230983064348,13.242664944228103,9.361849082443973,11.376533890018246,11.446357592806468,9.653223418428476,13.092045022498793,19.122139624892995,14.026774716061098,10.082456253518552,8.610879676698943,11.212260162754221,11.588262891870972,16.349711639284646,15.870329180476402,9.898642860351751,10.136610624443657,9.919015003426898,8.76170752406399,14.268799213297747,13.96420504340213,14.57938635602303,16.254358100156853,12.999570867894576,10.694325117758613
'37',11.60188305318512,13.6757298121712,15.360924224660915,13.110020003568492,15.760536345609376,13.27805569495685,15.263183944515099,12.48044788764763,12.975805117698851,12.86017740023243,12.259789317731622,11.217890800023918,15.676507317058112,11.192672740437448,11.58981125853326,13.547713465826591,14.139514360764583,11.952581860330001,14.289971388916136,12.80915633394047,14.681977191097019,13.324508670758144,12.16500011810499,12.627344842066014,11.434162851153038
'36',8.439508662746118,11.384597265945182,14.833917438041363,10.653266586606277,11.071509129535347,12.446345515714253,11.761373424962315,12.338862081549749,9.725787316027382,10.691794385588787,10.742963170069556,9.020906383020593,9.14237585173331,12.45503508771623,7.315756652065163,8.503672132137082,7.244552346796838,9.74656704671631,12.469674381291746,10.482675941573746,9.618280936416706,8.323246145748938,10.329994349369167,12.146565206458183,9.424396502687411
'35',8.68361215390957,12.48196174783855,12.079681410744014,6.814471604300312,9.05162955752979,9.99842922247206,9.999775564782407,9.936918570386176,10.628214498016842,6.179491831377645,12.263085332476711,9.535361754686742,7.4248697069224825,10.079081387645502,9.234084745650618,8.935872186460914,8.83217112689094,7.796432706092687,11.284002253153885,6.3570282013426995,9.45340051051342,7.566579587806186,7.848805695805515,11.455264598505744,6.783091239232576
'34',7.91966054519364,7.344939880747848,9.276040137447852,9.19667194085304,4.891490027204542,10.221082602380829,7.061941083288053,6.2964946273376015,10.669479404876373,5.9951319961350835,6.465143425451684,8.238431297800156,9.274054685703248,8.024355139951815,6.092517352824711,8.024852138631548,7.886940847717814,7.902805297279181,5.750851814932905,7.548028627836365,7.048431957752158,5.792885510187695,4.232029299267876,6.105888884538165,4.475061337613452
'33',19.917262347661598,20.624825404207215,20.723365464469296,18.378501369321135,20.034496626496512,21.24160041026693,19.452538152103724,21.179699113031383,18.954486280506465,16.94223479522794,19.97154086512601,16.601230699600052,20.0330043434891,20.54888929552853,19.764742546660564,20.123012557342047,17.662772935266165,19.074199473525987,19.745612253662475,20.299313241335945,17.546789208705665,18.706194358964773,20.98808046010209,19.6153350789692,20.900441752710424
'51',14.970829268576521,18.781608262070495,17.723931641637385,16.458980330061266,17.41376283475158,15.605557719700073,14.666387640103421,16.31588769275924,13.925631721391534,17.42931624777646,16.296819883217527,14.345396340197023,15.519433638275517,14.636731339406934,16.1756806003322,14.09775314030106,12.664148103860672,16.444682585641473,17.47129809449422,12.942828422484647,18.803156037715606,17.168910283898693,17.66698455183235,16.878364405587337,15.422488683612597
'57',13.850682834704639,9.375939123406921,7.912048775448234,8.73329575204832,7.306376981680355,9.631556683760085,4.442810938857719,9.153314051346461,8.96452058680425,7.978365686778603,7.150958873989112,11.4897936565595,7.391247838492063,9.983066383357956,9.436264639673269,8.838436611608172,3.2798696122194553,9.137465862124985,6.301930799731519,7.376731992797213,6.586546354696641,7.795516992944527,11.590925033190251,8.802228766117548,7.103255534359224
'56',16.848130869536398,15.614052763881224,17.04244453723167,16.343847196643907,15.042816858288845,19.370375702513048,18.886159478314124,12.848731287058207,16.33089133106358,15.533634113471706,16.963512931397684,15.070218526652061,17.30393599415703,15.96108384337944,14.636490190728919,15.765015002855872,17.27840603219908,16.79257664121079,15.818775074724194,16.117935643824357,15.279247241684772,15.477077124618868,15.889846623514385,15.9131669447204,16.007287875668236
'63',4.8023062612389396,6.3141328257934015,4.259858149967113,4.43444433874539,3.036177585990492,5.684949766988591,5.5455059058128215,5.19839522231065,3.4658699377003295,4.6474216099128345,5.436368477292227,4.748018488478181,5.350684518758267,4.1073633679351405,4.419077855747917,5.257631143986884,5.673731120892885,4.43281045234796,4.083360298048481,5.874361410455736,4.859641746025114,5.38272780116579,6.2894355717445345,3.1484373989895382,5.276263902935034
'73',12.197112477054773,12.60337106178155,9.936521320277873,12.26122242269208,11.982702440254451,13.139079121519288,11.110939238560029,11.134603720610091,11.581655561795584,12.451581599205104,10.894681844460537,13.44831463514974,11.65373202887727,13.265651934212642,12.652138748794709,12.36172707445764,10.33524579106565,12.30111737775363,11.888131575774988,11.710756509158369,13.519769852485958,11.884306610853796,13.455010838467116,12.598115573602408,11.319478248270824
'84',6.91690624040678,7.851221320498929,6.965077906298975,3.985358497446284,5.232473136141077,6.638530057306009,5.354566015959852,7.531582532152553,4.5375973841845445,7.271235257459978,6.805493789515733,7.843132170422949,6.571252446696512,5.874020700964458,6.769582319010541,6.640085706758014,5.21481757121018,5.847885032481488,5.586276547960734,5.719655312650612,6.241417818043563,5.174526667210867,4.131762897481877,5.728351036052111,8.773690952221644
'82',5.975217188493977,7.227710207099211,8.534148809824643,6.840736248623279,9.144054291550642,8.003071754308332,7.093488225787088,7.988723413514664,7.37245503373892,7.203945789361222,8.530445928350002,7.767728310468853,7.670440660989376,9.16402532564791,7.783812167194971,7.367802201935934,8.193903392361252,7.334696299350424,8.334844350511235,6.3189058098525805,7.679811019411762,7.6117665409784205,7.597711075631603,7.861418409404059,8.668280817091203
'13',10.336507623293695,14.53518411078218,7.5641416301919735,11.64487721137999,13.555934739723808,13.020041936136026,14.156050284803733,12.053125196640082,9.114031167480498,13.240289004552926,8.749294098812133,4.602321926732353,10.760895497893475,15.550840290276232,13.289020422996671,14.352915029026155,8.895024340350693,13.943476452560152,10.25450456373289,4.623685548207866,5.940743237278772,15.616696466565537,14.006333221925638,17.541085854977105,14.880269812233792
'43',7.962988723212798,5.838348775238286,8.634688661325045,8.898253689921923,3.8604781857394768,9.528214893529691,6.920216949863688,6.628348767685292,10.441785165914846,6.423602218414885,7.416582852068685,8.007720602249847,8.552631857060248,8.296007521250543,5.872748759804324,8.831962321259207,6.09734265491907,8.242047833373407,6.848883172854877,8.566675522105541,6.6929552314787735,6.401466552570132,4.039542823469379,6.105575795345852,6.320766797608988
'50',16.03834263861454,16.139932443460644,18.026848757327574,17.17050144500615,15.127719641925243,12.379224124737064,12.931714024312118,17.96837468396678,14.136581032875393,16.311511866977842,17.049252221408405,15.780934136027433,15.260444294446765,13.867343059751379,15.822869642174508,15.226794353764854,15.259316047314904,15.192120415915642,16.991330008267887,11.345456091817914,19.018025872472432,17.90849408817587,16.523080976389753,16.88150020552647,14.351022779463419
'48',14.418360310587484,14.10899352745863,16.526712544299237,14.642927648322814,16.043541767424266,18.89961431609026,18.935848637760678,12.792196553975607,15.109706965647678,15.838592905728673,16.409712178825394,13.341144352331085,16.099867355476093,17.28660813664935,13.966940502886187,16.51148481633032,16.153577294782057,16.352079433053056,17.460088899412433,16.18259291885429,15.663942134994388,14.4188896531639,14.756832370956932,13.784573772562888,14.412683299878243
'47',8.416807376725144,9.340540181321488,6.676502812930466,9.990393134709443,6.3222520069343435,7.769178340202357,8.734919908885981,7.4634423403057975,7.830643730781607,8.650077275689629,8.315956726263575,8.112183672968786,8.651129665683007,8.213963525212955,7.283713505298189,9.731311417090444,9.283074653285802,8.903728201859453,9.139517963898145,9.047331936810078,6.303403458256783,9.185090013500025,9.31305676864525,7.63004936062694,9.174212968897344
'49',16.03834263861454,16.139932443460644,18.026848757327574,17.17050144500615,15.127719641925243,12.379224124737064,12.931714024312118,17.96837468396678,14.136581032875393,16.311511866977842,17.049252221408405,15.780934136027433,15.260444294446765,13.867343059751379,15.822869642174508,15.226794353764854,15.259316047314904,15.192120415915642,16.991330008267887,11.345456091817914,19.018025872472432,17.90849408817587,16.523080976389753,16.88150020552647,14.351022779463419
'68',12.166428150733145,14.2860163156271,13.249773213075644,13.115937442277133,14.65281632689886,16.802005818586817,16.629930367590628,11.84454840752062,12.967476415908871,15.196091465572431,15.6295221109218,12.912207069205902,16.00684017811256,16.259772132826974,12.079832761748769,15.21664447996652,15.682332579033577,16.04583176064294,15.156275614258341,15.913569293690749,12.533741641098063,13.387523606643304,13.92318625863821,11.839002039176707,13.490707601397489
'60',15.23659027042278,14.573772281036609,14.129196176862674,13.353852834572686,11.79901201527258,11.178634725664594,9.751887571409123,15.337563036264097,12.936125283782127,12.950086233838007,13.670304202936817,13.333899778669211,12.1127441703654,12.278214978121081,13.784988266465696,12.620769082562996,10.746593972273242,12.835956878061918,12.603860202686707,9.092745904007744,13.477848843493058,14.223661298823629,15.012268036508237,13.155270208057068,10.974262103312496
'72',13.068529031483497,14.814096958367223,11.582982381063017,12.776163600946502,13.294802826814745,16.340699237348723,16.1200991451814,12.411439055167937,13.547705528014017,14.791308513808497,15.255556522489773,12.94611351652727,15.143021562566066,15.492864023754981,11.636762852241926,15.60681547063842,15.704521955247735,16.154735516198055,14.927937544043848,15.496290969989577,11.985464969246886,13.089376193674838,13.652738131643918,11.541654707463119,12.904109810470569
'87',13.379726547673915,12.686087236798146,9.302102486189353,11.99758682473484,11.974666055268319,14.625138133445665,12.95856654937592,13.158279196014364,11.912458854986085,11.661942276844291,12.88628942572009,11.270120501862396,13.362264382891354,11.929337120984417,10.184301703936342,15.531167288914434,15.08073383442691,14.14346583037977,12.366855063065461,15.45281578962447,11.964068738892966,12.651371963930593,11.843331035948578,10.640221894104577,10.553155471814426
'83',14.090854592163675,12.524602149757317,8.965610870067142,10.768828453969537,12.588283048153203,14.31816080945973,12.518874038279725,12.916985968902445,12.107122922773188,11.16614323211156,12.585155954230942,10.578347022930654,12.488133370074712,11.600442365230615,9.644925673494557,14.508967659616152,14.177674740400747,13.025528307191461,12.971849307436631,15.204932210181648,12.164551960761305,12.728182568250459,10.567438344385048,9.736156722084814,10.277161618737786
'80',14.090854592163675,12.524602149757317,8.965610870067142,10.768828453969537,12.588283048153203,14.31816080945973,12.518874038279725,12.916985968902445,12.107122922773188,11.16614323211156,12.585155954230942,10.578347022930654,12.488133370074712,11.600442365230615,9.644925673494557,14.508967659616152,14.177674740400747,13.025528307191461,12.971849307436631,15.204932210181648,12.164551960761305,12.728182568250459,10.567438344385048,9.736156722084814,10.277161618737786
'79',14.573236380507172,13.737736514458723,11.006611321649872,12.176174368030983,12.752685401853185,12.112360374085647,12.384449729592585,14.87777575045483,13.245993696294413,12.653669736224321,13.016151857400464,12.110046696056987,11.90385979276458,12.02665921126385,12.397625704204296,13.232211851911464,12.173783708863247,12.671360596354553,12.727094873086422,12.013346185518195,12.324269532315933,14.462187320756886,13.543953346026752,12.080324651865201,10.211522886200962
'94',14.4679355695196,13.030366477317118,10.139347678139998,11.928149351164961,12.73959215281784,13.620389819799595,10.46428379142893,15.166909660075548,12.213234427019874,10.893975030365182,10.483392375484025,11.56637827802808,10.453606136482223,11.399096987638107,11.598050222249087,11.366225881206953,12.38546192272633,10.436233802157892,11.807313960692484,11.725351686768876,11.83962035486705,14.24794489165173,13.016898458504855,11.806265684475004,9.785970996551502
'92',11.52393541391811,10.778318479216255,4.598083211498657,3.678809406493807,7.280457990450079,11.255164562196455,8.717864682614495,12.805354279435985,7.489175885035658,7.967082839111467,6.463306709281755,7.2058150558323035,10.341224595168367,10.642533032382998,13.766470008756663,11.079658349032135,8.873554268535658,6.514130511357807,11.783974478660628,9.77901965805853,13.233940248752177,14.08179298865888,8.994029511606291,8.31809838330894,4.017050901900655
'78',9.210477384190035,11.607662085073095,7.360942583737963,5.675235833604038,8.942121608634851,12.4906248066098,8.44963228766259,12.238342408744549,8.691131666563237,6.409820846760146,6.870255882196686,8.765021463108855,9.49502598889387,10.179357674759443,14.194661989020412,9.591448078945628,8.402314643668634,7.5426481453082275,10.311875522868561,10.39381890354566,14.365065378222885,14.190535940353946,7.722126194399508,9.243416076852121,5.190057898356106
'98',11.520527503968756,18.01461313865537,15.119734659169236,4.704806678746144,10.54516681146352,12.342846009351996,11.771164229167738,15.258562467407017,10.424683370233744,9.718345356881123,3.7850503752807887,8.401233007133145,8.552389153141627,9.346157968440743,20.804276084096625,9.222868882508338,9.2715958828397,8.892825760359411,6.955536817244886,11.922200516409038,11.53262221366231,16.872031856096704,10.891979456464988,14.66836747815327,10.797844792540763
'97',13.534908898044245,19.21983090497226,16.17529626141189,11.3202429456398,9.685251801499566,9.2691987114321,13.744459525538456,18.361743300010367,17.564248684877015,11.160342896148004,4.8543115970934485,11.229311878946493,13.856315341900176,18.335524503110854,21.0885176023553,8.126353831787664,8.614109928100083,4.2770349998315425,4.302075550658404,10.082212467094628,11.221469932079186,13.027236325590177,16.02612912303071,16.0576263885119,12.002815598632187
'77',11.375834852058842,17.9622317664525,17.226600463792835,12.382298861426676,10.21356065029391,8.057721418210605,15.434620541143573,17.495802739693904,17.252967220796595,10.847515698714984,2.6798281560895605,12.67472093836952,11.54571117924637,16.88702676381325,21.49446078670728,7.522214889225902,9.457671090087514,2.4063191593418587,3.1878126961137534,12.68581063771792,9.828954461807363,11.244494969146347,17.34013681666273,15.772907448868512,10.97497185486956
Node 69,14.167102915560598,19.26501295456899,14.515644734064391,10.50835459378686,10.713027694587048,7.906677953169137,16.77647686778843,16.740088492083046,16.474922897884987,16.737823697881314,4.799265384365757,7.820701265368839,6.517134600714822,19.398754432987996,16.753442555633022,6.6516316756280585,12.493769445045823,2.281582338088789,3.239826184324233,12.062957607967382,5.784399550512477,13.76712444486924,15.432086406452365,20.272304195177597,7.976904215192401
