Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',113.38828535802989,111.22453011968423,110.64373622914584,109.69937454027841,111.74897144595529,112.41701751691781,108.85299076399491,109.13006143072883,114.62168265512837,107.93664075199672,114.28910735025252,110.4275803841105,111.86371905896708,111.30803121739457,111.80650466006163,108.73538429404957,111.4719365013668,108.13125378745548,110.37224491977642,110.51437048245384,113.01640407581901,108.18944297897448,110.17430590072281,109.90608847804539,108.58771957070407
'25',135.22795496332938,136.61782551145532,136.1136680885407,138.7272609756891,135.94100065338313,129.543144684592,138.0865288653769,135.25642363827055,138.09376745282754,131.93301660820327,138.12337777849856,134.01964822218292,141.82954497790547,133.74026974017025,135.95450394164985,137.4663579078387,131.47441759619568,135.75445287677238,133.44841730968187,135.75442603717104,142.5729683747514,137.51243950610197,136.022691396371,140.9535744774901,139.66610389454598
'37',83.92105104683252,81.87633792980775,85.18161781801473,84.36976700872586,86.77166514700201,85.7116891741116,84.85281500625781,83.67406301085042,82.73266698419452,82.01192527964565,83.77023165767784,82.91833375506656,86.48041702333606,84.80771470328172,84.4265553971732,84.98924226256005,82.27246022964927,84.6783945706024,86.08605849665278,85.9338347466147,85.23789513487,84.24386305058444,83.3808476342252,85.38895594625205,85.51929564313997
'36',79.94894231307121,84.3292223036976,85.60959764833508,84.54094338294904,89.8058740316974,85.81540875112523,85.04570906927552,86.2398990912407,85.83033571391252,85.53420351589173,88.02821875495027,87.12721167963723,86.53622480634361,85.21960161506263,85.70802542045735,89.73709035097822,83.69486850109432,86.61132982332468,87.74806843489132,84.84353896345182,88.26754340221925,89.64357267278848,81.78647660033158,86.09783638597686,85.61020767725783
'35',87.25961067684712,92.68624429817048,88.43574314647769,88.61425760141752,91.11740177482648,90.2165418397345,91.59035760990676,94.14181348215853,86.6022906632464,89.08448487092862,93.25418715445761,92.22596034546861,90.44511419366206,91.19420992013227,92.36985963978425,93.35960477894025,88.23701209621179,88.2881476010938,91.99718779579723,91.07319485314433,92.63751331430669,94.07655780038048,85.40958610606818,87.79087288001794,92.46844607008805
'34',132.82432975003897,132.164512767208,133.6884083382251,134.6273989084361,131.6851820431601,131.19864993669464,135.55822431003816,129.3689066597054,133.5441914314944,132.98492070171628,131.34397018929963,132.80798774022708,132.45925627555604,130.72940404682373,134.07965520541396,130.2337679168932,130.49073990508296,130.07364736657192,131.34810252757995,133.52816122447607,128.6028693039322,132.17647390406842,130.55877446334364,132.1132942429949,132.5402844256555
'33',98.91708376801076,97.90322325314075,95.99459646145932,98.94821397620191,98.15230108048335,97.68000548740466,98.43898202285888,99.65336874897524,99.02083746463016,97.50058871237007,96.82601920979134,97.84416493166755,100.25445610306281,98.89936206089645,100.09544711984263,98.05692320127099,98.54242896055034,99.73648739235576,99.03977987708396,98.37498402478684,100.38871310937186,97.77925891331425,98.12902468013536,97.87461938256483,99.23101767570002
'51',95.47106271614031,97.01497915453264,92.49592026051359,97.88603886030518,96.03113769606472,95.37066143129518,95.50686826244396,98.05619223537762,95.06564246539821,96.21037234088172,96.83375355632272,94.43315314966306,98.3577232939621,97.54631117201438,96.303745208972,95.23413969956785,96.31349588500734,95.58231352647782,94.1477508244494,94.84151644554815,96.98258848251908,94.84073210718357,96.40147242797168,96.74908314330438,93.14715105367311
'57',232.97620412400514,236.03593495498117,234.68386174496987,235.1575113248197,230.37723485155655,235.50146911782036,238.1314404305394,235.56340746476474,234.38961925649386,236.70369767796714,235.70204772959204,234.73010453165674,233.1446551995464,234.77214268713027,233.70761384027733,231.68875520444146,231.6648956163276,233.9324285909184,232.4952560277415,234.53018127712798,233.18481005143553,229.734775950704,236.4432327848321,232.4037078226918,229.2289974605541
'56',147.96697392054855,148.45590240843052,150.7200805899444,152.26720583349055,151.66847568999245,150.6183122957208,149.93024604974602,150.24424077816758,149.7949103559833,147.25252524365573,151.12676869804602,148.01515899217824,150.0244224634393,151.06134576804067,152.2101843427845,149.50476933929832,149.9588790724257,151.6851048427032,149.68939267454658,148.81521020060634,147.4935332603761,148.598561098138,152.9260543655246,148.92904902757252,151.18927397662668
'63',366.9801332370262,367.58996869686007,367.62498687735587,368.53517744375773,367.2803183892601,367.8715433015147,367.4207011619863,367.1415461849614,368.8314853455048,368.0218126557329,366.8854348833731,366.9757852038639,367.6009073984914,367.62348157359867,368.51805365839704,368.92561968836696,367.51277890295063,367.4449626079476,368.32568556456994,369.6255729567743,366.699157558283,367.77118208183987,368.9877536323305,368.104542999363,367.9138526816802
'73',348.5404398913886,349.0685432823572,351.2721247804326,350.5657952419384,348.6816458792925,348.40777406496414,348.1021773145473,349.4273790886701,349.58651493811686,349.14487369751754,348.10323650707096,346.9199584824583,349.24101487181514,349.19842842741934,347.4659173062624,349.83271316060524,348.4301441463455,350.1824699799707,349.934858944857,349.4199041667044,348.749055689772,349.30017019115166,349.2065524713201,350.011811756351,347.5948630602022
'84',145.166090295467,144.0858144741179,141.71473126778096,145.9471694687361,143.5442412581381,144.57595979115067,142.8315827997672,145.61628615683017,144.44867727292066,142.054759613181,145.178749972829,144.61241465379632,144.45568953563574,143.92281710969147,141.66383544239426,143.43420877438027,145.64546825140542,145.54395674977795,143.5122321656553,144.20523222018514,143.98862904925326,144.536647491778,143.44601088788326,142.09744893032837,142.03183968287988
'82',347.74243506426546,347.99401064314736,347.0959437719554,349.0407361465407,348.6731067204674,347.3465819361274,346.66458702703613,347.12607543868603,348.61862824423457,346.8716299294016,347.66397523044327,346.6424183897565,347.46449248925387,347.8708902126918,348.05615991881723,347.7169778228549,347.0542738467534,348.45666353890323,348.08404046712957,348.03085345105103,348.1123002906413,347.6349212614847,348.1492588388692,346.88806457651293,346.9259355391345
'13',121.0066592386304,123.60990524391521,123.90430423247744,120.83671963124658,117.80224989535499,116.80650529012672,122.5810008211211,119.04118523444798,123.04794005891102,117.48528591659128,123.44316837665043,112.33274861922906,117.92489604651847,121.23516144220343,116.17772535450186,115.43465058040658,122.78297665496959,117.73961571039844,118.3551753516698,116.84271043468597,116.56450535677732,117.60908527913443,115.24228971401065,117.74468768323503,119.58844535863813
'43',128.64773341860524,128.69700400539858,130.1080972948153,130.44365628870133,127.12406519566186,127.92055339575712,130.25371725066412,124.81865019342662,130.32403978084184,129.0303221011119,127.06022437900697,129.18936734907004,127.83260913905967,125.56014094163935,130.84529476365327,125.69191524811443,125.18199853660221,125.70359760847175,125.66095177342578,128.87526460695977,124.7544937651412,128.27947715886555,126.32493456745007,126.76884794859154,128.99180706333337
'50',154.44247361333598,156.82642473299072,151.79452086603777,155.67060122131622,153.21522119296912,151.64659009119518,154.86227932708795,158.91676519227377,154.20806291850317,157.19140930471892,156.82309867269387,155.6921040131157,156.88193359523243,155.9611428616576,155.81259747591233,155.09031604059464,156.1362993262528,155.7024900151398,154.84076511851134,154.01792981843502,156.0159248618313,154.51938334956654,156.74479644146035,154.97524360991645,152.96726068851225
'48',159.7762191175308,161.24865773740586,162.35715546869966,164.26860597252107,164.1816199622762,163.64428307385924,163.44156506849427,164.8150274693604,162.24177297692395,160.9465588363674,163.24453396887955,160.68224912162555,162.41131985797185,164.02149119040442,164.22436525427332,161.29758117633847,163.01271871198608,162.85160255401755,161.14199436232857,160.7201311360448,161.07525189208363,163.07486518899253,163.12680616011187,162.19998624964558,162.80219765343978
'47',412.83155949061313,413.0563823606862,414.4386403781859,414.0395694547119,412.0831446475239,412.3053323559695,412.09333987994324,413.6004869613872,415.2765341259655,414.954318586891,412.37357135247765,411.86012737852724,411.8776226278941,413.2984945649782,414.33086347176425,414.0961254411811,414.5784960505747,413.77138797796283,413.307470651692,414.2269709651271,410.8378794654929,413.6136713339618,414.60364135554,412.8101601568014,413.8400300795301
'49',154.44247361333598,156.82642473299072,151.79452086603777,155.67060122131622,153.21522119296912,151.64659009119518,154.86227932708795,158.91676519227377,154.20806291850317,157.19140930471892,156.82309867269387,155.6921040131157,156.88193359523243,155.9611428616576,155.81259747591233,155.09031604059464,156.1362993262528,155.7024900151398,154.84076511851134,154.01792981843502,156.0159248618313,154.51938334956654,156.74479644146035,154.97524360991645,152.96726068851225
'68',208.77481309540792,210.34638406302713,211.64116743060137,212.00891774221543,212.14910575173695,212.57617976090998,211.8668661710479,213.83232530761973,210.72466241292562,209.6115984709866,212.92707064799757,208.6889023567889,210.32382386701352,210.53480295920383,213.35506354266707,211.45240063026492,211.51659868093824,210.8262640429742,210.24990878778024,209.83265912702026,208.16037045764736,211.98994748129877,211.68763720992612,208.30507274925802,209.9097596246348
'60',186.14815211092613,187.64161423737136,183.48785394551632,188.1151931233707,182.32310933442562,184.5380994534116,188.16879279701888,188.37196714838475,186.26632705731097,190.23501369448317,187.6707338355745,186.74876703807234,187.35153035861543,186.88720954820587,186.59533722186424,184.51969187838876,186.67329336098635,187.25307108398542,185.35435712372495,186.36231475119578,186.6244153442414,185.04034887813452,188.60125334897754,184.81040604140935,183.2864676980161
'72',220.17025285720015,221.71211336963518,222.9838920383605,224.16827462026598,224.76369564957685,224.3707304420389,223.22542911409056,224.65001601257228,221.94675641683546,220.35936933828853,223.1552621842138,218.87108954038678,222.12403535654087,221.98003837381407,223.7010038734863,223.5711358788819,222.5627012407389,223.00738509752136,222.60063231574864,221.39830553886512,218.63041257251086,222.11719498760402,222.69322497056905,219.55672521746013,221.58394069980682
'87',209.81371878303136,207.9219766770419,209.46094220183707,213.09895230690293,211.58470287246772,212.64921570438855,210.27066719241975,212.47937485544918,209.87098328545244,207.6430484482257,210.6958945227051,206.24126461659523,210.33947229698379,209.1829507062626,211.13820000693931,209.62712611393428,208.98153108918868,210.2452412585238,209.60312122809626,207.90039086022176,206.72799730622435,209.92898850695428,210.38582984431622,206.45892740814924,208.25502767560462
'83',204.69570834075876,202.27375248108004,204.03784726916524,206.96474655126232,206.46781376445853,206.98708004623703,205.42990221920965,206.99905409691334,205.28424476766835,202.47829382862793,205.31784098813006,201.81445156676506,205.68042685881198,203.61898736347976,206.56678054427988,203.92020595893322,204.48232618258209,203.98721986938332,204.10431870471373,203.13469235107917,202.3202424901225,203.53093245582306,205.08188794504784,201.7171366704149,202.8501354181153
'80',204.69570834075876,202.27375248108004,204.03784726916524,206.96474655126232,206.46781376445853,206.98708004623703,205.42990221920965,206.99905409691334,205.28424476766835,202.47829382862793,205.31784098813006,201.81445156676506,205.68042685881198,203.61898736347976,206.56678054427988,203.92020595893322,204.48232618258209,203.98721986938332,204.10431870471373,203.13469235107917,202.3202424901225,203.53093245582306,205.08188794504784,201.7171366704149,202.8501354181153
'79',193.78631127449444,193.56200034656413,191.52453516775103,195.4847032152623,192.02964588364438,193.53554075160764,195.45736384327006,196.004282276161,193.7116007176223,195.27602105002384,195.15334386118244,191.571630324811,194.74400321252125,193.49577323556306,195.02961301570494,191.94179240478425,194.1466098956961,193.95281843604522,193.02526052031143,193.60915545238805,193.21246513699387,191.94143136004672,196.42751077183715,192.04821977136237,191.94887539672646
'94',188.95411327739006,186.80022029281702,186.62495730808334,189.61798038594625,185.90631113075483,187.23012871921392,189.00239490060932,191.12036046576696,188.37875105998677,187.491170310802,188.38435321785425,187.22283970993723,189.20029459266073,187.61403439543002,189.8877213425567,186.90784114028057,188.3715081138856,188.7039859502351,188.1636429639599,188.14194843665337,188.44023931689844,185.11555255062504,189.44924875903334,187.1143892681236,185.9822761254605
'92',153.8135032559189,147.68049362870556,149.60246131141423,154.93936629579986,151.4188663803309,149.49722324637455,153.51786137786362,154.2870522834708,150.14049079891652,151.96311390583352,149.0321747151248,150.06933795203292,147.93282973322948,152.1858804138384,150.45318006097142,143.07301411379999,150.6852104782824,150.93104404833204,148.5204854431117,148.71549861976044,150.23937008430931,150.9038149944522,150.12865373457365,152.53528874476058,150.16802744856005
'78',135.69420176452084,133.86991815325814,130.2559478531359,134.44330701759273,132.58899588578805,131.19532269564664,135.1636909144352,136.68787139784934,130.27755100538812,134.98647477871052,134.45641348846436,131.16021479338207,130.12982256860906,134.53226682714262,133.79969510193354,125.85853873267381,132.65894079837383,131.69015246133804,132.3001924282929,131.69736694060305,130.35550922091053,133.42960846588986,130.84996408535488,135.53938017287325,135.7000015416797
'98',120.55142039746814,116.87197902836421,113.65104145841609,118.7140371448259,114.01932309903859,110.44927233490486,118.79719634604348,122.12998869253869,113.27954484277429,114.62602187585945,113.29555979294618,111.10747253373292,116.71600990183585,119.10440274385877,116.32740838389469,106.11513870924783,111.69711400196249,114.15327404406284,117.0616243564198,110.98538304768722,111.66999505643312,114.15496805799238,110.03301644834788,112.68266585263403,118.57628395112849
'97',127.6623201777924,124.25847064723247,122.13280416100747,124.92832855603098,119.79322788897673,122.8166440787265,125.15392722712876,127.34519182664097,129.4252629712268,122.24945292596084,128.1818926698116,122.02460668079688,125.19287717531616,121.2464500030111,120.40261982659602,121.9799380802231,118.6081197674463,125.43926450579615,126.55878553128436,119.72383288776494,121.94652000804774,123.8960626352189,115.91749217464734,126.71032551293827,120.86320074062228
'77',123.7452597002874,120.62290759775833,122.39864257889352,121.96426334787026,117.52634813770685,121.95728304298751,121.75171134044272,127.31272900203825,129.76338935818032,119.71550638418938,126.38497859220875,117.38775629009331,123.82443039263696,117.27388114169025,117.93739283590558,119.63108066053496,114.19361160218926,122.49597492643862,124.74625575226622,116.40277797221347,117.91402284929411,121.03566574242083,108.6177118257887,123.806508174387,118.99851616292828
Node 69,121.09602904206946,122.88896237674989,124.09040902336751,110.80133260552286,115.7810741352995,121.05821086662264,120.59255382970915,126.189308754984,130.8457556034872,118.01231294031228,123.9606684005242,115.98387905260584,119.36251960220842,118.29243869045715,121.3677626092208,118.33241948934345,120.29075166278025,123.75756325579698,125.94157811157955,118.16471041943527,113.2888838191672,122.13946538472281,117.48622940799102,126.51573489402945,118.04107519154402
