Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',7.490582121249998,10.561599678090822,5.136568222905453,9.362637357798786,6.739833504949593,8.428254119732994,7.974443556580264,5.364930683465391,10.665269593311006,11.056233481404172,6.872961709056164,7.2650897855835765,8.658686718419384,9.174763232735947,6.063396131933016,13.898027321564072,10.140735750593281,8.652366826938916,9.271509685051145,6.844819240002802,7.348223204701123,8.413232318901366,6.972373563712969,7.969133551925616,8.389656542331666
'25',2.5673468960044,5.0503689848235105,4.631665173435013,3.998758782565092,4.6919399373114725,6.279360283319143,6.713503158811364,11.427272768501568,6.197864966287814,4.24865925590941,8.49976611565388,6.016483051357969,0.6252347372953746,2.344136187850632,-0.6069203970305828,1.2885378966991796,7.230881996233131,8.589491210888333,2.0364137288926236,5.983249653858767,0.2665439878772444,4.784428278693444,6.4756306706851845,7.229429547176029,2.9664223426238028
'37',3.84762114099485,2.450867975243242,1.9850715951022746,0.48125542208289485,2.2176385392378184,1.512429048121151,3.790599239912326,4.911891057287582,1.5631121482965724,3.2103528342731544,2.4921115732468753,4.908333051498718,2.5395038359142874,3.625314796574073,2.6107108188666515,3.570322818460172,0.059049793480907456,5.918745402382835,1.7690019377460657,2.5666228563043565,1.7274463518052445,2.6698567440241288,4.790836606112499,4.209748913798292,3.562843040147068
'36',7.005972184194203,4.656311131976143,6.111665661960108,0.20116825985674547,3.852162020777372,0.5909847851169753,2.6765238252934522,1.519758748037861,1.9781253168272257,2.3373474583461356,5.483697356084815,7.358267713580685,3.717778807724097,4.984023604287027,4.258655444208039,5.101826529525642,4.107607861418251,4.786174892872753,-0.09532934988863066,-2.9698418549778065,2.9186312578734004,1.770607350985592,9.171577551996979,4.666980488556612,3.9687868906464314
'35',3.9817269706554828,6.092694135733832,5.870862317821828,4.797611474569241,5.2402435667512375,3.8973800226175808,6.266105069655947,3.2442219617634986,2.621957088137319,3.4066017262009463,7.653060861862096,8.598669981431984,3.580048303984358,3.9523203472022352,5.272559233615758,8.633591111336179,6.464442360290455,7.524272476527522,0.0019111351899057877,-0.5513700816442274,2.9539538561581544,5.608699047280374,9.72543896007245,5.866906169133929,7.516400813526219
'34',2.3543779865842605,4.312727564169469,3.230250216859957,3.450057827770695,3.6370811757496524,4.747235048737391,5.608236521868525,6.339863323944393,5.510960992467459,4.945728207065554,7.359876462259892,2.60202458675016,0.0027173678148673303,1.1027338763003924,6.087027323377492,5.272877901383863,3.019866692085104,3.9143705951189927,3.994896628094372,4.343837327557779,6.068047323728902,7.2665961370401595,2.447078503269177,1.456437480763642,3.778329385002365
'33',2.0890656912349197,4.3837624973477105,5.793185780864214,5.437661371917244,3.7674481235190664,5.748764476484161,4.708157351623402,4.3993586374031555,5.722132857333985,6.0302874644147675,3.4430656749336044,6.327722922634035,4.688977506771778,4.595790903214632,5.0374505818085185,6.7560589384264285,4.505576825866781,5.536497056681243,3.2411085470607013,4.680304394935334,4.426889304816241,7.272931907021632,4.349686478506134,5.426255732258695,4.452126093869592
'51',7.003810607102315,8.008226269623282,7.37888738831947,11.034165851733945,7.259207466831907,4.586325262368115,8.111286343119033,8.319967695220024,6.133056627956146,7.004027026038047,3.0266959093039856,6.727132882986663,6.606104960395505,6.779742252273145,6.437440307086209,9.375363536888429,8.877465763723565,7.648996531535941,4.700785778389771,8.540725129145319,6.725407339219825,10.940262697369779,6.333436856497078,7.7410823182490525,5.8886038822139355
'57',5.427470504747828,5.649823211753602,8.390960786466795,3.0371331691524865,1.224995656593445,6.2788503598761,6.719570984034899,7.54559330160886,3.6547574368336755,1.0520215417435268,3.69211751099356,5.933390236509784,8.46280525861994,3.3073432785166266,5.867222265038609,5.656765874956102,2.0411109057911094,3.6417690279829937,-0.5376525669399165,7.888112655419607,6.277199140663647,6.4909642744502545,6.147792729166047,6.750985101345475,6.234741900694545
'56',7.400773940614372,10.025361864169952,6.992550782664069,5.499893130721606,2.6722741671692893,7.6947511607748265,4.133180367252002,6.955706514083563,5.3438814156363375,8.132037317693927,3.358542055740917,7.4530202795804135,4.61248972361755,10.410696252832622,6.33143745362221,7.502368188620326,9.55156937251459,6.088887553187814,6.896499200795511,6.809339581070588,7.7419297039168855,7.590103365334335,5.031109015521491,5.569978447105056,8.157006599562237
'63',8.120086674627743,6.474975191166139,6.356978994293326,7.3667303000103885,8.233079104936804,9.354680570592636,7.282733796051387,7.508111468328494,8.882221250570439,7.161917675713296,8.366978328819698,8.085260619970365,6.4387967816337985,7.526498276723108,8.221195091332257,9.69268506817889,8.969141125518044,9.424110593548694,7.865286237387249,9.204401505008992,8.82833050844537,8.628017766045645,8.61947982955142,7.563574061112148,7.914196506436355
'73',5.274418116523788,7.746447190669731,5.94523616535038,8.408628251332402,4.503333246862245,6.285701613929427,7.401213032716711,5.8297099283480405,7.573913900100827,7.289636598639976,5.554406017311472,7.990818285089441,7.795822982317555,7.469027243254817,7.186189774585222,7.930580505907576,7.430956967650231,6.361632132755758,5.765888614239393,7.914315995667863,4.532045699395449,7.515781201981181,6.8479116147275505,7.20998217598229,7.345533687069524
'84',9.880455447801655,8.261855703678348,10.055927277083377,5.753715455680951,6.195876501527076,8.161350833370973,7.315159534731325,8.385773667669254,5.436013265606559,10.999841862119146,7.62560833658166,7.772079893610357,8.209666249652585,8.09984369375456,7.897414572281126,8.111877648806656,9.548453930939242,6.2515943154818325,5.940374413094909,7.017755875298534,10.515634286993867,8.666327740513967,5.998244034051781,9.932628717163427,8.861566078103731
'82',5.059093101679231,3.448814141873576,4.821989351904797,5.3018592529894395,3.8463302230963414,6.299488567785384,3.4825539605917823,6.521628699967012,3.616588422053111,3.708104106566493,4.611458490362475,5.881014427855073,6.038885503715137,4.9054425835104984,4.693999487762265,5.1977419386126495,5.289616397140595,3.179020598313185,5.118903190331799,5.159517132994567,3.7422509012761282,5.3841438866394675,5.699729638669484,4.564677208440432,7.128671243363147
'13',9.52447753806437,11.54698753067711,0.5971314852449767,4.651875524147543,7.94297048223222,7.707706124410827,3.154063498196287,7.717703466626472,7.858708520317802,14.29273469101143,6.389783196616273,6.248839452204396,7.65781605033819,7.198341442583042,10.850697833644698,9.817520967967708,6.033421597866345,8.000204960571544,7.193399425150579,7.040979818606573,4.78155149778383,5.940200825032542,6.763705312473733,12.009419657267992,5.953974521317937
'43',1.9145439124354848,3.6938398263118364,4.447546647608274,4.5210434354259785,3.0559303611067623,3.5209254326632036,5.0131893943880526,4.444512721044433,5.87603081809232,5.0119908368630695,6.635318635621276,2.4380087243897792,0.806075378638426,1.5015892592837174,5.385119103103725,5.881888619800357,3.177169140150198,4.145185671782577,2.773233878794832,5.208062402746702,6.444058926317884,6.683007953657126,1.3773978903037958,0.4205664956349982,3.271320667220783
'50',7.158440423898473,8.656040890476666,8.548951999046732,10.904932956526244,6.285752267404681,4.1545499043540195,5.739323768795063,7.6289930741799274,6.705676720728597,7.819011462891019,1.8937818023956028,7.207971121371763,5.363832658035654,4.9441943266921555,6.63542161596522,9.683859296715607,8.40294788696698,6.696168752846839,4.492738752349608,9.525667996059871,4.997829478085381,9.462034235658011,7.005529530479404,6.798600554610365,4.356033837309623
'48',8.26851964209538,11.205067401044893,6.493028767254442,6.588332163920508,3.395958600997726,10.497282800821452,4.857837508873896,8.592228567571182,5.9410654487503205,9.37841682087026,3.2876327374598775,7.0735122261672805,6.30001342156038,10.008720155912373,7.272570932816808,5.754218362303542,9.800041137805426,7.228685416892579,6.6396539496905795,6.894932610868985,9.094610274631004,8.27796672510381,7.665371421628084,7.206660538582561,8.455911044096991
'47',7.08377521498715,4.941064990920273,6.18650388533929,6.095835436930637,6.359500821625483,8.592833314768226,5.9380613510930935,5.983073173081475,7.557724116796379,7.555179579843606,7.257806140067311,7.441893044093198,5.9197224236730115,5.807465640900035,6.568035615069117,7.6004558981550465,7.6690953596441584,8.78678174617382,6.955666383104836,7.471120960385671,7.633318115158134,6.665685276881204,8.67731031692762,5.390287029452158,6.444072688742816
'49',7.158440423898473,8.656040890476666,8.548951999046732,10.904932956526244,6.285752267404681,4.1545499043540195,5.739323768795063,7.6289930741799274,6.705676720728597,7.819011462891019,1.8937818023956028,7.207971121371763,5.363832658035654,4.9441943266921555,6.63542161596522,9.683859296715607,8.40294788696698,6.696168752846839,4.492738752349608,9.525667996059871,4.997829478085381,9.462034235658011,7.005529530479404,6.798600554610365,4.356033837309623
'68',7.35154721541391,9.959301113724317,7.085241758788268,6.594499402026029,4.624634429101601,10.362163808679377,4.99820139139279,8.035769870463634,6.931430290632733,7.14179546502827,4.245933642164323,7.857956546272433,5.1585056287655515,9.475159677066173,6.616526388030149,6.750449596393608,9.41178423400414,6.71399525272014,6.514659935523801,6.422273758616709,9.230806667718067,7.308381543451358,7.049675818423028,7.683678924674638,9.093071856590074
'60',6.336375042021792,7.575543713419978,9.50730202091253,7.9817341156552235,4.864561401868028,5.134002016189642,6.145468275011146,7.424033039700645,3.924432857203989,5.094855721725031,1.8328227143656626,6.540155845603572,5.878306265163168,3.7847044252553252,7.115436956437792,8.152030406729557,5.838567018415813,5.295492859635732,3.3355561472640947,7.980327668781007,6.399352132451648,7.968047176181041,6.8797580446870175,6.5197666965739165,4.307402601284875
'72',7.753893475219353,9.349746170861263,6.000998888692427,6.862503665608024,5.444319531071441,10.26085715562788,4.593832250640946,8.858243384276648,6.605920240326321,7.4129555641041875,4.389633971138373,7.901160512826046,5.118592417359662,8.908068901384079,7.406228899159162,6.612171009504886,8.862379951455022,7.397028196971065,6.335355676981366,5.758423155135481,8.89215359296474,7.576526302193489,7.380532849035289,7.628988198696301,8.772812811319143
'87',9.761636221540385,8.333771178049842,5.981341733394998,6.757114914312538,5.142959384668589,11.670730590362444,4.760284250533019,10.360115459797111,6.321207844662842,7.580883238338453,4.189966012870402,8.018250600299849,6.220873672266786,11.236901270533375,6.1035940225471395,6.700424460844666,9.05391747057924,7.905024945361476,7.686529588795362,7.096440559682787,10.264272885427873,7.340918973337018,7.4295399735792875,6.9515740342678605,9.553548077454842
'83',9.017086340667568,8.623453639215505,5.540796088441074,7.577166000467762,3.933434826233601,11.794160740116144,5.839804361784462,10.478935300432173,6.019014202840769,7.285406018525246,4.615922549386986,7.979031863238309,4.8856475694660695,11.108457070801993,6.428779390143683,6.222313626122666,7.857856280038006,7.405465174233599,6.378992974676056,6.610717576760565,11.396018119233762,6.22451093012099,7.344179241241037,6.847962684904396,9.437401414126843
'80',9.017086340667568,8.623453639215505,5.540796088441074,7.577166000467762,3.933434826233601,11.794160740116144,5.839804361784462,10.478935300432173,6.019014202840769,7.285406018525246,4.615922549386986,7.979031863238309,4.8856475694660695,11.108457070801993,6.428779390143683,6.222313626122666,7.857856280038006,7.405465174233599,6.378992974676056,6.610717576760565,11.396018119233762,6.22451093012099,7.344179241241037,6.847962684904396,9.437401414126843
'79',6.965769147352239,8.102581035167463,8.520273095792398,7.605899910225661,4.51466573100178,8.224514203765969,5.7525360088111315,9.699018643690604,4.166092144972863,5.768067292216356,3.046343710353055,7.385234921722604,5.23040094486869,7.492923117434619,6.7784609943218825,7.4246596276625105,6.84116980321052,6.112269958501273,4.608202523322732,7.064440924421291,8.552205822282097,6.857929612826597,7.9331859742713595,6.597633377807658,6.3912540473128585
'94',6.805562832724237,7.074660043049843,9.243160860989008,8.08451967409266,4.481411578738322,7.555435661961227,6.452338935305708,9.919418016625565,2.598299269108749,6.800583454787518,3.684552047596296,7.757279194858158,5.738875792642506,6.2344719476781805,6.997540500222057,7.789880787394585,7.168339759290659,6.647746037094019,5.396639373539943,7.126638117584151,8.158623720270649,9.541789382173159,9.826720696287564,6.4344458974067225,7.780847907788652
'92',1.2206383427404717,4.794869960214961,7.505716417038828,8.65100717903942,0.8217390525730341,7.817672056376231,6.20657872835143,10.608455545732127,3.8761199601923577,6.212316815167925,3.3215234911833043,6.0449958648566495,4.780661755626545,5.430021830671871,5.604272774823613,8.337181759341222,1.548210902156011,-0.23503818155501208,6.3485816857190285,6.5861667196224225,5.120097630959861,7.125280586997425,8.59395152982232,6.769664078422062,4.535128116259041
'78',2.8190573142994966,4.188442287020015,6.57951411213494,9.299169881567908,1.3643264869785658,8.470632621529411,5.177774651219914,8.406167003448193,1.6592053850181692,3.9438369073368036,5.345759932631532,7.489005191289851,4.037757328750504,4.547613358334979,5.469183102541217,8.030432997551616,4.070613990096142,6.376139684815692,3.4515858672045723,5.376292156747729,5.638534855389844,7.780473436556304,10.808634995524338,5.567566750101015,6.501511561613731
'98',6.5492200351006336,3.802850319801601,2.031123745269176,10.543272048685006,8.018688921674556,7.187277491152368,5.705107652235902,12.33981702525396,-0.8810030513706714,3.1640966746840347,4.522422116485099,3.888138984449191,3.340579348146911,3.3089971184073335,2.376375202645834,9.30786001166088,4.147665443977196,2.0122165464953974,2.511243771580146,5.49862075771967,5.064647749959728,14.255468187043775,11.291035628130807,7.231190303594991,8.628029164095159
'97',4.531756576816216,7.068860465709124,3.8198946816880195,4.367459685740904,2.9723917194366303,9.520820945448703,11.331958139778868,5.661106910189139,1.7214318636624575,7.070595508840515,9.071700952910044,5.872821627368107,7.495817501472065,1.0094447815962244,3.13353179146524,8.94045368921952,5.294608522304918,-0.338406703014686,2.9887586121749736,-3.7396403363830375,5.410092630024268,11.128643629284754,4.6411833735756005,6.961623303157192,6.313668531765648
'77',3.024970945100405,5.933974022150909,2.455698721420331,5.683861394787354,2.6918859459760762,10.018414936063996,7.461035606164566,7.5372493012663355,1.7971466932473974,7.137468616954363,8.783700172521156,7.308444883240959,3.929888497209093,-0.7344154414496632,5.392107268956911,10.248659171941082,4.000607622032423,-0.7929545193771624,2.8366932366687356,-3.307477462516073,5.9182709841158365,12.074410325214874,3.9589575287972854,8.343420194120183,8.879309289181817
Node 69,7.248220153764472,8.87136316520006,8.450144691204455,4.459208705127098,4.060586739455249,13.0178083158916,8.41366852751544,7.900097424241733,2.8552950046120125,10.199687052856397,10.363190037835828,5.103859499853306,2.6828558635656745,1.4956042439248918,10.282509303551803,10.288967167148634,9.509008513762586,1.9812779720773956,4.670188265041119,6.360086907271879,6.086707757280989,6.456649414293826,5.099452382680499,5.3415207405304,2.9222405254402286
