Thylacinus_cynocephalus,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',15.290786190909952,19.319700368332658,17.927366481259504,15.986863198169338,19.578427150618644,17.84538431173869,20.340496895764836,18.365030354313383,19.25471987056432,16.59557614306995,18.59184688388064,19.546325358726527,13.8439007711587,18.50335787614815,18.12423852788842,18.9783964012981,17.534409761986087,18.336822836882757,20.050314894329418,18.81006187934895,17.080961669631442,16.879862676725484,19.576298966244682,18.11311188918955,18.53072507292034
'25',19.655932786662078,25.854118380091034,21.42172147233549,22.697467102294468,21.139033009379542,16.033373761514444,26.662541430636196,20.051096227401235,16.461618434700974,26.5306302326385,25.48541676183208,18.822254424381608,18.288620951837657,15.050175960703829,18.118299231105997,17.383029031131944,16.185640487955546,22.397820150077415,24.39933523029374,23.288106640461887,20.28003945991087,22.073168666023808,20.25954145344122,20.604445321810978,20.55076756619941
'37',51.58672618425561,49.60352972080528,53.642954388791225,52.52259092685002,51.98858270946878,49.93913134324189,48.95338340808582,50.40980223114181,50.73259487034153,50.711692472924064,49.34935223399297,53.38160075978767,51.442789058322184,50.442898790539125,50.210131172321574,49.25219704963094,50.63036883470642,50.42145610689714,51.69296197302536,51.965995381518404,50.287146703238854,49.37869457881058,50.264013086059585,48.44387217563357,49.85605536065298
'36',61.98761947250076,60.60175112757364,63.93080684769606,61.23710444789629,60.1095966643868,65.22935410748957,59.72761834161928,61.07035875444962,65.13813297287435,61.98664690432442,59.58426828822471,63.74868167942274,64.84356954488034,58.22518498470773,59.29598874404274,61.97205622411318,62.96565470925986,61.90273878898223,66.09728872881783,65.35193608906408,62.41986413462259,59.7053124328655,63.84456176489693,59.61436535376802,58.832437292217044
'35',52.47563102504474,51.96680508592163,54.32943243023047,55.29804281536567,48.471522411098896,53.36751525721643,51.126162845107416,52.819548478741005,57.63258260740237,50.658433359069164,46.4683568966348,51.553643380647046,55.56939505821195,48.801314200876874,45.09064338416063,53.08941730999485,51.063459968260204,52.78210198907631,54.99552708520373,54.276069090133284,49.666456190512655,50.00050549777628,52.404892034292985,48.78514910709976,50.17854321698715
'34',27.740283111241734,28.499473273328118,29.58327070042783,27.771900676339794,26.274386635025692,26.215666865184772,29.839296660905372,27.39843144940782,30.387234817786176,27.972776948031015,27.933993733971267,27.00854778901236,25.31960728855858,26.331382644781748,24.158449951819282,27.018390661832264,22.695580828150813,27.763863316188807,27.105491612339787,26.11567202036207,23.010243666016923,27.122856335644215,24.615314390955348,29.222109608452406,25.49212769908879
'33',37.39693727893599,37.82496841478972,36.993635041523504,37.77653218742228,35.89972705461755,35.5943422897045,38.09804814825447,38.891767467951446,36.37327802536679,39.35012710574667,39.515438661103744,38.38926524828407,37.73801833107857,36.58143463050391,38.223375872656476,36.534085247703345,38.10733107710106,37.03131041091805,38.41693154400553,38.01240057135854,38.975647159999035,37.33772405570639,38.99651027443675,38.407158843761145,38.59638851583449
'51',30.19671854069335,26.968518284032786,28.503971482338514,26.11487698731501,30.16118630456532,28.52376355198872,27.93196564223498,29.57150605862312,26.958678788515396,28.972925188610418,32.08001117782898,28.942575509958562,26.008349563827107,26.893719521493917,29.168983556957286,29.854313002612603,30.50377000521122,28.720150405366354,30.28510326349602,26.0516640863129,29.439228344117666,29.781952811993182,29.369925046959782,28.09128700617495,29.44902477069028
'57',32.75068878825105,34.350238034126065,29.97893362374251,27.38592880562638,38.42754867675122,31.11352352752919,36.17279548427965,32.54849938761908,35.106561859634105,34.13842863668236,32.40727464871917,31.89136230113608,33.496541075553885,31.565332076467868,36.70369433074897,32.00404911290537,34.77056657799616,34.63006167643714,32.48174005796262,33.085230626021264,37.530889329269804,38.07952550551955,36.25118001520509,35.92335185581937,34.207851893987474
'56',65.41609554610743,64.88205765281656,69.04887999427397,61.49084974644111,62.95547960920201,65.25638903432157,65.58446269533846,64.67140797644633,65.69632975624467,65.2317832774191,65.29197399230382,65.18516151509493,65.86169593904312,63.35155118638569,66.8388866193521,63.24717442163872,65.1662661981611,64.15280045221323,63.51918710783456,62.846346405425145,68.62081753889017,65.96874499382969,64.97175680548932,63.02222346375648,64.7501290402765
'63',21.329601999659744,21.58249124023144,22.855145182499726,22.753576235961173,22.101575135466106,21.471940713375908,23.00936252013344,20.85891836596444,21.89806414835831,23.191211040653243,21.75663982039155,22.3033125128147,23.08275543875797,21.40592950366292,22.439943244754183,22.712992202908804,21.98455874948338,20.982227383446098,21.989763069824484,21.763182320384132,23.1764033890591,21.709577936448188,20.816942209789865,22.146770695151645,22.590827449560887
'73',67.6876660165999,65.55938109210152,66.80430565296246,66.4922254926756,67.61959842805699,64.78261970071563,66.66027259883973,67.32302817857796,68.71823854855919,65.95262449701062,69.43738784362903,68.9698618311824,68.42784687210384,68.1166888544473,66.05684977981183,66.98544838207575,67.62793287926966,67.94021526431192,66.7738141929369,66.92568128462763,67.36802023190897,67.72234551491137,67.34961972508232,67.66786674708526,67.02961583979436
'84',24.791048719019702,26.881334063283465,27.65122075688738,25.50419723664198,27.387517311588695,25.71840356219336,25.538115279691254,26.211239015926306,27.327115350996838,27.144602624040814,27.7484950416688,26.344255779409053,24.789553684595884,26.346384041408264,26.391574805966478,24.15944476247448,25.31050427883021,25.849889969963453,26.10644308288432,25.15953446905689,24.896000930231484,26.009046001784604,27.854233862357827,25.710473653292127,26.154880391005484
'82',25.9170892224693,25.070436027197342,26.207176912872555,26.88985440185564,27.584082940190825,25.075948316739584,25.879062214246435,24.57382688202632,25.901249528405188,24.189834840364806,25.13974074636436,25.59570463547387,26.194528378695896,23.687876014111087,25.938847870142983,24.762250858118833,25.88330231885113,24.680749228574545,24.358803174604585,26.033803006773123,25.302538239182354,27.537254670544566,25.31823950483627,25.227691306591876,25.560334685041727
'13',19.98630104763498,26.58829504425572,27.22917973417233,31.809897714873408,24.171482659464356,28.75078184975849,31.729253492192917,31.231376287653873,26.979481230257445,28.409773413647816,26.7028390800066,29.40290290887232,29.786318256192644,31.1371545197854,34.362611821270946,29.03009696748948,28.706409128099757,25.91979126061626,31.502704194348922,30.26104345019786,34.449164967843465,33.55113377617644,26.89282930641281,35.57411550001032,24.935165367682245
'43',27.322130278908016,27.65229926267059,29.889123418260397,27.50507318445019,27.358057135130043,28.112466777285682,30.376297560047394,27.096078113890098,31.503419855477986,27.17397384155209,27.796064160674014,27.447934195964176,25.442299185359463,27.667326943150584,24.544771810151058,27.33580552055192,23.228254376867294,28.289998370354606,27.79349229934918,26.42444810824708,24.500288723535736,27.869230103082412,25.708809777315754,29.662221256840265,24.882714290583735
'50',39.958288911425285,35.18620883600111,38.69026553886987,36.23857607963056,41.82214922856957,37.95854202227137,35.959995515977226,38.30322863145152,37.038152667948424,37.51672376881004,41.990133808571755,39.25386448706327,38.202449222610625,36.59650970500252,40.342494669076785,37.94552892029986,38.27428176550093,36.52106012316181,37.67999767226652,35.01981144346377,39.360527820635454,39.312493771456275,39.430952480947795,37.07776042622133,40.27930086625502
'48',58.09391393899279,58.45765926811408,60.31823796039824,55.29926873161539,54.83682655919161,57.68306270788541,57.44938973391387,55.89123919044977,58.08388420933651,56.859645412888085,57.41423651978,57.098010628481134,57.43821568503311,55.6754850455493,59.33189497925926,54.875495379221015,57.422131657638964,57.718585381777174,55.37818921829269,56.86780089166759,60.60216695117806,58.669719457970054,56.99235658390856,56.381129166714324,56.615319937919104
'47',38.630947831111484,37.28524371399477,40.48071933207686,40.03939027158954,39.74969572030068,38.39895153422221,39.37611667027624,38.98007749512474,41.49562956246642,39.291824158729845,37.907069056247245,38.62264475338416,38.31359131188561,38.222255050817715,40.048936014169534,38.91058102289574,39.06150158092782,38.01452834606126,40.55285034667202,39.60065174385576,38.953538464651004,38.60939714916166,38.339745276244265,40.478568315570236,39.11705832272395
'49',39.958288911425285,35.18620883600111,38.69026553886987,36.23857607963056,41.82214922856957,37.95854202227137,35.959995515977226,38.30322863145152,37.038152667948424,37.51672376881004,41.990133808571755,39.25386448706327,38.202449222610625,36.59650970500252,40.342494669076785,37.94552892029986,38.27428176550093,36.52106012316181,37.67999767226652,35.01981144346377,39.360527820635454,39.312493771456275,39.430952480947795,37.07776042622133,40.27930086625502
'68',53.905169488717085,54.255995657644846,56.97020836474751,53.40838629909073,51.9339010433822,54.77728249549671,54.76087715560281,51.88568041836069,56.350933000142156,53.5783227808769,53.33846760217259,53.3949723481288,53.537741018300274,51.1926825699606,55.3091507055205,52.38517145586975,53.5529319772952,55.56865084728334,52.45989465139703,53.47389795661308,57.575193130599416,55.30709619821062,53.46519431948836,52.23203332028813,54.52570781731467
'60',37.871869167706585,35.309719261162925,35.632666268527814,32.37204213463538,40.19988208783177,36.22733529332442,36.951672711478054,36.201311564760225,36.18208768966342,36.1116335754937,37.73942681310011,36.89221659443162,37.439194285309455,34.72499993903015,38.69429963191687,36.37020001006349,35.95872215666198,36.15100988927312,35.725315967933234,34.461275895722714,37.95401100312106,39.3266752195919,37.81179016516201,35.868381921704014,37.7976394549937
'72',55.453325963405625,55.00317644522476,58.48134750820318,52.7915245301925,53.71880647364365,54.74983009442781,55.0216417543511,52.949027279474855,57.350973622717035,53.95685442882622,55.032429938777774,55.94795137231841,54.03438322271691,51.91416377412163,55.74425721458392,53.194996751317035,54.786881075431694,56.5015840286623,53.88259779219813,55.055756886635365,57.78329231467049,56.77448811144241,55.55331303464006,53.474442262956146,55.74312876924972
'87',51.03585674181421,50.08997282102585,54.30575058561361,49.63577336034228,50.19125207048367,50.39503090468211,49.99871607112138,47.51157964499212,52.13435929278107,50.51653003764623,49.37134836154771,49.94813308199785,49.73544130876228,47.70011813814631,51.600096118066666,50.48615485390129,49.79527932334063,52.96941311262481,48.802221632782185,49.7132503521427,52.944764626540056,52.035725424511604,50.28332454512658,47.83991667205357,49.888209115615695
'83',50.364555798275305,49.12547094881704,53.169141494487654,47.9325519358568,48.82367691753852,49.815487868955415,49.55400753210677,47.98282771404266,52.70790916078079,49.537754118521775,49.00432901416933,49.399274487160625,48.571080931139385,47.31794377543602,50.24834966421369,49.63765999733613,48.6207833714985,52.705475934464744,47.6860157030103,47.716414718246305,51.42748631509058,51.292993939733066,48.5074413833966,48.084847135813064,48.900101471408846
'80',50.364555798275305,49.12547094881704,53.169141494487654,47.9325519358568,48.82367691753852,49.815487868955415,49.55400753210677,47.98282771404266,52.70790916078079,49.537754118521775,49.00432901416933,49.399274487160625,48.571080931139385,47.31794377543602,50.24834966421369,49.63765999733613,48.6207833714985,52.705475934464744,47.6860157030103,47.716414718246305,51.42748631509058,51.292993939733066,48.5074413833966,48.084847135813064,48.900101471408846
'79',42.690738341790386,41.12405282038343,43.0398228775843,38.52332995903992,44.15708870446499,41.834388890525474,41.668301373348626,40.60360287950082,42.81788411700679,42.35807479542654,41.85596580280448,43.09783266983861,41.93788878470821,39.7696948937781,43.89177578825595,41.79526645126116,41.79839488486676,42.35781256240832,40.02122226935834,40.14157766967041,43.726014943401516,44.25715410709123,42.15856075249088,41.314986620547664,41.690288617695074
'94',40.347184376330326,40.05581842659731,39.714246984749984,36.511994592632945,42.551869340092296,40.242112713785765,40.831521309266584,38.627246613179814,42.71667587980381,41.43858230896982,41.65351987818528,42.10172144627212,39.96924499936438,38.915889607804594,41.29029735635053,39.83347963273386,40.531919940360034,41.554535936441795,38.02140346570928,40.04112738726938,41.71704005293781,43.11510322511757,39.55551044363456,39.60401122605728,39.18467786604187
'92',34.24961297681776,32.71454310623326,32.52862576638158,36.47645299135006,34.78129384134947,33.30924708432196,33.71908180138131,35.0995919018872,36.31468446583063,33.56528748251313,37.99852114334785,34.450995410432185,36.98066729971089,35.68931243607633,36.918397723505066,37.25352109048065,37.347582149380166,35.48609505895563,34.467088931714144,35.651421621358296,33.012535861174186,35.71590179184613,38.612651026274435,42.60866680682546,34.79646411714138
'78',39.91548915095001,38.739705847738946,38.65369154108645,42.05261928339105,37.66739321175736,38.37614643592754,42.41043788905603,42.38211282516127,42.76697700476639,39.21467179287641,39.3969127315324,40.21145533539941,41.879440740063906,40.01592220330002,38.564938726790984,43.54090663541706,40.38373272086637,40.99537862654954,41.119171774599955,42.47847768365441,39.299546443353606,41.07396650999344,44.162003597913376,46.64887055790374,38.389719738362
'98',32.462292890842164,30.509399923999176,32.38713060807368,32.42339954502596,28.815608881427583,33.40084714351999,34.67262535657305,39.05874554720323,38.04221780929768,29.459705722805,29.961357287367377,32.69250487458202,37.54055121210428,33.9971534399564,28.26350137459279,33.5378919841974,34.03968432651728,28.975641482601862,30.85309319637364,34.33171075264582,28.706525733270865,35.801804231109685,37.045629083987045,40.15578311487539,31.150270566398657
'97',22.507594094786583,26.964551186521966,24.109337820791243,28.005870363213724,22.83160599152065,24.2987681589432,30.120327591150623,33.42213458886201,28.359492768741006,27.031521461830383,29.989932568495192,27.23092656269579,26.36431385483315,23.33410213084119,23.865841249982974,26.272467758520918,30.706369603845793,22.979363880602023,29.318330686622765,27.87605393912221,24.074907667275067,35.782348393628574,29.231376126818816,32.886986844448366,24.992021282436024
'77',22.696235942067926,26.435093221158947,20.663168403695458,28.889275211335182,22.179717735864024,24.125159692565,31.848918954983144,32.70211611390691,25.695945478920017,26.449540152100035,30.375353241824765,26.447412919489814,26.385071857692758,20.983041778332296,23.712413835664886,27.63167189200738,31.673445858440214,21.432505432661053,25.814016709583797,25.71992680214943,25.774285713729913,34.416182992139,28.592078899323376,31.60820191479318,22.514206565863308
Node 69,19.53443712166307,29.152802653781524,23.355132241245425,34.02287641950972,25.976577607636234,24.860909627676417,33.64353049959819,28.26894981901976,23.33444957020226,32.96854467159866,23.616243485613104,25.411597579043384,22.820091362439616,24.01119728891627,27.42050487367123,28.168640927602887,24.777758201343786,20.988545244805746,28.1247145561762,29.214957246027044,32.555220421459886,30.87126284014556,31.03667876885358,35.411880662124084,20.179877261487487
