Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',90.30457607049007,88.2928190941219,87.92533653526174,89.23525817294984,85.73415972019033,87.27206975324597,88.20070005469348,89.27951406359844,87.04577691146531,87.98190975601496,90.87269258855727,91.39841662459612,90.59517566506561,92.9612603961847,90.40577076875383,92.76072638272788,87.6102431010499,91.17608459659219,86.84504416937432,89.4413341418789,88.65012317044847,87.46639638044074,86.00284069943012,89.50791148982603,92.49161779390602
'25',104.06095242202447,113.69250102779769,104.34860956203596,113.34945736572308,101.86590352990443,109.3751823654247,104.64935202603895,99.99950738112696,109.22068661127192,111.50571190904377,105.25104144888951,107.07958761147961,102.64914289114729,104.07116617163598,105.21085486143645,109.04817196106221,98.52327328347769,103.41642278816182,109.2174106324084,106.24351234485934,101.15737175076988,98.5117262484493,102.98003535645051,103.47507794190953,98.16716177470252
'37',82.99497209737923,83.36549247119369,83.76128727762183,82.45988432014552,83.15926128077605,84.59348987498193,81.68278217691531,84.43501914313073,83.77030232588135,83.04158355500385,81.80387509350149,81.41414281583153,83.01512875273232,82.74040225840572,83.99722440786985,83.70187782925285,83.70728178090444,82.47280966068476,81.68035496619547,83.06706554340066,82.46698558137587,85.16464554969983,80.71789770313275,82.88482539363075,83.7044834887605
'36',166.16496090192078,171.6230768643494,167.1181923627276,168.74513351179428,168.90430873031912,166.74187756583322,166.41035938733063,166.3672373205931,170.5552607077851,169.2431649596971,169.23873976628283,167.78221474214683,172.72786312182626,168.55018596199693,171.78889567408643,170.76564448612905,168.37529765671704,166.11669770590387,168.0678981436555,166.68883209607532,167.3689703305351,169.403835472314,168.14847114299099,165.17646224268515,170.3823441271403
'35',148.9472249200074,154.18094138332302,147.32753091234252,149.40535846268938,150.69779564820416,149.0042590111207,149.38020366667942,149.0665870869218,150.85461488215537,151.19858445393567,149.27810121901794,147.74102045073698,152.45313103565462,148.81293066700556,153.07700816219375,149.45411315298242,151.26452657157515,147.38517792948613,147.18257713602154,147.51326469954552,147.73618691087833,152.99557406015262,146.51428830636883,148.0216436602477,149.94621304106633
'34',147.58575287320576,146.70952139337925,145.14980240868067,144.96146905371324,142.43296385704673,144.05867791695493,145.32796573114356,148.7834056136354,148.04464400665393,147.95346846970207,144.67205151406276,146.00984531480768,145.19990972853984,145.56728187594013,144.91557430301947,142.65571596431826,146.80711444930577,145.0971930701531,142.98492278634595,148.81406825562397,149.44294993286323,143.91210378517783,143.81316673260284,147.9286271006669,146.23247940473993
'33',135.61627125544064,135.27672203396028,136.03281313095744,136.86462830850175,138.30239348169454,134.73274459881915,136.91566413382725,137.4795624542182,136.1301405159086,138.4100397663734,137.03392216693507,134.64834940405626,136.43766630635292,136.283756688153,137.46784748780556,136.44065397135248,134.75932125999748,137.4883345518117,136.5317308177646,135.56193652628536,137.2616111880989,136.9002785241538,136.92260035405897,136.9269530750169,138.3079324094079
'51',127.34832545513319,129.30107309770872,132.2451792074635,123.67791870466777,131.19948520764171,126.71194224793248,129.19432010541757,126.97874767866611,126.8180250200855,129.8758135456309,128.68966672996163,127.12374321982553,130.51492210759795,129.31298860654124,126.1046307051176,127.68948340589851,125.8093170195645,127.45287788092573,129.8532657110104,130.21188381072943,129.1489977377092,127.72955842409816,128.08898967927496,130.3479885446107,129.5549912503885
'57',133.59771285343353,130.2305671881253,133.927027739882,134.42487029538327,132.18322289301406,131.4932082908755,135.1280074589909,133.43434114368466,131.98687706642812,132.96296936303645,131.3348497750585,129.832368151131,133.82287391539637,133.01019477841925,130.7296685485993,133.8680245546265,127.35844888870643,131.4785886493611,136.5304457741075,127.4579582449176,134.33190183748403,131.52009792386053,130.38957701237922,129.6512913513309,136.0172936051435
'56',61.52641911357523,62.15982157182819,59.340305506357815,62.83905060281692,62.968279585107986,64.61444566934414,60.96769425349459,62.27703632823531,63.7559090479867,62.589860469148896,63.25221335744573,61.56015765690862,62.7336326481483,61.4573000875089,61.692097697625734,59.277629002132684,61.90345107980798,60.281253210935255,61.837514019976545,62.23807214116657,63.49548634720399,62.646235788023176,62.12878676150214,62.36691944015278,62.07616102402015
'63',279.33182700846095,281.17257297087224,278.8769574296765,280.2869310074644,279.8873444303151,280.3967617848591,279.0432920524552,280.69415030083945,281.4836316107813,278.53503703640735,280.3290947801857,280.09379279435154,280.06502238071903,278.4834273650701,280.91092899500956,280.7980645467082,278.23184375288247,281.6013035563812,280.5502899392317,279.66705148560067,279.0250206743682,279.47619128878824,279.03723105381596,278.94289384026774,280.42807892681066
'73',280.7568526008187,279.2641783067646,279.2008442408974,281.03686394197274,280.5780008239569,280.8105272098996,282.22784868464896,281.03160134007646,280.26512268303526,281.2999674394378,282.2746179112223,280.84466075997943,281.26583132505067,280.775068233762,280.6702683411642,281.0881067315419,280.41607973870987,280.8972971407426,281.34825827515976,280.64229536544497,280.4264091350184,281.0581518769809,279.72384210604,282.28759153794186,281.9083103116313
'84',210.04385542688485,212.99808735251708,210.3824225460282,211.7875140569411,209.7305147057503,213.1008913588771,210.3773523863823,209.25580878213609,210.88873556671882,209.10802416427586,211.39664850174037,209.55428311752215,207.64614865402615,210.60053698461545,212.98499086455485,210.57675222304258,207.6368776748786,209.85946247649215,211.8113443966152,207.55349540631488,209.48251529257828,209.85223488291982,211.079711692005,209.50807391411345,211.82460832219672
'82',197.7094643826847,195.39437403301704,195.90661523035794,197.46858354861772,196.59320166283064,197.44115410949325,195.98610067125293,196.7908481408827,197.54493724693282,196.91493410141325,197.71749666055996,196.1767230188586,196.20711427891837,196.72220776359023,197.2996843902075,196.11662791551214,197.95694643133598,194.84659749529575,195.26560778833507,197.36945234862694,196.466208703242,195.36452630384562,199.18928778317033,197.4767478043381,197.14268036207878
'13',124.51768908627315,119.60424536849476,130.07810024045108,125.1285339327917,127.4371952952349,128.33491888782586,128.18961279522262,128.82612043838967,125.83068145044345,124.08462205306841,132.84886425820594,138.52205066311055,131.90559450340137,135.30480132212105,131.94574806411126,131.07191873872495,127.45695515601575,127.25952880764555,123.45105773887983,126.68047162340271,127.67819203680712,130.3954542630541,123.22870359876522,118.88656085394285,124.60720204451063
'43',145.2209439355033,146.48932514155325,143.99151924155177,143.81477061582294,142.48777362990035,143.13355898711856,144.1952171821654,148.97501871219356,145.67931961302986,146.83526350525167,142.97483232341065,143.54606355682722,144.64509776868064,145.45126107452003,143.2491734025791,140.3409918968275,145.3871958347178,143.13715338406698,142.77366503283898,147.79067686856644,148.1602473849662,142.42854358956188,142.53556226157448,147.25644581383875,145.52277641025069
'50',118.66615834901152,118.32972910208686,121.5901728713133,113.66016264353124,118.95307411333532,116.36954822980852,119.70608321106914,115.93081305207373,116.50969698751454,119.9247366690286,119.43238655559855,117.96857012513698,121.32133447506953,119.45162004537212,116.24139026043143,121.30489077373285,116.51094112383991,117.93301605651574,120.30416930279439,121.06461774735914,119.66873303472748,119.10484063291422,116.86229517710099,121.03988724599472,118.30826467683842
'48',60.827848268835666,61.44448061611978,59.29893447996058,61.369521462811946,63.34612935428592,63.177419550244764,61.497697141458566,59.68218877373583,61.80163300100707,62.209845639677695,61.32490427673694,63.344700251126994,61.77611871661196,60.46996397910101,59.62854092727263,58.07220121401502,60.665623996912075,60.05570370235081,61.48238201672289,61.588706772473095,63.777076464118345,63.165057855465115,61.71471579798263,59.980104374911825,62.09396364795792
'47',266.61998900871475,269.3332075400753,267.67348098022177,266.8705152220836,266.82285334598254,269.3915034918321,266.2541202292613,268.567328378468,269.37144169030654,265.9776393703875,268.9531472509187,269.142326195379,267.4548538722169,265.23042371355046,267.25875692675345,267.2916301159602,264.5368474588534,269.3463395221359,267.49790907804055,266.68080449931045,265.7181513802238,266.8990628263653,266.67462670919787,267.57317072002087,266.9709593277556
'49',118.66615834901152,118.32972910208686,121.5901728713133,113.66016264353124,118.95307411333532,116.36954822980852,119.70608321106914,115.93081305207373,116.50969698751454,119.9247366690286,119.43238655559855,117.96857012513698,121.32133447506953,119.45162004537212,116.24139026043143,121.30489077373285,116.51094112383991,117.93301605651574,120.30416930279439,121.06461774735914,119.66873303472748,119.10484063291422,116.86229517710099,121.03988724599472,118.30826467683842
'68',100.02485882030106,102.11452952226264,98.01976212016159,101.3086828612155,102.3967323214587,102.51858692434618,100.05212056508842,99.43880661584735,100.85302445221024,101.4090521173429,101.75132528477918,102.87203100350297,100.12179010646732,98.79041026363197,99.50993320721888,98.99239832893625,98.79603950725826,100.04704962896847,100.97660809994385,100.96144419801907,103.95013331423806,102.65597623918813,100.23648316926739,100.5198805187608,101.89391154522268
'60',124.41245141806927,122.05245808852057,126.86185957371738,122.63131700028774,123.97204649833486,122.30245788799037,126.11344936588826,121.90350063617372,122.92752385000267,124.99648637464917,123.7754845582798,122.13277303934905,126.91593569901298,125.2769804563364,122.75084658033505,127.38897882980919,120.52925612255653,123.36522733891432,126.54558828884477,123.72185979209037,125.17292272075844,124.10531772557007,122.02882699888194,124.00283066123812,125.60759140431051
'72',115.46975120925109,117.0089994857867,112.82386498860127,116.88000251650224,117.21960179596323,117.56510696454289,114.78506444240382,114.67950745195301,116.3258677898382,116.39426747731856,116.69243706983522,117.66931975456122,114.9136034511681,114.27905467705537,113.22988948757866,114.51176888907393,113.13052423044078,115.33235067336732,116.47965755248455,116.11685110961243,117.85723549357039,116.27619131048903,115.01440263757698,115.22309536864202,116.34859317067765
'87',131.74523267906972,131.99296218348832,130.4390994322351,132.91823039692875,132.79880068138772,132.97046346665132,129.24002232997856,130.84305900238186,129.20018397784352,132.00990067989957,130.6787756484165,132.50806231643597,130.76120118200802,128.53617299420478,128.73163187198608,130.07220455976824,129.72613718457228,129.4295301831436,131.785766851374,129.37899861853236,133.28965282361216,132.3505114435334,130.75414668557988,131.84567368180578,130.27303276431104
'83',141.20465722622757,139.20169839429795,137.73068367351155,140.4766309762528,138.90158046284213,140.66947976126374,137.72828443657838,138.24011820852627,136.44477501181422,139.19504780638889,139.28980000561577,140.62227122045834,138.7995697633873,136.2967128029837,136.68024859718756,137.45990235773806,137.9898983711194,137.11844505161466,138.76486576373796,136.30090312188634,140.3860471879289,140.1104160040734,136.7644170928887,138.85967486120794,137.1872183338036
'80',141.20465722622757,139.20169839429795,137.73068367351155,140.4766309762528,138.90158046284213,140.66947976126374,137.72828443657838,138.24011820852627,136.44477501181422,139.19504780638889,139.28980000561577,140.62227122045834,138.7995697633873,136.2967128029837,136.68024859718756,137.45990235773806,137.9898983711194,137.11844505161466,138.76486576373796,136.30090312188634,140.3860471879289,140.1104160040734,136.7644170928887,138.85967486120794,137.1872183338036
'79',131.36329982867002,129.17572759307023,130.6685300804397,129.79719034797526,129.99070337493723,129.24888782329538,130.11573893484007,128.40231780119063,129.2069183104362,131.15601300942544,129.49699260549872,130.49529861586953,131.53025165403164,129.3042899349425,128.82551580237677,132.09653437219248,127.52476136613673,128.84611187076484,131.28704940953781,128.61265323667232,131.1925563377279,130.39412423789486,127.97932895084197,129.90321505640657,129.9404169515312
'94',128.16950463221957,126.60457506278968,129.8804521704687,128.64823771804046,127.71946992447334,127.69629293091431,127.15296405827539,125.80392018347919,126.69117794014221,130.73217030915308,127.97502480487837,127.4635948311895,129.02772612065874,127.36268703643151,126.97564691537657,128.04548640011595,123.61026579300693,127.27160397605087,129.35463622061314,126.3797603217784,127.5681694614549,127.24332755026093,125.76951274910091,126.21604313239062,126.78002890472708
'92',115.05231040798935,115.96502898937557,118.70897571910574,119.8657375381374,116.18555450680098,112.05607698049798,115.06482262913572,113.23394650410154,115.76903219778833,119.81718940492816,114.26513354004224,115.18342051543054,111.34732098916784,116.19520453404368,120.18649261366151,111.33066560669171,113.08932273494126,121.69829290290107,113.09286571976192,114.53833625001914,112.40420435544132,113.13741521145984,113.12906215858946,113.9297247316692,119.93528833068201
'78',126.53454414438387,126.5543639962177,126.48353518582998,130.0709491383573,124.75508549110421,123.71886303117664,126.02962709346033,124.22396867192172,126.49831813246468,128.82592749649498,126.30762521386954,123.14255883656175,123.07906321606312,127.482253779351,131.392956307649,122.34718912121313,125.08932634949745,129.1514050923645,123.84492044304794,122.90162167496422,123.77203054193194,120.70169178597504,123.05511931062391,124.98097948284483,128.91973711972534
'98',111.58440998584871,113.13378890278808,110.39081473589118,114.47154665723419,100.63084702436232,107.6124570098435,107.32396161664178,105.97373210532062,107.11926433271441,118.8406620502768,108.67935048028923,111.17348807947346,106.14122362827425,107.76866888223273,113.96368785325349,107.57495950040986,102.73078603774796,112.17809204826793,107.11876372497898,107.94672044897733,106.89075082190718,107.69608462398214,107.23210792777847,101.64940699080445,111.1720116759279
'97',106.79052147726485,114.29842578092284,112.51389485132437,112.73587470250011,101.314576637196,108.70197516248906,106.60937228637562,105.4933493694337,109.70715391849852,112.73390427259545,109.88105159833677,107.90904261503887,107.33140067184975,102.88087793656058,105.0370284162538,108.67722970115496,102.93044757168477,108.24043274785109,105.11052076542549,107.33415239230318,103.87347239748563,101.86127329565608,104.19873733951388,108.27419013840516,107.2692343588503
'77',106.80577298391212,115.3951397385444,110.60381214683721,109.39814958498917,98.69100906683221,104.83120620892569,105.65443187571894,100.59018800487256,107.86409011364657,112.458705268213,106.28360722044232,106.252583800873,104.45441118805037,103.53021685300065,104.14436518702519,107.7285662400024,101.9142677229464,106.1488712419514,104.18489356441077,105.26283287534108,104.34868776764915,98.69168870360917,99.3561533816816,104.7390950712087,105.20378961109249
Node 69,111.27077617554804,113.8552287058452,119.49958981249617,115.12866763021714,109.05834281542258,120.68919214884936,114.80648673986938,112.80160141981672,117.72147378671868,113.63237542687185,114.41995923410472,115.38879604970937,115.11522897483691,115.48064625255984,110.84653955138445,116.38134402366398,111.10610850677371,113.66889887868145,109.87427236412917,108.53405015955616,109.38104293376799,119.93669820404914,108.64610152991926,109.7510982370958,114.44610026686173
