Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',9.076196704570698,7.32992938847316,4.435100151330861,5.308949244400773,8.944363193543388,7.6256797845152215,5.678455415825512,4.817883852421043,6.5727682958702625,6.013660641538543,8.006383462250788,3.821178843569401,5.095534175471857,8.704974805110215,5.418833885927151,6.797927331543675,8.210729870712662,5.618827867452404,5.568780238337191,7.719664443879939,3.496947339499006,5.584821166173153,7.293467211213685,7.152813186357834,3.8880032169829013
'25',39.94292409129651,33.301392437265505,34.0744854925479,36.697154665961484,31.956305091785808,26.151609203561495,35.21033046630049,32.21036501501412,22.225182968475572,32.407840046932314,34.42969600716194,36.41140426445154,26.53284696566212,32.91911297336222,34.83998056772623,27.99051914229185,37.48735004137845,30.047859204383496,33.588177658382136,31.518326278379373,28.006967111380938,30.16587010657406,34.45950761204282,32.47666239741191,29.78197306432301
'37',28.591375485075122,28.20601604197614,26.574900485943203,25.985369318452573,26.792529401988215,30.83038623129013,29.583660448956635,29.006959073942355,25.382909491047787,28.53677334728315,29.46345988692163,27.60439704118235,30.512424671189862,28.688350656010375,30.581089839519212,28.578616194464264,30.084673976873873,29.290091339267402,27.97917929312603,27.918978268593335,26.898430512900237,25.556818546460264,29.585754000339207,30.864224595638728,28.06651633596194
'36',29.71642078340136,27.898029097612998,25.600518404814043,22.994835340080357,28.59624517310492,29.838568747253543,29.326367400597725,29.648195115167024,28.919031014088013,30.758055486379117,31.222779965661683,31.099189023495097,31.830914517510568,32.503554474871585,29.51149745456367,29.712197061239625,30.12644018752839,27.371626939764226,27.397002494617777,25.589952872204364,31.52401532312771,28.819271327850988,28.142935625235886,29.8246673990397,27.946486370345692
'35',29.417230566614222,26.889891405098297,21.146822625281306,19.5550903613095,24.231733184243765,28.875750712853506,23.224885635103945,24.730766441053067,21.376592076295335,24.384556326688358,26.45548124404106,25.310392078688295,23.711465579692273,29.001585322331543,22.87079059948784,21.55226713470014,23.929774794797336,25.21249695794639,21.541474850106507,22.981419996651148,26.36974074966731,24.857005767171653,23.543442373386583,25.36425570921953,26.00790378025124
'34',9.596969407959321,13.930271480814628,9.163238809553874,10.013280648843978,9.78604856144225,11.397535069392752,5.4169472990088074,11.579150818022567,9.55770608968519,7.191994548583906,10.086029468406641,9.148491397258645,10.740820308141835,9.057134042688205,12.55469995828696,11.639732995778088,12.982915330375617,8.823131104894719,7.9919493912687125,12.216466597550253,11.702626542972782,9.804713907166697,8.793955824574107,10.201903813987633,6.40315389465547
'33',21.772242947375833,20.845337755011826,22.036221502203798,21.649957157672123,21.43775913865575,19.592408559265113,21.062892139783006,18.907902750844396,20.04203439397453,19.803890784637634,21.8221445986809,23.77665731243616,21.483389231963574,20.872926210467103,21.178818886546345,19.279543599697384,22.090807734574675,21.091882215225638,21.50539144826992,20.253340696993963,18.74247541186856,21.44227624596572,21.16068051089182,19.19586610085675,19.245375571946333
'51',16.549010724821777,16.11853106345486,15.301624671755093,13.809754656849377,15.978708783422103,12.814292973737418,15.249136599329116,11.88267663245646,16.206257422694083,16.67867430645847,14.592023294211023,16.863436985294406,15.644334703614799,13.011476767299285,16.73773620465856,13.998453303419431,12.34119274940261,15.367528379248633,16.645856065485905,13.355204438186812,13.033931362060226,13.8105755671882,16.21302978929857,14.02170361987132,12.739187712626656
'57',17.96380032705769,16.846170244245684,16.858416005057048,16.961124022436742,21.124146650261768,17.893957850033495,16.627300215914115,19.908963118927808,17.680116456229083,17.843252216319343,15.69472080071941,22.094891591171212,21.346554606060813,16.937810984250124,19.69968146337526,16.98808498862825,19.791195676017768,15.462502152865222,15.561186187873949,17.480770593457976,16.45762761091785,17.448246962987373,19.954658259862846,14.873574124151453,17.776620792926945
'56',21.90055196896311,21.129120988133845,22.09289547266743,20.9796357534905,20.53486253063769,22.440009841486095,23.920972567785988,24.58651148579001,22.96872117290951,21.608219342328447,21.270996242891982,23.72877406038981,23.911844697213198,22.44520878114516,21.333041926909516,23.486235567386334,24.272335393208124,21.75174691458501,22.22221731406343,20.817576095469533,22.115481628447995,22.554954463910757,21.10182451293468,23.709789638751893,19.62595398840263
'63',30.402840452100392,30.59625889810866,32.49148123227996,31.052120674562392,31.43641686621919,31.16875996755135,31.486484951748814,30.358500356630554,31.065672133679485,32.05966618860813,29.284128827033697,31.930647411510378,30.836964783942374,31.912910165482018,29.68763156215204,32.34281302315859,31.267116612177233,31.383242689237953,29.57730566381741,30.979057324816836,30.31944746824854,31.222753659301464,31.423017543596796,31.33832721503435,31.83779492332329
'73',32.21312397743277,31.010635130245138,30.726877203863204,29.056458344011613,30.362405658653618,32.61648282707025,31.4462900475303,32.43049951226978,30.118570326062628,30.828714526926387,31.33638492573189,31.56047350453582,30.553586289912957,29.883674787230284,29.527926765522118,30.227683887643067,31.923713059118107,31.326653468338378,30.440461749111293,29.589925926082763,32.47069835811753,30.94574972266555,32.463855425154485,30.15959637390426,31.44417721721269
'84',12.76835843788786,15.35141190409875,10.174705357824912,11.202167006005954,15.39501777711778,12.56406740014995,14.142649079083236,15.99135320870152,12.10172052520584,14.11561799881568,11.673213457494423,12.728013899358503,13.210039733341475,11.839359051552984,11.70050489091413,13.524328376853703,14.51933091466219,11.465731268106472,13.08068457232133,14.1565249448977,14.986377575624164,12.345271802130002,14.906179535912727,14.15845058031186,14.113142231265417
'82',11.831034472703035,12.414938864817932,12.147115422720672,11.42841927624255,12.111539235921331,12.293528090536384,12.079459039768125,11.844320605590557,12.088445480253817,11.400534768034953,10.365682543375165,10.876154522347196,10.740838305446337,10.657954568847872,10.994425664886613,11.251093725981885,12.21957636761583,11.39658955558863,11.593096679298569,11.681875588407456,11.822815554241611,11.00882623980043,11.98248251186422,11.938109322001202,11.92537715957394
'13',18.162589711216786,9.856822727282625,15.884269169123622,14.488869158051598,21.45754073377476,22.02300382492021,16.092542061571486,17.459190458871305,19.474635593699734,22.61378463155449,20.525203895488964,9.360522415241768,17.41235924894074,24.671754073022147,12.158778200296684,19.155949296387774,15.733147034947303,20.650301264720515,13.843143806807781,20.367937029955986,9.090698052940548,14.734900994589559,22.07774052094047,15.87616028007262,9.66367734220707
'43',8.963218474772509,15.248734156923602,8.58246317507468,9.000101479677953,10.368735717438717,9.954576397549628,4.774767140015377,9.692130512883907,9.294229302484244,6.7989781626853185,9.81170894830923,9.455599260695351,9.302336573016884,8.614589404933394,12.494584173050297,12.00877475000219,12.697149845132785,8.77773574616318,7.392854262843178,10.753544159811721,12.56397920713215,8.750451855762249,8.698421337993091,10.417355855997926,6.000145340548462
'50',17.687166008410152,17.543824098950243,15.845071688638132,15.538777330246175,18.554764376138348,14.944684770456323,15.585506138682609,13.371421948008678,17.03213988073648,18.411394887622738,16.48282405492705,18.77771282562874,18.394644004791402,13.179397330530364,18.232009706237204,16.63827948057014,15.513203728574595,16.620578723430658,17.703599134510966,15.574765756188057,14.578201922209939,17.34359442334227,18.701737784478052,16.443137201736153,14.40093119415146
'48',23.13313379183606,19.51367842101481,23.0396516642644,22.128121045328317,20.163398012128468,22.819283316685475,24.03707341595358,25.658449448760543,22.953196147384375,21.76206652404251,21.39924853449939,21.797741485718888,24.69974937482281,22.27341646187989,23.004417241232957,23.265803768722154,23.88187979127771,23.146355877098042,23.035833095538912,21.59944236642221,23.956160381093202,22.310867881871545,21.73259094720608,22.26080338263378,19.900284229817533
'47',29.18429531563618,30.883059210918052,32.347933351216255,31.886930193436218,30.181193693489682,30.20092355692174,32.60643779814269,29.657289775672833,31.242130054499004,31.87606318185407,27.666825371945574,31.903012749420114,30.41027448513424,31.558149328027213,29.722081522994674,32.30647954869692,30.626699202455026,30.430899407906868,30.223637114414345,30.789787728216126,32.04497662307487,30.883174599412598,31.210657926925492,31.47097805792931,31.695776702359314
'49',17.687166008410152,17.543824098950243,15.845071688638132,15.538777330246175,18.554764376138348,14.944684770456323,15.585506138682609,13.371421948008678,17.03213988073648,18.411394887622738,16.48282405492705,18.77771282562874,18.394644004791402,13.179397330530364,18.232009706237204,16.63827948057014,15.513203728574595,16.620578723430658,17.703599134510966,15.574765756188057,14.578201922209939,17.34359442334227,18.701737784478052,16.443137201736153,14.40093119415146
'68',23.067631832378794,21.17134675419232,23.277776248624047,22.601891078656656,22.879872161160744,24.655239816294255,24.7715923893865,26.05207904475146,23.37534395857772,24.23125582123394,22.450845696154904,22.699327479295693,26.14593255975178,23.140750142073607,25.847691434612432,24.879547022062052,25.080327676494875,24.084590818538622,23.57784666998866,23.136781892089612,25.614285906844735,24.79389702780488,24.334069888652625,25.19702452028135,21.023872863692702
'60',17.92947357228511,18.171901192520945,16.90253021136604,16.11442754246341,19.091577513477674,15.915095168661011,16.062057273471982,16.439254797614204,17.139803071864048,17.633595276107307,15.506311512231013,19.948087762555947,19.20642773711338,15.651992844671542,18.36355226099207,16.936500879333764,16.911987411190985,16.33510283523143,15.947356813533434,16.78824159238168,15.956454109591355,17.05698316799452,19.025024139255777,15.611333195047031,15.775668355156178
'72',24.489180718071452,23.549193023457924,23.31524537316279,22.704120388071487,24.128429083067445,25.87498241915059,24.46823015036105,26.451661841561226,24.99321026339066,26.925646575903976,23.802928626507555,22.75364334924173,26.4352204102736,24.612789726726117,25.7870290831503,25.020530185766596,25.449035628059193,24.228440914309257,24.50711793252751,24.41097923369342,25.80927006309518,24.53468078850977,24.76006711458711,27.02233253253684,21.839087183888065
'87',21.642921782489267,20.511333327859052,21.030629328126846,20.002883414039193,23.197733971128013,23.366554547135994,23.45633161486363,23.354191492549294,22.916350417796913,23.759135514778677,22.01702644008333,22.55010621647234,23.821106904784546,23.472979166781684,25.250629786993024,22.06422517680042,23.183720423576062,21.772496652739946,22.337312795111323,22.344738919864298,24.562501161460577,22.753982936463224,22.55551176944749,25.41185573935784,21.100104847907975
'83',21.033258815511402,19.62948893573197,21.29213275581808,19.091131726857057,21.718755602640236,22.896757936508113,22.584855358631078,22.74206109516827,22.529314352435613,22.125858606120957,22.509648671457345,21.266391866384,24.03790916780493,21.974619644499338,24.598550738582016,20.895045249076325,23.382972837245912,20.781451426488367,21.276501478593417,22.16898021716012,24.037927597878458,21.301899054873545,19.589760740913242,24.640985075313342,19.764059239276225
'80',21.033258815511402,19.62948893573197,21.29213275581808,19.091131726857057,21.718755602640236,22.896757936508113,22.584855358631078,22.74206109516827,22.529314352435613,22.125858606120957,22.509648671457345,21.266391866384,24.03790916780493,21.974619644499338,24.598550738582016,20.895045249076325,23.382972837245912,20.781451426488367,21.276501478593417,22.16898021716012,24.037927597878458,21.301899054873545,19.589760740913242,24.640985075313342,19.764059239276225
'79',18.400208628703403,19.243578580816013,18.50893143141112,16.69540631569497,20.10820264951784,19.010883821945136,19.797995206559833,18.393166687121884,19.47032386581613,19.86352206670428,18.286574950520258,20.591567590268266,20.825770699409105,18.340639048209027,21.138700671605246,18.080393355623833,20.29205229235921,18.403224531999513,17.57756461454211,19.32164174434608,18.762430535136513,18.326540654778707,19.206767370660902,18.467969501748605,17.662141470269137
'94',19.73952390832412,19.989519410491578,20.44285872859704,17.117455359762864,21.051134749899852,17.483063798108684,19.459080988832103,18.392850420888244,19.688898472878723,20.07115849744066,19.667501112159556,18.80719239406443,20.94816631597624,18.648440850347807,20.408428981052268,18.978641599433427,21.244354338782287,19.171335370347972,18.49102795420628,20.936721078993234,17.42440469597394,19.570232350800136,19.99006823594418,19.954179531883568,17.174343163463647
'92',23.05287815705964,23.825673147007862,24.466822147588807,20.35113318212067,25.466219584603188,18.976430992859893,26.291192855860427,16.386556928413707,22.921178594427893,22.615666202103128,21.23450299558137,21.850342019614196,22.78910224027568,22.471380331592687,23.092136616327778,22.098865041902542,22.69444412989221,22.45056018232497,24.341606145557396,22.32539590328021,23.192310064516764,25.969851641095666,23.715251600419005,25.095862824124083,24.01078518559053
'78',23.2273891885106,23.81226842511795,25.943098225795175,19.378864565854304,24.969391336742607,20.938048035571896,23.827067479503455,18.278008059437795,19.22858074920458,24.226619595512485,23.160686988037376,23.7117922534161,23.85672352106718,23.938467921012258,22.468247212253488,23.166194732133285,20.646670695450076,23.373382021974788,22.10524514732982,21.54164987824396,24.349948884433783,25.020562581117503,25.316837760630335,26.69386565627909,22.64144292790789
'98',16.601989554830777,14.638436683562896,25.637448294688827,16.311168919082316,23.287254206082313,12.141114476265974,17.962180359434516,19.406475212965777,19.529647067901895,19.255947897941688,21.710234890515817,18.15639269271835,19.621221436252426,18.802825178193658,23.403448551692836,11.800193759538935,20.19854156909907,17.54697752877919,9.463129555009603,15.712702418731089,18.873270839714404,17.954300663977453,20.59472256261339,21.864531924495516,18.338262294595935
'97',29.566946508659342,25.831721120585204,29.85132056459426,25.346475277235587,24.799295210080036,19.78017399942886,24.553293098061403,26.42176370836953,20.989904712760755,24.042729556258674,26.13199965812887,28.49139091872309,21.637862550255683,23.778111449799887,25.769081319471127,21.98334531263836,21.996960716652215,27.401363232588434,17.151441358551438,19.114222712411646,19.765856433130175,23.58443911576044,24.058738492439822,27.135577537361094,26.160245204063713
'77',30.69512048491036,27.962452112917028,31.691145847095022,26.09980157436,24.08594719935726,18.112430041501167,24.630346872840796,24.926866341789957,20.24185329484882,23.059876430500925,24.89153042879805,26.79855117080024,21.3299183747108,21.27577277343642,22.399566539057076,19.481418032462425,20.86629238561886,27.03524961537718,14.962915951293422,18.280328171961617,19.60436938533165,19.525504548787797,23.82507350178601,28.38004481653995,25.69214853471963
Node 69,26.4545645691658,21.82475699313292,17.48255776884281,17.566117725281067,20.272677656057798,21.091869901820164,18.336710389864084,21.843353853395225,19.21487088893632,25.30846548090493,30.650337382030454,22.17247646615221,19.873588177452852,19.55193476118409,17.93146128793505,15.743978756894375,14.829249891769672,24.96358895523882,19.23331819595742,13.978752706212449,10.71686705496378,15.548084747323093,22.306029881863076,25.438932999344754,20.863151977006126
