Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
'14',13.926862105224567,11.148860461086437,11.010856882022575,12.06274555774506,11.369140813476129,14.911103449141322,16.626638672510822,15.836865057769481,11.286038940523898,16.0750048346433,10.160872535303087,12.650730838430327,14.648057256245876,13.493073445808168,11.437251304012536,13.399874409916668,11.474026823102808,11.678601675927307,16.53310346699909,12.733364930072975,14.269612012850304,14.734129630724349,16.83713041339408,12.443744141571504,14.724063240687755
'25',15.829778560035354,17.36357188706951,18.650775137271065,17.10868447940548,22.18911174106713,25.17244035499411,19.479047347508697,16.172462356040906,14.846335749481163,13.381987976837014,14.815864300127084,16.735106609613528,19.567599837111878,16.42691498595583,12.680102047503139,12.157778854334701,20.559276815230813,19.39042720821961,19.944796831272875,15.83860045923988,14.12544187339792,19.424675041850968,12.620119959461002,16.612518213702568,12.033235353445367
'37',12.147903877122816,14.332225728922975,11.10589433785608,12.689388005006608,12.583402378955189,13.172021555597105,11.878289361559574,11.982593895194176,13.387942523897395,11.717884582320057,12.195349280453161,13.425083833243368,11.784261606909283,14.196101821516542,11.104920898372082,12.728034225712063,13.263856601304038,12.616534438281755,13.0996177049586,12.190056778633815,15.40050293712758,13.151532379830385,10.830410335912234,15.243825627387553,11.781402916622849
'36',24.36984573196693,25.941507118050364,22.907256799583863,22.233484907473123,23.03630343119937,23.27711679146393,20.939539455352726,20.98262487767049,19.54044373000283,20.87991076903457,24.393314625996858,25.706272499312913,23.56406928921168,26.724388147407335,23.22849358922489,21.19485791733758,23.148342254852903,22.820595336622848,18.84740333929963,24.382083437818263,24.226333956582284,23.619156034346464,21.86376762863558,25.405822800434226,23.72867780896336
'35',18.73864916675028,21.78392911699268,22.06879215622701,18.776509954587766,20.749132538081568,21.49141930585355,18.70646256624302,16.122651522052426,15.273317610733203,18.921623045991158,17.995465474842725,20.671901149399623,19.956839724620764,24.09064300669582,21.334420079737875,17.72756055939203,22.505802788750614,18.78477238546463,16.29676910639276,19.53800549082431,19.297213864930995,17.83872117719627,17.568604724940414,22.62476222546069,22.26688829880247
'34',20.152407046983836,18.204454905240976,17.120486243366724,16.771799627931387,16.033911820092207,17.84928215211306,16.612324410822104,15.852441317580993,18.092536109399017,16.50812460724253,14.556188933743062,16.060794319511594,15.379206488941382,17.09897669506436,18.904738984216493,16.863985860533738,17.41965265195551,17.423914196954858,18.52180111134175,14.808682107824104,15.576028325249462,17.35369048204191,16.29707660384312,14.049589058726985,16.234132840853558
'33',28.764160465716134,29.78856518474481,30.254661197425776,28.56850569723658,29.649447125816053,29.23500716973903,28.383278818761188,30.3399252581224,29.661092950472433,28.804283617687805,29.279729632285477,29.858263745807278,27.632073022967354,28.382488385469,27.84023216170116,27.87872348327594,28.271975441405203,26.21387558474753,27.73593907220397,28.348317194216413,29.080562738887558,26.89386455051509,28.52978013213712,30.936410369226063,28.53442469406617
'51',23.393211605245888,23.3292651181317,25.349000422586478,24.691076795599983,26.2811198988021,26.785668801910493,25.805995190368503,26.294136848053455,24.235609435556434,25.756748670259864,24.43407163966837,25.498490325551163,24.969426431441292,25.078590170586693,22.35308298247535,24.30867886091451,26.51489008814022,22.03977264182775,20.453184460565033,22.309198889290318,23.450418422086205,26.954701331334107,22.78805869194038,25.098564871195965,25.2057771755938
'57',13.591404124130054,11.361740194421293,13.540804345725698,12.259621206741793,11.895995970850398,11.952540656257012,11.07561574645112,10.270503165477274,12.949208494604273,12.189847937545629,8.332869346353007,10.642320797946219,8.652216125966628,13.514147416429942,11.38687247240276,12.224077073859334,10.93359286331715,12.28451269763987,15.723361057158561,11.30814103665757,11.15084443944042,9.993886799239196,14.313828432416361,14.504278123916677,8.855262002884633
'56',18.950749711103416,21.44141816215116,22.811218924793174,16.49201678031823,21.430423219069898,19.873987612571728,22.358434811580715,19.018319656220235,20.792881757330665,21.205963300314487,20.581702661021993,19.711800428434813,20.884516083636903,20.54307871336514,22.245496261405695,18.745052018862115,22.878195946548296,19.912028785378936,19.182026752333847,21.5720456914064,22.310728241563776,19.030574537442654,20.2021444866301,17.832199787776638,22.463838927764453
'63',23.67685401997602,21.554698521584786,22.06322424560834,22.903041412011163,25.379228749096573,24.041193408034705,22.953091981303267,22.889644281220672,23.293431855709606,22.8597343067174,23.413973990129932,23.158291769728812,22.751138264006176,22.570651502056435,22.958358647886183,22.629335932188514,22.3390883049884,21.256741792986457,22.32081706609304,21.858760548471885,23.420927052604647,23.21725271376789,22.467977268834517,23.110447271285373,22.323179197988136
'73',32.217436446758285,31.945950464656434,32.698274823648255,30.84297174219455,31.780859527812506,31.123913937933285,31.23261921292063,32.12262381940983,31.164983650529372,31.282503743981135,29.872877822909963,32.59299780872435,32.02562272061154,31.754878707267057,32.0696147767348,30.85518927124802,31.890582805894297,31.83486466720499,31.122754720091066,31.760037596934115,33.701951044561454,32.515627047762514,33.64967018780815,32.46714964441143,31.140309680116133
'84',10.056362681124678,11.097402900614231,11.843942983954415,9.63401305735934,8.618912700737523,8.04066847017277,9.018380255866779,9.620717476364883,10.123471093836576,9.756604359049552,7.539132552575042,8.74031482508282,10.415340596558858,10.69421835379692,10.094193426272232,7.155255229841462,8.32954923432868,8.976106203941248,8.548870566366752,9.172067056864243,8.533014774688798,9.287880546333433,7.335758038592407,9.667071655181687,11.814643509976102
'82',14.223335349019282,14.615024836066441,14.278033687880423,15.243471059567531,11.351445138244323,13.156512461910392,14.645434706421735,14.241416849118052,13.005938577965441,15.033334278243224,13.257341706121467,13.747194573022739,14.588945300064642,14.162168684465982,13.536766045157323,14.581327664346194,13.351994250022187,11.978760322442762,13.93588876076182,13.736398339976999,14.334632866724004,15.084945038946985,13.257584780052317,16.544528971427717,13.183466995309
'13',24.399834651561644,17.400027377092503,16.931258390338623,15.622704308870583,15.393779556542894,25.51327409547691,26.97921685188086,26.09408818430141,20.352268817388342,20.274086282123193,20.493625932408307,18.674155081738565,26.492956308862624,13.351245288533246,9.408028429787837,18.10978388404109,22.61140119684529,21.763717003017323,29.475420958946536,16.751900862070865,26.12194910738725,23.19059264200791,25.96270993869453,17.23345798246887,17.772028124252557
'43',20.18760480602342,17.757443539802022,16.87756536069644,15.153233736225326,16.186817883594202,17.184415169987062,16.638078123357705,15.948682359612722,18.091626840737337,16.208235096164096,13.204305238453495,14.842697846008852,15.481896003263152,16.595232687614725,18.55432043594252,16.88177932354381,15.736439997856085,17.29806975782418,18.362432251178888,15.679895841016771,16.36472115513768,18.44132943129629,17.11705516038567,14.651754524595308,16.691230069886327
'50',26.497451688196033,26.965037519090487,28.51717414925242,27.974573393191477,29.955085314622625,30.874165161560363,29.551184902249183,27.6507623352269,28.491961310987275,30.018524025570773,27.8441540788304,27.48404359675759,28.30645206813856,27.933719411045608,25.202129959090357,28.049066615149815,29.17933317693417,25.068681591936876,23.427351576663373,24.77870380709193,28.81051919468543,29.457380698405416,26.62154153044886,28.01883479767527,29.136402777382163
'48',17.85081336616064,19.268300945667804,18.01454711777586,15.470878527828958,19.158770492462136,17.6227871415621,19.831581180450492,15.711911089223126,19.033991151787202,18.978259382843678,16.705532385096117,18.411987690119705,19.227731884798203,19.07169446629141,20.4875534356016,18.0235588682083,20.43904319429228,17.060956368185398,17.608267822521817,19.88438871548853,19.027169388768307,16.808363979725367,19.75313992428799,16.073939356352113,20.38174815804328
'47',21.07418312924419,17.44034689434751,18.262103489549794,19.02621631610734,21.39842151243911,20.886912035227812,19.336862821540002,19.038332075128196,18.240764593633035,20.33234988874352,19.683895192761916,20.64881889349758,18.168661939399684,20.080448401533562,19.930907693206013,19.57682523084383,20.724233628921045,17.678087389461837,18.579856208171186,19.31209360447798,18.975870490472495,19.390820238995413,18.76100853968838,18.721856674499556,18.045250758433845
'49',26.497451688196033,26.965037519090487,28.51717414925242,27.974573393191477,29.955085314622625,30.874165161560363,29.551184902249183,27.6507623352269,28.491961310987275,30.018524025570773,27.8441540788304,27.48404359675759,28.30645206813856,27.933719411045608,25.202129959090357,28.049066615149815,29.17933317693417,25.068681591936876,23.427351576663373,24.77870380709193,28.81051919468543,29.457380698405416,26.62154153044886,28.01883479767527,29.136402777382163
'68',19.908608801960117,19.01654769630802,17.85712975546314,16.44112617111652,18.24065911714353,17.94964030884708,21.765236430146842,17.381739821354568,19.65374419169081,18.073125216088986,16.36346008791445,18.6177051753995,17.862574093410874,19.194383506250958,19.085939096820283,18.20452064465537,19.900065142945657,16.829037270163862,17.810067702426135,17.711538644231936,18.61812699538465,16.1313176094546,19.12379199142027,14.765850960298174,18.9922080280404
'60',21.49134795300132,20.767645753983857,22.852502875562173,22.353536988297247,23.11508545234308,23.289166813859012,22.36941406347583,20.40636039087767,21.593527427354502,23.067765166397685,20.587719689143604,20.86417630991647,20.57162837903706,22.13723826643584,19.82599366975108,21.94229468012064,22.060069857772618,20.481138340428863,20.442500810349546,19.221552945492363,21.463207431135285,20.863409133754523,21.723484908260144,23.269424276438805,21.524473603163123
'72',19.97981934928687,19.87973076090195,20.083979226522178,16.80775725616515,19.866347904603817,19.516603220758668,22.669371875429572,18.93020585399174,20.574545147832914,18.861978758848167,18.015569857657805,19.34794182828011,19.471833409821336,19.903394967960466,21.127029117362337,19.246980587174445,21.653366839460748,18.03548218846466,19.19294014594238,19.615018572460208,19.57914849954852,17.506587487360207,20.535841313377393,15.956354676457739,20.40006553495442
'87',19.01838580824729,20.497114063308537,20.36573347307617,16.67820265129818,18.75654900748043,17.417910885659154,19.333023420927386,15.421005873890461,18.838837057946833,17.124626309752074,16.07395802676812,18.002967692336608,18.2865056291273,19.938809431174874,19.288345618079564,16.295974618334927,17.93825969184968,17.15501220849128,16.59943980134058,18.634837165864138,18.771829520325777,16.516746471867567,18.30180746755147,15.559417550326426,19.554312620489398
'83',18.238565602282737,19.98871540517577,20.19853652117145,16.635923569814203,17.6546114963276,16.52346079422398,19.04391782472313,14.605795510359288,17.86831791264989,16.827191344185714,16.54000060465143,16.93644396308465,16.115936692434005,19.555553668597714,17.831376622178258,15.54610025140471,17.919282479194884,17.290831433266707,16.263724723960028,18.519186044571494,17.89062821037276,16.43181524598585,17.05945115793578,15.419868994920838,18.78289772616536
'80',18.238565602282737,19.98871540517577,20.19853652117145,16.635923569814203,17.6546114963276,16.52346079422398,19.04391782472313,14.605795510359288,17.86831791264989,16.827191344185714,16.54000060465143,16.93644396308465,16.115936692434005,19.555553668597714,17.831376622178258,15.54610025140471,17.919282479194884,17.290831433266707,16.263724723960028,18.519186044571494,17.89062821037276,16.43181524598585,17.05945115793578,15.419868994920838,18.78289772616536
'79',19.980544951977876,20.498746689466536,21.43586115282932,19.95277702165432,20.64763867583453,20.198762464672797,21.74673659836568,18.00175961428133,20.35569356894774,20.626831150217605,18.362741436320174,19.595421884303402,19.002538505847543,20.893810798694147,19.022970390019466,19.08203552714045,20.691984237542016,19.288805438646236,19.229558339086,19.318311961547973,19.913202085757142,19.224481527104423,19.85613816173301,20.11054922126337,20.307385590868744
'94',18.971930272444702,19.08495736286796,20.763430418841093,17.995900778839918,18.651403837490918,18.931575390759598,22.1904253841517,17.35438302722197,19.416813689670917,19.31588268630283,18.790482254062923,19.33744597108236,17.377237013927218,20.250087795684177,18.24409909629664,18.60159077636932,19.861213714435447,18.88271298586035,18.81541590574468,18.552293643651154,19.416685435107556,18.82273089875874,20.39149639708286,18.72849226584015,19.211981608981354
'92',14.938487111703902,20.281960778712378,17.630934571291053,17.125939172869764,15.215409477112336,15.605795309857017,17.142778357999536,20.524703525017532,18.2964371054546,18.46039939673939,18.580671802790192,15.009145192439215,14.434868231007629,19.233958555473777,13.880218094616795,14.358316496873172,19.66711023897436,14.7305219141432,12.150675357450167,16.84179841897972,15.421045554581031,18.42787048665998,12.915572234101623,15.918583558703242,19.885605796243023
'78',15.986178307706549,19.408873750556317,19.923239543628696,17.154019606260377,17.868488120674737,18.532380528158857,19.972701850748546,19.26864496723858,17.734461730178182,16.40297136391025,18.776922161682457,16.436013250583038,16.54540465137153,19.304899712262635,17.198097954232416,14.139683961498065,18.668438857731854,16.13296058521551,13.944439165152081,17.842328843367717,18.09680983139173,19.647002015581464,12.670033759975476,20.41506485518753,20.364501814650236
'98',15.583848764170002,16.17818016465578,12.680899122762606,9.681058062532479,14.87442199892092,15.272855701843492,16.100396308706095,13.932002628518228,16.6836461432391,13.99759255931705,17.150738449668825,14.435173915313158,14.821752233035582,10.823351318754058,16.122245679381948,9.291656633388284,13.013311185417272,11.717566946930596,16.753619014214628,17.547332473520363,10.194662120207262,19.031452650003377,12.049903993884167,16.654970586239543,17.889232031477004
'97',12.084024896465332,14.182874950570033,15.262844947132189,9.902897042890315,17.567307418677693,16.916772457803606,20.17193533878811,20.25512020064155,12.828957028512434,9.297140755106964,22.33659289390727,16.74983864434507,17.20758301862303,13.47096239536476,14.743467271108859,6.882438769626534,16.991951648796363,14.154847666124134,23.087596939462994,17.333348834843488,11.914271746730877,19.154108365659205,13.766824508675853,17.057779575496593,13.086062653596052
'77',8.097387225157343,13.87505415454144,14.153610445741538,11.720829221570792,15.697708115342754,18.74440620451883,20.429959807132537,20.056090866062206,14.970605468441772,7.310700556754623,20.902372473782542,13.26060918308563,17.919791096135814,13.49750007045572,12.403776553956677,7.121677187299058,20.559080579504414,14.738489321211777,21.695224935321882,17.415212461560756,16.789038912365513,19.393266082117353,14.198114298293175,17.41292464537013,12.267231995819547
Node 69,12.105764297884686,15.668954988891466,15.318629538568427,16.776314974405736,16.25442234744837,25.129421488473714,20.778493583008007,23.39669878490013,16.510315016239755,10.895254408754742,23.913971882482766,15.572386356561177,24.927507146133575,19.796981851941943,5.1984789217411675,10.399912055195854,19.370563353740568,17.99191864229592,27.226450488402175,16.073851446607865,20.92733760355328,21.569502174253703,20.26669160545849,19.745053940998353,15.475392298437646
