Dorcopsulus_vanheurni,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Hypsiprymnodon_moschatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',7.000738239343603,1.7243780389703973,6.768607301570176,8.996588142627763,4.504719250995217,6.427579619317824,4.425519265273102,6.439164684758408,6.088934475869365,6.260207258470317,4.585029157371657,6.4470558520287025,6.646476860850155,5.2122326619933,5.5914962531193435,5.219070553021067,6.270634180463099,4.5440421509672015,5.497240215333419,3.5595134848689933,5.795109586791924,4.445837100738795,4.762192611787163,-1.2492668732152974,5.890593543128752
'25',6.623651780165535,10.615000748263396,0.3603875511406148,2.560195238729845,8.998124126897027,9.916451604407088,-2.1357168365936694,9.661479044689791,-2.3195966210680745,8.672176386336671,-1.072195351808013,2.985887066041086,6.629915822283578,3.489027086622775,3.714481746660878,8.296776209845605,4.77264118319863,6.910295308232908,4.390724038670256,4.819458557516109,5.94258770791951,5.636176190172499,9.616148937431168,3.1251857594716386,12.596962105336088
'37',0.5316807383068253,3.7122898443731516,1.5011221963967345,2.145864601811593,1.6558915166481412,1.7287029382166046,2.808906260071369,3.6078223568899754,3.3106735720513214,5.801577235155289,2.568618549070508,4.775461543186934,1.1021976794837158,4.305643618795359,2.4449593591460936,1.2298913060606755,2.6562133011657205,2.856803749264291,-0.005491881128721198,2.138009573359504,5.7680534580268095,4.734289062733303,3.526971709744891,4.878533294364122,3.688797949425196
'36',5.368679516719121,5.891779065918315,-1.35902715767921,3.5672373751475437,4.61858192854159,1.4336213738192243,0.6409296272273215,7.382931841062126,5.2393000917294295,3.634062389317433,5.308304879700835,8.040125536063396,2.111682916057085,0.8277862260118479,3.7972373245400686,2.731714119965654,4.381482924929593,-0.27412151191485185,1.5850705018518167,4.708766462110057,5.124699186012712,2.9744905114439497,4.4598629085615595,4.898826341403714,1.6254446341602564
'35',8.218624377380845,9.354004186505598,4.455538071173206,3.7476874662586734,5.652167353311157,4.351109603333701,3.1888437318577147,6.671636633480056,6.1012376814307725,4.846781888159045,6.756070286013189,7.201302919661841,4.600018684455593,0.021247402933612953,8.030885752766082,5.532170637570256,6.015794241274617,0.9616990663736813,3.4344956158839723,7.896235276825881,7.11498192071825,4.22362328123262,6.969315417425294,6.073274735532581,5.219171985511149
'34',2.643666559823603,1.3545644910717507,1.9084587957053545,0.29249271349025296,3.9406106450783374,2.160027749710634,1.9469334041603372,3.7909419049837108,4.3318869997084875,4.874314090132637,1.6456804117789063,3.88125224049394,0.5128463986411395,3.7007452021335667,3.3545827942938664,3.860220295445008,5.348030540994549,5.8130114408558535,2.422189700690347,4.583702305618715,0.9541223843655989,3.54716490894535,5.100638290587237,3.289822139960112,0.980209287783219
'33',10.534738342500939,8.142538439432082,9.759474911024466,8.156143522650588,7.106522263117452,7.921287515682184,9.768025425204938,8.178069558137727,8.549192674486019,8.788701906589761,8.886248202985502,8.486845694352294,8.904602963984306,9.375744662283553,7.670913222252725,9.01968356523718,6.476858533743508,7.295107797613232,8.225635820006085,7.55471867409037,8.35033704544371,8.580076059531578,7.223936610451622,7.1197037317511604,7.6929739736198215
'51',7.918331850998365,6.482943171255393,6.698322751263751,5.538475690187505,10.618130272071046,8.458526222623728,11.347724525594327,6.256537092968906,9.966304571290436,5.624805578676358,9.750839011484281,5.899116204869652,8.40979537892066,4.874835464265187,8.568958337017472,8.016505524551567,5.950253060219234,8.054262930366665,6.73250567499232,9.377197431358042,6.95966970864083,7.131237606065348,5.245886782217619,9.251522487104754,6.873051605485506
'57',4.968788189983446,3.16354292777714,5.573203594412629,3.216956483429827,2.7596359754512476,2.1245785122717153,6.935660683564039,4.648347033814561,4.802753711424206,2.7956765347350583,4.85808073280975,-0.7871652645852264,3.8494953766977087,7.593436390048653,5.285163730377567,5.261475105073254,2.382799817454438,2.9838115664987024,3.047813676755856,6.400263274398092,2.7347579938114666,6.548439121115797,3.3211017594632724,4.552943297068725,8.3607749422155
'56',11.02530647087132,10.208355995375744,12.218295064800646,12.665461287168888,12.973164902255698,11.624791122905485,10.997170906709556,10.029935749604943,11.713807929438127,11.546603085752503,10.512357181461908,11.773578565183767,12.801553567575182,10.626054429875413,13.171353126583018,12.76092495775384,15.307168800807348,8.743452530791368,12.655708922397952,11.959343780144538,11.912194667559124,8.316252516998313,12.929658994020354,12.711277653936326,9.997321800074262
'63',7.912609836451552,5.411205502674322,6.775120959191604,7.509588463320952,4.912278022779458,7.268624183542694,6.887393006476887,5.62259513295575,5.678963233929768,6.818206547814036,5.67431853764757,7.774932825985145,5.430407275961314,7.476886545279589,6.590432043300884,5.842596896140656,5.9184548505882875,5.681780061171584,7.174152410025067,7.628269338714479,5.8556110018355865,7.288552947849088,6.682899035862413,8.220117199725815,6.446200593501654
'73',10.448608905456435,9.862525157227484,10.059498353032899,9.86467237963203,11.698049602807489,11.413288457377455,7.741776435074134,12.770586100624985,9.819389949063828,10.420010568542741,9.733221172934352,10.868198233250501,8.760110670842776,9.761292002617141,9.373972791009955,10.563222351833318,9.961754265572376,9.954367859692377,7.741952149533365,8.578474370892883,9.833635616745928,9.650554755504105,10.07530976794367,9.895104214406764,10.057306709330861
'84',8.70372741988786,7.17707849801071,8.456473396988585,8.342657470254794,7.491370286916062,5.04597963271114,6.987639086525412,7.480535497690759,6.466304098806513,8.807537953200423,5.22930786883613,3.888096695916608,5.044751165500538,4.762812170306863,7.796605101595291,8.079138734014188,7.850008320590945,6.962804327727735,6.604853552957741,6.653191514731132,8.109300927747688,6.353845477369184,5.899372838966496,7.736196375247866,5.250819854632888
'82',7.43778532063084,6.856480122314598,7.556213881146232,7.119770685874966,8.146196191897241,7.550496156979378,8.827675257991508,6.856076730997571,6.936943001926734,5.922507364872331,8.017511356316378,6.859856924149885,8.026477132449504,8.687999520678815,7.436538090544592,8.053416930956432,5.3420035371645955,7.5860343617546535,7.781949956166789,8.767850882457967,8.664643159083852,6.7030997076368095,7.5558231888809315,8.55677725906385,6.665957758666149
'13',10.695636147104063,-0.857743501373214,5.8104334758302,11.560042396617767,0.7689466773947605,5.6892067170236595,6.47479803568261,5.099675908201037,5.164295552039897,10.773025908916132,5.355011756220364,10.766750945723693,5.6726327041891365,5.427670335005334,3.8288099566109755,9.978345970359062,8.748493577262513,8.915397786249637,14.30337555362041,9.540399380624216,9.077872616593245,4.882120384065138,6.092425000331723,10.795141633591111,3.2194476552849447
'43',1.559087561795662,2.19704770872349,1.922432924685913,0.7113518296277718,3.8248092221411785,2.9184915729802627,1.6085296760723382,3.2423740928278195,3.3594027088400282,4.758877245503869,1.4537737073789976,4.232962690032574,0.9702687498665178,3.7653439532266644,3.31988430530718,4.092866208918819,4.971129292470514,5.410862819155082,2.91192717775577,3.998378087147685,-0.26568119963429854,3.224944751103886,5.087939387791497,3.06923012107781,1.8197536425891072
'50',6.8757320427719435,6.911562954879968,7.011638311254391,5.369225737270254,9.771058324784853,8.967509518835156,9.731968048647504,6.1920305110716045,7.453170257188282,6.4787705639806115,7.672629216106618,4.39283216774485,7.825673067966989,4.316076112631514,7.151435191225744,8.526548369202702,5.251198928796551,7.364495730789231,5.423772673437462,9.139199917239903,6.751364316078039,7.424214227145324,5.269926775611535,8.630792683368995,6.53794845740386
'48',10.019887608739216,8.760762788356967,13.16445786118513,12.75456923302229,13.442574369631696,10.258456665271757,9.311588120327214,10.201779570934557,11.337025647140772,12.391468111622455,9.139296521479269,10.08365543411742,11.626363312810762,11.85875679092695,13.549499395698954,10.72423723198655,13.243405562718658,8.584388411566099,10.48351592554853,11.343776552925595,9.282468677064895,6.743169408682088,13.165042052183601,12.83065995131808,9.395518791422223
'47',8.145872379348388,7.346063697431667,8.694638441828921,9.080485610033646,7.522537414928496,7.677349788045849,7.826633126892623,6.863471564193535,7.040527916785076,8.632782904688279,6.343868997908175,8.404187629701102,7.660202457423314,9.147376144342388,8.042446347960515,8.93056121977299,6.867272927261089,7.918596863984253,9.229379114803036,9.556980209974745,8.452471363758908,8.826317665013335,7.9420225647326,9.229402061920359,7.267472900933244
'49',6.8757320427719435,6.911562954879968,7.011638311254391,5.369225737270254,9.771058324784853,8.967509518835156,9.731968048647504,6.1920305110716045,7.453170257188282,6.4787705639806115,7.672629216106618,4.39283216774485,7.825673067966989,4.316076112631514,7.151435191225744,8.526548369202702,5.251198928796551,7.364495730789231,5.423772673437462,9.139199917239903,6.751364316078039,7.424214227145324,5.269926775611535,8.630792683368995,6.53794845740386
'68',8.659584161982984,8.139627644398002,12.13076435823156,10.923593445797573,12.880856412361316,9.461957783525607,8.208454766612181,8.820863390790405,9.853417210785732,10.902117940576266,8.278720657855397,9.974419097585486,11.076363527536838,11.589152280873126,11.719857748666227,10.754250455282051,11.280179523450435,9.831804906407854,8.957985843361397,10.718122779055856,9.60643689779138,6.993802100875576,12.603456807099272,10.548316112243338,7.96750565704066
'60',6.472892047314736,5.333768312869699,5.96081812226927,3.8103539110574216,6.836226509804498,6.393458721861046,9.64229276825258,6.027028906208629,6.46181593003895,5.727606923040776,6.771143540525835,3.0155526449712684,7.2497779104350775,6.739037799786557,6.189567614890584,6.90879296411008,4.675267905185023,5.942416674148673,2.608450342981432,7.947066655915861,5.852470783313145,7.084837669234633,4.6199538256216135,6.6588747249138915,7.872863008252704
'72',9.379888297837688,8.107125387384828,10.444211014690618,10.571516897159798,13.43593451332501,9.581342924483456,8.547651902149296,9.287964438861717,10.075569164848487,10.148489668237628,7.949110106200794,10.43509420631222,10.612449284768449,11.497657209318703,10.766858059361658,11.265538196569258,11.55761503841908,9.483520269859852,8.869915314710648,10.756862240134826,9.891935818377545,7.520877397810027,12.045573074694971,9.918577243679426,8.679745206645766
'87',9.066944797044346,7.593693078953603,10.23671681043852,11.681678198188838,13.40249847111283,8.7349754180074,9.03559987289396,9.099636664248129,10.179979474208936,9.235074313795545,7.172833749576381,9.33324422117625,10.248783656819908,10.595317243604168,11.200824032627434,11.068972225763781,11.755280265582469,9.002008034072087,9.07439735571834,8.576934868561741,9.095890331593763,6.924480816667488,11.135075830708486,10.639446388948821,7.569218017634576
'83',9.238713830930864,7.733049407208408,10.436257411035168,11.648070643857027,13.477422875072076,8.068031597323847,8.893145714216676,8.758589770161834,9.406656810092793,9.656332924140061,6.542400621997269,9.485256694523763,10.74595082783236,11.215982908340928,11.376197847961292,11.325331383403444,11.629876263116264,10.23865513674384,8.917345573906275,8.603630666955135,8.71102323636809,7.094212409011685,10.506258396362929,10.080873861193941,7.269716881230703
'80',9.238713830930864,7.733049407208408,10.436257411035168,11.648070643857027,13.477422875072076,8.068031597323847,8.893145714216676,8.758589770161834,9.406656810092793,9.656332924140061,6.542400621997269,9.485256694523763,10.74595082783236,11.215982908340928,11.376197847961292,11.325331383403444,11.629876263116264,10.23865513674384,8.917345573906275,8.603630666955135,8.71102323636809,7.094212409011685,10.506258396362929,10.080873861193941,7.269716881230703
'79',7.913466648823432,6.740966653060342,8.102405973060016,7.465979287866069,9.058370899200492,7.293493499218972,9.936351269201483,7.020722608574298,7.560811620169031,7.135207118084688,5.4620612556002435,5.929216083450842,8.60955626673911,8.40280361435886,8.05049863846178,8.12129422181897,7.715279179143994,7.667914836331676,6.131864816735981,8.25273813409362,7.02473345702061,7.505280623005787,7.224805998339491,7.863025144101131,7.617795957016953
'94',8.739693107470625,7.674041639695668,9.946915416467474,5.771821370361281,7.6273876939247796,6.551290142667187,8.156727538155668,5.656890521629796,6.809598400017297,6.276921855689831,5.488546019939684,6.075138737536517,9.94664763071394,8.341839520293947,6.790261987246696,9.21685071765749,7.192166662356639,7.804093787464978,4.696302278206358,6.280192939461953,4.790005405537472,6.664149957290989,5.858783010416042,7.97024288703,6.690066895655878
'92',6.394878222172556,4.932124894079906,6.79019268540789,6.740331382961524,6.007809786742773,1.4343453597671203,5.858844038894399,5.334006090611792,8.190489047172635,4.532451857608697,5.962388842268882,4.983348599859841,9.560365994298987,6.403138442030393,2.6623486840893476,7.243293348889038,6.06162023432377,6.472279134989583,6.819952110356538,2.6392999401895456,6.416836534317734,4.818750510334385,-0.34274528912315977,6.039894776480049,7.633071912307757
'78',6.011855029005939,6.202147463026434,4.959271814405526,5.388146834687081,6.822568680276142,4.248865119982112,4.38890631893935,5.6259610734252465,8.772908701168827,3.7877247864969656,5.7202951710834125,4.585130200051265,6.871733777138748,5.713716958289515,2.038684435698641,7.12713459803281,5.308777592700391,4.752045194440338,8.038123405666111,3.2161475103765413,8.13391834248445,5.264363440386153,0.6421864434172418,6.292444610686641,5.635727469861765
'98',6.230516620793104,9.420080523063058,6.355252434347625,4.843171549957132,2.578213846754676,5.904221166125254,6.761013591518371,1.1948409305389454,6.766116284369699,1.4659352341567642,2.0773134675726235,2.9501761257207937,1.924039068821068,5.439347337143746,-1.9382122515327063,2.2053906966355146,7.558691764072403,3.432924758401396,5.5915602939371905,-1.298148479411924,5.805405017091848,4.567314298303195,3.1442790381119354,4.733235676648158,8.192033691446447
'97',-0.046131111038589946,17.907621209210046,5.425701539257196,0.0538379466282526,8.570965751432302,9.458907014715292,6.231927073740596,3.7799801245830453,4.9985580251583315,-3.6023785966337614,-5.172290000850278,5.9815923043923975,3.998234264636113,5.8272061530312405,3.5008328667310256,4.147166717283818,8.734369005576012,4.233841902655162,9.851348952048223,4.167769024902659,5.8545184561153585,5.530197612947333,8.131147744352933,3.5657082642842624,15.344707089609155
'77',-0.06771246656622813,19.302087234413445,4.489059695275182,-1.507061967706786,11.041647974394905,8.333213127549406,8.770681600717525,0.0878852198272543,4.156116872765026,-3.386335799905176,-4.539662740053673,6.18429766466841,4.75498398731426,6.325722678477957,4.531430645004233,4.069919470718157,5.09886339709021,1.8471067494931628,10.411830683114335,5.414648844247723,5.549054911620753,7.9679602274304715,11.567870263912718,4.454179982845366,13.817027240800071
Node 69,9.791196017743266,11.396462129486872,11.181995330140293,0.15001001279614967,5.225469809049454,8.914710545197874,4.037988426961583,3.202988210939996,4.465399057596469,0.5193662911467187,0.051584271410309114,7.682486490377228,2.331783588543318,7.070598358571224,2.127405238862568,2.3599249092446715,7.80443995947869,6.300920273755263,8.682309929565355,9.25885287067965,8.623749292842186,4.388469549063136,11.879900511947838,6.606836233202943,12.570217346228656
