Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.889473130569518,7.928566134259967,6.276016906430418,5.297624343534671,9.678428902197288,8.264510335616936,7.473302616784659,8.4996325587542,11.785538723550031,9.460719821159131,7.656775943040718,6.329339750919734,7.065751086687433,11.110435975096847,8.763955898455281,9.737450885340012,6.265927125433374,6.284846686117913,9.399500403283234,5.630875206515067,7.486284860239785,5.37316079852209,11.863945481793264,8.102397195985626,9.206221687271391
'25',24.13977717253768,22.091514783215217,15.960929144230866,22.42772435150493,21.05474758075609,27.9303839230937,19.22754520592344,24.225987955807774,23.660946014558245,24.08799259330573,23.148777832382365,17.151885735281454,23.263728199460232,19.679958899078667,21.089855143871112,23.20216420484073,18.53794326769421,27.069802901290846,17.361447473825113,24.759012974769377,17.261451372926537,21.718009525649517,28.422501119386013,18.288702363559064,28.918360067642364
'37',6.986690713846958,8.007442645485394,7.97674334855443,8.913299462673857,10.599657647151224,7.881734901320839,8.949359081820155,7.817826272197348,9.393005340928015,7.716933067786466,9.49638980245309,7.134008160771309,9.564347339217536,8.267734778901614,9.239166024614423,9.199891471953066,9.444552854411986,9.28219159015631,9.130012264469725,9.65196674408798,10.086642426479049,8.601428314693766,10.645808419160016,7.892220745379803,7.661611954580961
'36',11.123125205011938,11.944733288604308,13.269325501270012,11.11418151426875,10.57443679971504,12.171913006549177,12.771862411171204,10.377622553084162,10.816743611562698,9.674286605925209,12.429154775115009,11.184351986887252,9.256101102796489,9.490874462105497,9.280230277958232,13.49356679919564,11.319029553459195,13.013194160344124,8.788881097600742,7.073559558006462,13.760716233798684,10.412132554632075,12.167817664766968,5.300806639449755,5.6466336368313055
'35',13.394403477356834,17.17567580665591,16.814269494498337,13.073722912224248,14.919629331718768,14.20816897234948,16.17102432995043,12.252095939640077,16.12742180965652,12.130052346972786,14.346289568063847,14.072498969193754,10.604510052960684,11.994974364572142,12.345336290322017,15.188524967442314,18.110926671685846,17.239288275485748,14.33097907216568,10.673854330159962,15.581266649827693,14.135987606716451,19.584474505180992,6.317112755381176,9.24630736846328
'34',14.992884667172193,11.653068552538947,16.626156194069292,8.778040049141941,14.182627830039248,12.430258279770664,13.948002424632389,8.270403707066153,12.900599762908422,13.151838162593386,12.87065795081626,12.618583441690927,15.198222247681727,17.92929093068147,12.763276460712747,10.331859454978845,12.780467023336117,14.666563187844428,11.525576483725933,13.385443463764318,17.09026511538711,12.965310580954736,11.670341553483198,11.740047379770738,12.152071159283194
'33',7.6795132044965815,8.262090532564622,9.1444631981354,9.411052612956626,10.07409297725128,9.144781165233558,7.618793209816571,8.077250151201577,10.077114521980533,10.386652313820628,8.611648337092806,9.150135684061627,8.426328256479536,9.209407924339857,7.525262413543479,9.93119206652589,9.052734653771163,11.196508487656953,7.504794304363017,9.479570555235748,9.831371940973769,9.733615533337044,9.060766502746342,7.640530189804248,9.13112115363819
'51',6.508393053256871,11.837200138153037,7.7777355460474835,9.623206660139775,7.295505865105282,7.425089141879229,7.663772053755256,7.816981437822729,11.086436658516899,9.764744056769734,8.143355731489137,7.809854155090746,5.047806936933464,4.690615491132569,6.778420324088806,6.0008023093650475,9.483450595728392,10.809007799261385,7.515330648545409,7.4348104614845765,8.501329942379662,5.118727280625126,8.427730994787291,8.761855601841855,7.439372980641625
'57',7.502563436904908,7.681576086344991,8.338333459100383,8.683516220714958,12.115765726497614,7.823331048249081,6.843693510893266,7.159655094987346,9.244079670803274,5.928155987573893,11.24485784550095,6.593286756633367,5.6251470425905294,12.059463252932272,4.42141593633835,8.84408762593928,9.373772306807261,11.727969619247542,7.291517820506853,8.820597600429334,10.213378335781425,8.80360377886821,9.234556866388186,8.589650241924472,9.572263868400555
'56',22.55813451145774,20.47312321202095,21.244998807687104,25.814118452692423,25.46302997383899,23.142910413960987,24.53334959455985,26.51030209226061,24.09962776557859,23.892556947318162,24.94921403070564,25.403561310799923,24.81998353530883,24.651374812418748,25.810903911049177,27.026121189793802,26.65590443867724,25.58872179481941,24.54996599969962,26.786798020888096,25.630447270006137,22.84721457103626,24.290844542441175,24.941430312296745,24.60597802993605
'63',33.96447975182936,32.96330112400716,33.5980510426543,34.53286376802045,33.10285373592049,32.856845760880574,32.39967340937772,31.413053196863384,33.86311895224453,31.417116750060888,34.393399432026,32.93699923768021,32.431249345829265,33.98042644255296,32.94866086612169,34.395578632431054,33.124595482567855,33.56341833534923,32.79825246352602,33.068046825608874,32.92534365198474,33.45891997217906,33.70865068234393,34.17656218416063,32.4931020857187
'73',30.246215118563594,32.79295127951192,30.53821192859938,32.446785473906914,29.56941499034277,32.159198726490985,31.6942764164149,32.65386562211575,31.437090166127767,29.97963625217301,30.82128856674749,31.19496718795648,30.333388687924035,30.84242218273052,29.99863465944245,30.832445580141957,31.423266173742412,29.92454778584054,31.468453011737182,32.33420129032325,31.791622913294518,30.234127764544656,31.633321204830626,33.273485413716934,32.92379546706445
'84',10.935219726926093,13.05668839158735,13.454102435609068,10.198143443659774,11.346406008228424,10.40772350710705,11.411803688311942,10.365628699235183,12.15375612866589,7.958453155449792,12.741992308741073,10.069642808536925,11.38845056062272,10.941873921985259,12.479458780356369,10.210904348971749,10.539746523540716,9.392484028686173,13.070610912518976,11.476733889855304,12.721035038867209,13.142899289290467,13.159036881743395,12.564863218948624,14.50453779957103
'82',5.696128245479006,6.4525143342769935,5.279295387604558,6.741315260778031,6.648449099847349,6.143917897788775,6.101515362102307,4.447396127326887,5.180832904173203,6.974011433906503,6.614307912105139,5.442579020002989,5.798714759571598,4.998365679567111,5.850872229613955,5.5780221947952375,7.1945762256074355,5.928352724023498,5.529931715143116,5.131798050361172,5.236189761124855,6.020082752124269,5.7592305890567905,7.098892583699364,5.183993538394822
'13',19.531837080225586,28.180425965006787,20.791033034859783,11.384153181169705,15.501910470296352,19.911434226203653,14.437078693473477,13.320354653319992,14.658893490517753,17.22842453770846,14.656710831186514,16.42955562712107,21.204404740226273,18.5311348453795,24.135917899992343,17.288754442372515,17.914261486789368,12.210945460481598,13.705994760350684,18.582940043574656,22.855765910975816,7.031761004768915,24.10242851158053,9.560939289255517,14.932231296157134
'43',14.417640088575713,13.722388170548545,17.788167008479665,10.417727673970454,14.998810150322026,13.697877136855015,14.75317059231164,9.369311318373102,14.234802698629554,14.162912776015226,15.528327316013542,14.228980936075653,17.58158543682194,18.058351086564482,13.675693219951606,12.698980846991333,13.802732951699406,14.491784264723979,12.346854561740146,14.909879670491271,16.485994757382514,14.58937201604911,12.792368887786079,14.492679593387283,15.320133988943764
'50',5.809027708620204,12.301237729084104,6.739247964350102,9.886041643367049,7.487880914365075,6.573441357211615,9.280184905222173,8.387185144771006,9.301198660161692,11.24734248904165,8.141806728567536,8.321558139116599,3.7198298834950174,6.077485861698,7.589953748961017,7.500643952362668,9.697453599730537,10.447729019434622,8.751588328138938,4.176303858367155,9.530182902304427,7.19597591481519,7.593540196843327,10.008721291053002,9.74091168298831
'48',22.735908337700007,20.893329907708754,21.521510808775492,25.86756388287952,25.51512828261531,22.66819383233468,23.83853230521698,24.69027140930769,24.28010639734468,22.53240240961034,24.978758461469628,26.966239842257153,25.15503515541499,25.09269819156018,25.61078975299658,26.997644019008003,27.37051353372933,25.395004463651468,25.038835962188884,25.50985960790272,26.170281435668947,23.051379344709872,24.11109166037359,26.254777732422003,22.207856836380707
'47',34.80544654727689,33.06673024189507,33.90964218444096,33.32127807588892,33.35301545161919,34.443304974288296,32.00887890847683,32.83885090850526,34.09240172167878,31.785489328208538,33.69532791274012,32.674679280162636,32.92675782422991,33.02868871007549,32.17044206274421,33.289747967521514,33.80320422410378,34.4025599623572,33.13989919156626,33.182784259214046,31.93412729316362,33.83592222731687,34.095579404401775,34.896324915041376,33.78897953350874
'49',5.809027708620204,12.301237729084104,6.739247964350102,9.886041643367049,7.487880914365075,6.573441357211615,9.280184905222173,8.387185144771006,9.301198660161692,11.24734248904165,8.141806728567536,8.321558139116599,3.7198298834950174,6.077485861698,7.589953748961017,7.500643952362668,9.697453599730537,10.447729019434622,8.751588328138938,4.176303858367155,9.530182902304427,7.19597591481519,7.593540196843327,10.008721291053002,9.74091168298831
'68',25.35270375510227,23.215357224801004,23.533432276882955,26.865478415514342,27.173358957661303,25.35669297178467,26.07201747077972,27.092688046770675,25.795589797190434,23.859519884486957,28.374059074348445,28.14034653156232,25.909026675714706,27.60124882485328,26.703884368299615,28.514264923901653,27.863310238373938,26.154147623621895,27.11022282394165,27.57649935233915,26.179441264338646,21.876263809778195,25.906511619072756,27.299330592248644,23.203391284919828
'60',6.362054136546067,9.73411121316821,7.35820187904947,9.201738668015812,9.839897022095933,7.549257327300012,8.607802765644127,7.634200919927602,9.201313808756836,8.177267664476405,9.250921264151257,7.933960313393338,3.6739725343159337,9.05715128625349,5.379171664625764,7.100329176785811,8.428787572212643,10.715410967312414,7.636930191394199,5.706922485498832,9.232937240180913,8.42798742319533,9.108280684408259,10.04200076177367,8.987104699431043
'72',25.459346242110247,23.57744972124953,25.121832066869462,28.851013481835423,27.59767195476406,24.442077380383793,25.974085880695945,27.760525085077575,25.713998954769757,24.44924573498573,28.357582189937787,28.996315400546415,25.835348107426928,25.99059613948895,26.75828646212046,27.86379706746305,28.02095030658017,27.107942720686285,26.888224057364052,27.72085990056641,26.75554561325752,22.979537949105556,25.815968381071038,28.0722240374754,23.759944239355377
'87',23.8016903465396,20.812451600868037,24.52841427325466,26.60108626518188,25.035957104337967,22.34501723860847,22.925836285106485,24.409085866076527,22.409318482326704,21.65894583262861,25.600705566507663,25.29527012762205,22.934719833051684,24.333515352716965,23.232208773985214,24.162812444427953,25.14006813447224,24.540717669151434,24.152852219517452,25.834809783835293,22.311924591100198,18.507623456679585,23.59279140943996,26.275408707781274,22.055366374926383
'83',23.558786897839077,19.856936959011104,23.32113522280248,26.210380220397372,24.17677155496568,20.75519837735986,22.568243704941647,24.35544771114288,21.82668091624506,20.62741898841842,25.378681121634994,24.842807881566017,22.28925795731323,24.558715430875637,23.300894082447748,22.920278817547583,24.127026982340727,23.88772128712603,23.274641715722456,25.82236459856242,22.01074478520342,17.9994225200901,23.351237346775918,25.936868623255172,22.163312051087626
'80',23.558786897839077,19.856936959011104,23.32113522280248,26.210380220397372,24.17677155496568,20.75519837735986,22.568243704941647,24.35544771114288,21.82668091624506,20.62741898841842,25.378681121634994,24.842807881566017,22.28925795731323,24.558715430875637,23.300894082447748,22.920278817547583,24.127026982340727,23.88772128712603,23.274641715722456,25.82236459856242,22.01074478520342,17.9994225200901,23.351237346775918,25.936868623255172,22.163312051087626
'79',13.862628310443846,14.085164740262636,14.149136540632556,15.965228108162005,15.527839480670938,13.27766373677636,15.235796829736723,14.385927844817086,14.243224232558516,13.228182566259086,14.857135415746471,13.966078922183339,11.925331814807192,15.088698781115358,13.158598654271367,13.60709641651676,14.94352080281376,16.18621443451693,13.89623692632425,14.578197526299084,14.543748318957396,12.645273508636775,14.875546128431566,16.14127923978268,13.60588511683034
'94',12.911126698544209,13.217239094150223,12.885645892915909,13.913758504716279,15.395144416060432,12.286713355553529,13.93390934197639,13.152467444273324,14.170434840562152,12.944153994270817,14.01448566896837,13.946022143786205,12.150643612835188,14.510102612356977,11.29971521568606,14.422088181741191,13.920471475701222,14.894342917779461,12.205693989317178,13.455120986986708,12.3951118772994,13.522749222782714,13.908605370518513,15.379623359836273,12.559519495059146
'92',16.206473998345025,16.501877284317633,15.43127879209952,22.16628392571879,22.576517534772403,20.32852602665877,18.52404722229026,19.79606013711724,19.686635253113195,18.65924784086319,17.90437281727884,17.513147372305262,20.136007859279214,23.229797342391016,16.35098591393193,21.14897622648062,15.446801919038638,20.72576067667426,22.53472791356995,16.185779063898178,20.7265654676346,16.116540132947854,17.739694784926847,16.277050424420562,18.830909375847625
'78',17.704771540678543,19.013342786205072,13.227986632853083,18.521394298410236,20.077399833763604,17.095890899677645,17.148461221120865,17.980874129238202,16.298700200729225,16.918973674909953,17.11472725295222,15.586673080000216,15.335971610324124,18.166619654292962,16.164487922510563,21.099577534938557,15.066174292323565,18.08898014136291,19.26793364929064,15.579386794180063,22.078217746140066,15.15157296155844,18.371854218670258,12.182148644655907,16.96429024399498
'98',20.46017631307993,19.035105716065384,14.088314525519483,20.529885652823623,19.913386063162918,13.69905213501903,10.492379219838142,14.776556041641786,13.87702412665072,17.766228971586195,23.954658828268972,14.984284801598301,9.564433807253563,14.69384708516277,15.761121348791482,16.48979333914527,11.253842261277907,16.53343486916034,19.69116675959594,13.51360723126895,16.47425132721287,13.137100725834063,16.958329296479004,10.006121584688657,15.564233257081774
'97',23.816610555643486,21.733673283150928,17.147832961030545,18.922242775033638,22.071628685912405,19.664526516892863,16.9556856807546,18.871889017931498,17.26741569546605,21.586560082416824,26.235493498395822,15.778957827281848,10.700249185292236,20.210371367670618,18.342626165170156,18.733125884858005,14.47260937648285,13.436290496115362,23.02080989353495,21.039160521501696,22.94254009018801,15.618217131869885,18.438126027778875,10.605230286751944,22.034005289186126
'77',22.79654121619908,20.07061197916755,16.80040320482442,17.513902153061835,22.84329620280406,22.220829245414606,17.405492254504352,18.80629579151141,16.513750297548683,20.52862740658998,27.388723312281183,19.923999900078925,9.315116703436194,20.434946382456484,21.605064107761986,18.551320160187817,11.736936504694965,12.928463860478066,22.39733734220661,20.97146709532055,23.5962872838006,16.538237776976175,18.5674495206294,13.900483194717847,23.894186827781
Node 69,24.619066759895,21.39816581729349,23.18472389220736,15.210754701348998,20.952469201296633,19.772811598979768,14.18137104457826,17.60034225098879,14.868530158288355,21.87023121060022,25.905709800404342,13.125446332690057,13.008176556102779,18.106241572138927,24.154928160045856,20.289221013917246,14.157036110293271,11.919468156062305,18.532517873486725,21.36207876002613,22.51563275837751,11.403174648146932,20.86618776326476,9.003411945901524,20.471943473608295
