Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',4.394731200450081,4.006091402293127,5.624414728782128,3.94900355616153,4.691431501443716,6.105114933619248,8.170362316322427,5.967091770815223,3.2306888727734955,8.335257694707426,5.096431891210463,5.436462624935879,5.780238542548109,5.556106084789961,4.99155739536897,6.219601226582232,5.604131842439748,3.741866756560072,8.602698846571169,7.591033882210883,4.634134826815895,6.364086631390571,2.6613591463075874,1.5856154102975086,6.935814242680211
'25',17.145368996863965,12.13239110045596,22.82755853207431,16.070845595821268,15.157651689969002,21.096043948117316,14.683004143560254,13.377867927125461,15.394863449260487,16.26150627317644,16.918550999320377,23.72890443595176,24.2667529206972,23.06120835679347,19.071717465079526,15.5737370767069,19.08250953439699,22.35451628911293,19.82418672851215,26.617507748811107,17.3622355163784,13.852564032189262,15.442496707433465,17.46658727734749,15.556485608782026
'37',5.72817816050614,6.994955057540676,6.296125537461426,6.819423573370403,6.586101510414378,5.640022783651132,6.111948686677291,7.8664597400493115,5.155524031076743,6.410135412201779,5.731967729750404,4.182584398802163,4.177277222742428,6.166304737281975,7.060321452113338,6.898570668617617,5.2936406783687415,5.584370242762815,3.861736811848602,5.679033929832444,3.8311245979260975,3.0540225565599735,7.972160748103211,4.256359043945078,5.5279803521244375
'36',14.78448689854893,19.430961213711335,18.312965614300403,15.509990612433546,20.018189656014226,17.55551294949309,16.28407524707136,14.257186017543221,17.44936698141209,20.35212229097364,13.737827694028274,17.4775461722527,12.61658254785558,19.32457227345574,15.068876123269007,18.918699879889456,16.282214161079686,13.760277872206492,14.457219748520743,13.96722401225649,14.237550714513418,13.847850607687427,22.309969973692592,16.475257516249677,15.654054549144627
'35',12.922617892322236,18.02383507505542,13.0017589611326,15.050982023417987,17.519586639396486,16.161136443955204,13.988430268835666,14.174938135241122,13.752308894868918,18.06728627507915,13.729573304485891,15.825950290809612,14.575096697621602,18.614501062613584,14.792413019123439,15.948471719768476,13.548719413741175,11.750062987547661,13.273384873252871,14.472501977622468,11.936630055317838,13.637900669609847,17.870020547151338,14.378666175781909,13.948317028497916
'34',18.057668806769545,19.852062257210505,19.237255424217235,16.60193942025582,17.28257999154263,17.65186725774635,16.874824438487067,18.534920532138653,20.223767516896704,20.471392516356726,16.923296872487626,15.01724847457065,16.284382247211454,19.40591384534319,18.362905380325895,14.635058300908074,20.60679862229455,20.126952082253432,18.02500255975201,17.891436509554072,16.90326494748404,18.887724136141617,19.877656444140747,17.193057356927557,19.33023448576013
'33',30.794105126251214,32.05214710698339,32.07642250426729,32.18584390755975,33.94409504032423,29.90213420259714,31.397650189671584,32.55985100802741,28.866577802429457,31.41880451770272,31.506373710612177,29.281621633564885,31.247750576934543,31.709108405267717,31.84886546558476,31.82481834652441,32.498484788893066,29.461929096161743,32.865298341761935,28.419325659635916,30.791067907824,31.62164712959432,30.418570503146565,31.286376337822595,30.837532587841267
'51',29.869153019809417,30.741795130087343,32.22407612514925,31.646715009391666,29.08886062171856,30.622364267089736,30.578479524126376,29.95438700689205,30.615786636108524,31.578351883536474,34.630117624326594,31.327683856329067,29.518320765308633,31.301641572107517,32.5329439760289,29.942483816453517,33.230054230066095,31.190525429572,33.27751366337825,32.15781871977843,31.780611480527345,32.26212901259777,30.56870653377587,32.534342090703234,30.856929429028146
'57',3.0004683841675743,6.597676094448423,2.5129853409744154,1.7427732508972864,4.746844188802144,8.283448890860356,5.158390480811115,5.873899941263699,8.639101544740209,7.970481610549515,5.355435466436941,2.1863009148511368,6.053032966193228,7.45710521113164,6.382344311375172,6.184047134039433,6.194077239219178,7.919431887866497,8.772672379975472,8.460525916486938,7.66531731563873,3.01846894055364,8.315277645901435,5.759287025397938,6.880603301445459
'56',22.090671075917207,24.091763117912492,22.16430805569776,22.75544232352521,22.921459936682684,22.746991461580315,22.85404278463304,26.663283926585784,24.836590710493862,23.19718277878633,21.25588547497588,25.6891622900287,22.644539191248604,25.874243667549113,23.433682541118046,24.52728755660789,21.249232372134347,24.177347650177094,26.130411468703496,24.30462041034772,23.85675311999153,25.209547597897217,25.148004490085988,24.344540390037434,22.600866023389884
'63',19.88590149376887,20.03013640408388,19.053094779388253,19.00104159540578,20.454804562415276,20.919364332886076,19.87656224183081,19.799549029853143,19.935346639831494,18.644888730314804,18.955243099438015,20.373092930571644,19.151315260676864,20.00896399251157,19.442400780519332,20.965848003939517,19.94117612522201,20.487601947341993,18.83439672461771,21.022472450633703,19.650510330479307,21.13277227745586,19.536685582557503,20.765240137066936,21.984286127034064
'73',17.231356054755192,18.970858418870165,16.179735558197955,17.702905847217334,15.710456291367082,18.24665841455404,16.936632789426316,15.669972153019582,17.40521892459749,18.192422600198665,17.643541349370196,18.110116260493697,19.105939293623813,17.433734034709328,18.46703174114362,19.714303768046594,17.73983841789717,18.20339513268461,19.571038513956395,18.205419801826284,17.75728198183929,17.864703012678543,20.274682766510193,15.819800663864495,15.91291779853322
'84',20.973493513893605,21.121391040536654,19.7948540717548,20.095820951075027,21.190290855175775,20.24571586905877,19.90062101086542,21.387251299486113,19.908074991275484,21.617112829383778,20.570512844585316,20.105659872561198,19.563086257451133,21.26021088950032,21.790820371711927,21.42682659054295,18.406223754166074,20.969625263456344,20.284779433447916,22.420411651272254,19.6308330417679,18.51055964288079,20.886509991621903,21.81717461685481,18.851139416114037
'82',12.131646470302083,11.29081298479218,11.76252958946652,11.648831716510132,13.433879513751114,11.125852063686596,10.859597924749117,10.232095413637346,11.428974367977762,11.411634981414869,10.409923574917821,10.95993316007201,12.318735108139741,12.141316340504947,13.286752601484997,11.548236951081911,10.567070494579582,11.96961498324065,10.93415958842378,12.103098074392669,11.085408609653259,11.030378790414344,12.10700483672582,11.27648822793582,11.164798415872731
'13',7.026827185105449,-0.07250414152925555,0.692332376914398,8.42825846181053,-0.3268911921726028,5.332537198189515,4.001965569148756,4.872172079949323,0.7431863320353104,1.3120793126875236,0.31059731799025075,6.646235668790858,4.585674029877469,8.263422026880978,11.576760227963753,2.7366514885561415,-0.20229401707165323,1.2905550633901117,9.851901330102333,2.7126318972131997,0.7829962003055625,7.409237145894064,8.512326343572177,4.238711841717049,4.658206437396975
'43',17.14421434257333,18.818554870746762,18.680737028889702,15.956821880558907,17.1246435795062,16.513289855343732,15.74884128832585,17.47139708705026,19.837402692000303,18.99463775867183,15.440744263363728,14.819238428687383,15.400217681141894,18.90596670352003,17.105005311217138,14.08261538082465,19.646752423196162,19.27016597010803,17.446676278417687,17.567545915131447,16.36820791784755,18.20730600543585,18.799969086978688,16.36341329023288,19.76183872318903
'50',29.51553404762429,28.39593602254258,32.38992373176937,29.940485099653426,25.81664582134446,28.853447214244643,30.725399287760904,27.624965603801513,29.498306826049273,30.412612478830052,32.57552101958602,32.18599129992628,28.933700106231054,29.060014930576024,29.854472867114577,28.712664791005885,31.421238352333432,28.26662470013574,32.651894708714025,30.933042300402676,30.15902766374128,30.01595069308718,28.798528987940113,31.715119457285613,28.10354796396603
'48',18.380029669955867,22.942095087867273,23.12296135004022,22.193072107550623,19.557598781245314,22.231512426993152,23.7702996154776,24.801242490223753,23.507035592909308,21.73295305458008,22.350234150039956,24.513652731558064,23.62476893700886,24.524303658213597,23.873803425985574,22.774681482743656,20.30303951792411,23.70037863500277,24.509626118478334,23.178471817461773,23.302839349851507,24.17649397315551,23.21263976943011,24.69663405235825,23.313899371571058
'47',19.20839593536972,21.3456699516802,18.58456832052193,18.4536441306892,19.533454238941353,20.57001427647871,18.967490479789486,20.544359537630374,19.777657500163752,18.025371352427655,19.046926543540632,18.991552822799996,18.51574051524171,20.852029192008704,19.84453150510282,20.95748622676143,19.14696138235714,19.298364572147914,19.115390945038794,20.381494535710132,19.578771607139064,20.63979367144413,19.19957766594865,20.682648892482682,21.832400548430826
'49',29.51553404762429,28.39593602254258,32.38992373176937,29.940485099653426,25.81664582134446,28.853447214244643,30.725399287760904,27.624965603801513,29.498306826049273,30.412612478830052,32.57552101958602,32.18599129992628,28.933700106231054,29.060014930576024,29.854472867114577,28.712664791005885,31.421238352333432,28.26662470013574,32.651894708714025,30.933042300402676,30.15902766374128,30.01595069308718,28.798528987940113,31.715119457285613,28.10354796396603
'68',19.570671443280723,22.66601372084656,22.487364111113575,21.22851520266386,18.183703792683556,20.76130037680917,22.71039083240172,23.855507108492812,22.579487079280188,21.84376335934001,21.599976670169564,22.542364931945887,21.884389633576518,23.607569744926927,23.10642082461766,21.49933949031732,19.192114129475247,22.09847789217563,24.112136830816343,23.088968699035306,23.052360337052576,22.660230595337435,22.749638447438915,22.96102989338434,24.32206755075632
'60',18.430938949026284,20.026442731853688,20.264382576044223,18.062526244132357,18.088515167383285,20.531693758573716,20.257173520834467,18.495818216840128,21.085711798260053,21.30339171577401,22.261669317084706,20.240623299169176,21.11218046913445,21.473265138528944,20.717261995984966,19.316085776713013,20.252963353721487,19.29139240060722,23.083087137667754,21.612752744665155,21.787218346517832,20.15458957216996,20.673860388287096,20.98161220390731,19.641156270544165
'72',19.457214148670907,20.923815044438932,21.918919474738868,21.235383860269735,17.89330600079527,21.280711684710298,23.726561785027855,22.72013355625807,22.527750940902674,21.435016312138206,21.85917326668984,22.28737451139668,21.51270413808002,22.679650755259537,22.018052662974252,21.495133984380765,19.745133208290003,21.004493118052267,23.918432202290102,22.861655041180946,22.8845963095293,21.546791451906735,21.93482565007845,22.32421305603157,24.228580831457034
'87',19.437954886454232,20.481202717076567,20.74778815153666,21.677289850865556,17.28204273287332,20.865447507242333,21.381970104982873,23.090453360209136,22.097506993545792,22.192866119117483,22.210994725694828,22.973527221889352,21.876898006910903,23.458746394764113,21.54313516563776,21.362010881408466,18.227648427648315,20.144496724747576,22.797074009298136,23.12329484565269,22.0065474714216,19.094452063546417,21.260667244388138,20.329333755229225,23.651123384516175
'83',18.911081893798734,19.86585749191079,19.59923876971252,20.29630126059822,17.171785488666114,20.40371333484071,21.691587545820145,22.344648293934554,21.748845453996633,21.030791535901795,22.930863699670677,24.05467541366452,20.82594359110088,23.096923792342718,21.561321943395697,20.967852858598345,18.9106726828805,20.35637165892932,21.351049923476182,23.40125935263017,21.87096432751442,19.284781728028808,20.606288091551082,19.19308317152072,23.682902308961836
'80',18.911081893798734,19.86585749191079,19.59923876971252,20.29630126059822,17.171785488666114,20.40371333484071,21.691587545820145,22.344648293934554,21.748845453996633,21.030791535901795,22.930863699670677,24.05467541366452,20.82594359110088,23.096923792342718,21.561321943395697,20.967852858598345,18.9106726828805,20.35637165892932,21.351049923476182,23.40125935263017,21.87096432751442,19.284781728028808,20.606288091551082,19.19308317152072,23.682902308961836
'79',18.816024906599726,20.743324093519107,20.033014888841166,19.47335499047202,18.165643910900823,21.077419144828944,20.937029754560694,20.073984981752975,21.33617776652894,21.375695108547436,22.724852987902402,22.080857142268513,21.117189596993285,22.588186292321577,21.0013765945664,19.74087401634529,19.700206862417946,19.72099758115147,22.67753271907733,23.11302044985858,20.895704298896856,19.477543420646988,20.530233036788978,20.577929178935126,20.785452684929066
'94',17.75499107221146,20.431464979503303,20.385130065528475,18.9065452131805,16.974416026287614,19.389538154578364,20.36944657584536,19.134220254512694,21.57437326344061,19.820658968796078,21.639519661566766,20.44778328842401,18.714837590917696,20.964682048812442,21.18386820487981,18.855586380956165,18.166322274624232,21.022273104258417,22.130006765205035,20.718960317350422,19.67641218241241,17.49269654754675,19.661518859328904,20.903626616177625,19.261594028955155
'92',12.600658216784787,12.426968275151275,14.617315191744037,14.20091480149465,15.09491667265561,16.724695836373687,13.735169064112611,12.570077684366296,17.53918495518462,14.923077207514599,19.73703944209019,14.50302952487884,13.47906719418745,15.61793634161482,16.516150163959324,14.337942217966676,12.62878631383529,17.905183996933644,15.853275304947164,14.036915803219104,18.018594078057276,12.488096176605449,13.189621725622507,15.232685462387996,13.536417926037256
'78',10.058918751416321,16.474973850391006,13.484933063694895,15.980032906995785,16.01489256031119,14.800216109822289,12.601792109322124,13.634415742441227,13.463386785602799,17.160830341412982,19.401620218434797,12.954109203761591,12.791635214234207,15.666560552084208,18.33711876779049,17.27654163845605,11.801708950261778,14.769353765831893,11.229787971973682,16.909416663519202,17.367794028072645,11.782303899618448,13.232275870923528,14.861273526321797,15.968700662105107
'98',12.241797047987019,16.8701029633479,20.16341085906336,17.76423710088751,12.121548466394893,16.67370331987311,12.219444285751612,11.943093087552858,11.443964469628584,19.590033014065828,13.899858501251192,13.86409321402684,12.60507326634012,16.662053039187413,15.426790871585629,13.596040501351558,10.422458700074268,13.287335438619468,12.705984480950594,16.009810716852623,14.747083598788947,11.385751337198384,9.589851481323288,16.22493079432862,19.708404469249274
'97',16.369398818987122,14.169036810254097,18.450165630675354,16.689464941564577,12.778148901227228,19.62727142108016,12.115225645555903,21.212330365481485,14.003286223808429,15.606981656476906,15.793848857269381,17.044111667483882,17.416718629183823,16.969669298047666,19.74084268158879,13.339693407129925,13.606276997015591,16.364408371123456,21.854255771105773,22.49966633542765,16.527019921946557,16.17607669576061,16.95977162040724,15.455021481804648,17.89332731400008
'77',13.806606002909199,13.006237546942552,20.020833574801145,16.931776467786293,12.724963414299301,18.61113465718608,12.329384049606938,19.72069420083732,13.636625006141273,14.957553397435174,12.946092619738979,17.011351607292205,19.273671270789187,16.366364610711177,17.534732866294732,10.881018336760997,15.038756332728973,12.98348167588787,20.992492651047293,19.069415434823892,16.699999965660826,16.953145228276046,14.595694764533276,14.893955125903311,16.818148869972102
Node 69,17.063871181956156,2.217189742255017,12.545904606003614,18.85972546283094,10.604940198121227,15.332135117460991,6.41843124016307,14.293099011993812,11.138565374165605,10.018017885537336,12.617922128352067,12.187390419652873,11.571519130991916,15.756991518334768,16.11887926729974,8.758605094348498,12.695551146300328,9.917844123759167,22.314321678272936,17.773894407077282,12.251737988341926,14.228992206816756,10.508752834239935,12.84824761582385,8.981618423012414
