Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',18.396967354030803,19.227097818123017,17.376676270456475,18.783112873179324,20.290675455439374,21.275968670356455,20.25869923457199,16.075200535205887,20.361139280902414,19.903344612926457,20.458465009225865,21.653624428394615,20.421887587149094,19.609759166444146,19.73814441752684,17.275010731040346,20.259586443169916,22.258924234776618,17.96639775397803,19.165182278114262,19.301333499096593,18.46757015508124,19.215282961770768,20.5189177416854,23.208604581420115
'25',11.860818915939989,11.0268212224983,9.394345013346841,7.819063707836787,11.156877740730291,3.9855473819046887,4.091923025286085,5.054210796349742,12.604372999772368,3.905058453699362,14.832521447148492,1.5317745435946901,12.130701658905625,10.813918057845674,12.658534021225684,16.18042256323479,15.99466480688692,10.052910591765574,7.159200874243411,11.434750869366589,8.174194366093202,6.133619053356039,11.87148306436459,7.694215654030295,10.851270124332821
'37',8.15389063206444,10.867444126862331,10.540506770164603,7.42315059169498,9.570423232741684,9.316060874782723,10.13081183756453,7.819184823179099,9.242357215706194,6.171362252697343,8.697920993782354,8.027435670308643,9.823893332891384,9.505520916693916,10.06333485506704,9.453246928568504,10.213340482649725,9.580606345961616,8.176378428342604,10.99734002152119,9.65496996466645,7.347539375680448,7.532532718494338,9.648827073176404,12.017949026755153
'36',10.707890547271255,11.119024083521797,11.815385004487856,10.523480731339156,9.095924154083374,7.719830967094745,9.92811652844196,9.32647611290748,7.996665388099659,8.653707572230497,10.900950108393562,7.90497739376761,10.219143940182201,9.09566606912644,8.20724493316923,12.664346308022964,6.32670488744001,13.075381057913912,9.12637916750537,8.47018186362565,8.933082126386624,10.052709958474304,9.146375122353897,8.165878882388416,10.611751170888223
'35',12.562077433714748,16.163529252041865,15.319852219498358,15.85943092492015,16.40737877826794,11.16655217935001,10.75444390869373,11.748813483125906,14.389945420291948,11.745074151030794,15.85243789288891,14.798694018633642,13.876788788444687,14.498793850382647,16.52219441516161,15.831076640937543,10.536901595921597,21.16626409908782,13.378463844989945,15.094597000085392,12.903744564424755,14.90517273965667,14.739657523883526,9.84702023645791,16.964209070381695
'34',25.1229782822557,21.451869666595478,22.365709047702996,24.147924904727827,24.541929986388272,22.554056831445127,25.23841259804993,22.259586950428744,20.42116331686541,20.58662894916146,22.05602040217329,20.381476224091877,21.179704597228575,23.699047109528983,20.628352442439887,20.682344408144612,21.72836027606846,23.56008975570432,21.459823968920805,24.24675945030516,20.47899082841913,23.08416064250476,20.81328688536331,22.986948177069447,22.36738241295826
'33',18.44713134214557,21.98200399096734,18.001368754486162,20.975847159403507,19.825765603787534,18.611250508172976,20.212438212158574,19.752302025063585,19.692183121739298,19.929439379521437,20.532667282445047,17.930322835070225,18.981345460390482,19.35253725666561,21.12693441922148,21.368285589120557,20.505886345575504,21.19098871664752,19.611465394992155,18.690290455392937,20.463348282602517,20.167379661734586,20.327748132938755,19.519755873632807,18.759406687225894
'51',14.702551341043149,19.92877736976501,12.905288936505881,13.862496770040917,16.077366555659875,13.48394173822977,16.039882828300073,14.830220461564188,16.273560252221987,16.423204056947423,14.255837484624186,14.85779370351278,12.56981445003623,11.432453258680676,15.45401833665524,17.043050651767352,16.85788430960839,16.409508862480592,13.430412205273303,15.248930679989648,15.502163491991631,16.256593589886595,18.443443851015722,15.787185204156787,16.665018190138817
'57',23.38072846978655,19.641165602217793,22.704896581438327,23.29854472486893,21.40489174821673,20.32273174509731,20.81722130243206,24.475309298192887,23.69800239014659,21.928951103832887,25.727705574784743,27.803966183198323,23.6866313256547,22.588453619139962,23.718729892105397,23.461127675509836,18.907603588482992,22.864418706267596,25.56217867761949,21.391645863862696,24.03066031335302,19.2896622950563,26.119037267141866,22.104519778352707,20.105417407010528
'56',21.574300795127865,21.835656788910473,19.16666400595048,20.179699346936978,20.19055028105104,20.50134768684926,20.053856014810556,20.846063178191564,18.48318865445056,21.91474571621455,19.48700326446284,19.188659299341467,18.256362490687785,19.62893406046274,21.041420160366116,19.554599449676914,20.518230299423273,17.848699307410957,20.370842772781078,18.08136662228238,17.060277723455528,22.113072940444052,21.096768013917675,20.04137034423954,21.08478135495629
'63',6.037797480170206,7.047119223621537,7.379847706180122,6.635530445040009,7.03405963855188,8.997231936722084,7.037496689872757,6.194046601195096,6.861232344455881,6.950242061660138,6.222188480545486,7.195958481806253,7.647871721252093,6.321311300906872,7.636910346760069,6.6731758175348,8.48418355118838,6.538404114111312,6.8094844755001045,7.70217736415071,7.748610339039199,8.487590084763681,6.731293374794958,6.611816929257828,7.202977807533064
'73',29.697032386545747,30.783217852303036,28.143042982908213,30.660603026054645,28.793406480028736,29.82799919224478,31.008083258886856,30.539191916035037,31.504811729024745,29.426451529269,30.734898605066427,30.084068806883863,30.334033529132583,31.409094830428092,28.85312052423063,28.76832454669114,31.01149638041268,30.479995463121213,28.016696933258668,32.42639531180446,30.116561788531875,29.904514259144616,28.81939459841704,29.413817212061243,31.752120140919217
'84',14.918937446405506,15.116647743238964,12.85484504411795,12.227233934956653,11.51214445376988,11.90672590078592,11.715476006506258,11.56429686603218,14.474005350514076,10.64693594091745,13.727961379189674,13.32533576165834,13.35346363217738,14.297489132758216,13.551848639784088,12.608126770867543,12.152513523186085,11.806374191207148,12.03877442365994,12.862328203959828,15.541594587256514,12.680083812723552,12.292560000442817,13.584801002960766,11.614595026011159
'82',9.9063144699965,9.488829681311826,9.218683989007118,9.2674735536263,11.315161018043682,9.60892364771305,11.638189294603897,11.040686612462595,10.070242689800853,10.517164049444,10.182529266721613,10.327820924573677,8.165029847012196,7.636847582636247,9.284177583760268,10.815061633947527,10.54404327541007,11.218822869760382,8.733072794241268,8.599222635552215,10.53666914030268,10.517833501754906,8.921432589109077,8.654586226734471,7.831610367988524
'13',27.45412920410142,24.374603716196994,24.760272489510324,21.821573719169702,25.83668249442877,36.415671085118376,28.637653310249732,26.070266162223458,29.032158550890536,27.54281239573573,26.469944781544747,25.844345469643244,31.47228861494641,26.298641481818148,30.925090415301383,25.756769268476866,24.02272011617662,29.91971039803586,29.534823748195215,25.878445632850873,23.26125551862459,20.669983448984084,31.47471278312103,32.80392434783708,23.24870835225509
'43',24.624066627259445,20.40689681812013,21.346807836873925,22.978807320307588,23.30314848025376,21.839052638818846,22.675564300793745,20.72500552593728,19.65125453782794,21.21545727392785,21.94441100213123,19.57001286207178,20.265354710329937,22.964938365874687,19.11604154060997,19.60488796182847,20.718363164392596,23.05586961310074,19.998679396074582,22.823815318067386,19.50863066582832,22.160296955303426,19.254403316064785,21.321730979870196,22.315173015616825
'50',16.93131519095132,21.521973528923017,13.821647879352,14.474856014561617,17.5977908260561,15.666775358009978,18.124708769801213,17.421027499872217,17.948625643410335,20.02428718633598,14.542065370376486,16.68790056014258,13.404270687548971,13.068761299609935,15.556483315303646,18.80822372821341,16.755088405135584,18.26118271627027,14.576928676292063,18.833322086607847,16.63720289595327,16.89959030602802,17.706530188359913,19.315339712887702,18.53462893780032
'48',21.787649214952552,22.306002545483338,22.67557963223718,21.740344879948115,21.583523548972096,23.06490554619714,21.06519713046033,23.228488306349206,20.87366450256894,23.55694148672125,21.7211135889175,21.051242852685906,22.07935883213507,21.21717053086552,23.615021915305746,19.508978277014563,23.02685776669671,20.062330798968993,20.55674649932223,20.48867611801197,20.39246017388973,24.90297172845774,25.018981540032613,21.74795691087541,23.399333292832665
'47',6.572326788313418,7.122181786541583,6.381406635088577,4.383401593727822,8.226802513304266,8.269435657533753,5.510128601043155,6.239784320560581,7.53933869947522,7.078687917914948,8.542798121948872,6.504917547732037,6.812721418574266,6.840389939914996,7.3112360010026896,6.527476200868087,9.386766374676302,7.258982158514968,5.67673506722601,6.555315755450658,7.882469878455893,7.972105605526406,7.292973626817358,5.448592769866479,6.668681080598337
'49',16.93131519095132,21.521973528923017,13.821647879352,14.474856014561617,17.5977908260561,15.666775358009978,18.124708769801213,17.421027499872217,17.948625643410335,20.02428718633598,14.542065370376486,16.68790056014258,13.404270687548971,13.068761299609935,15.556483315303646,18.80822372821341,16.755088405135584,18.26118271627027,14.576928676292063,18.833322086607847,16.63720289595327,16.89959030602802,17.706530188359913,19.315339712887702,18.53462893780032
'68',19.666393579603906,20.36199128979272,19.656317081971338,18.293380411484062,19.549144449226315,21.021762140518753,16.462108125581228,20.157048796087786,16.964725652777204,17.725669846891343,18.378369215322806,18.49719450672825,18.045356517601864,18.297823070705103,20.016310310741705,16.437085062344803,19.960309797335256,17.440629115973625,18.751127989314483,17.83721472703893,17.82949749004394,22.326991993288406,21.278803183687252,16.530545356803852,20.401546781626905
'60',19.925352916419058,20.99376680187052,16.636258875029153,17.69720066426967,18.52638831319385,17.022531019445534,18.636100183676373,19.909915629028752,19.74028998619382,20.81893020078874,19.14291174323003,20.02160001529585,17.013535618674858,17.034609896842206,18.601992894623972,20.09940499801576,18.12769018073369,20.207573399528822,18.883648713878273,19.88030243640189,19.01127846929675,17.738007780385743,21.315382702533107,20.747125985807706,19.878080809881045
'72',20.946982024383114,21.643321611212265,20.3774056400773,19.59877382475928,19.051385708075397,21.819579484694096,16.922175879148543,20.899033046506275,17.8833779543291,19.530854877081843,19.344089156920074,20.07630225358617,19.485370438254996,19.217456420342945,20.780249331688147,17.862507269076836,21.515957476665893,18.813563759494542,18.635653941553574,19.88391120687706,17.94182841830035,24.141261189962975,22.87887513185509,18.15019750967412,21.881726728206583
'87',19.084215802812,21.534689955675752,18.69729429817729,19.252021917675886,16.22089140195475,21.68877583748546,16.708385787150558,18.863826884214696,17.22858648486093,16.976769753741404,17.110094039210352,18.527751086395448,18.915924016101943,18.02114932516736,19.751543717781292,16.213264166576128,19.220880241294545,16.54535310604651,18.66608083251546,17.720192759927617,17.23123000694107,23.250646955702155,23.075286516451946,17.99822817819053,21.717579925796212
'83',19.763675398701505,21.692242242682923,17.469824087192166,18.827016807297046,16.35592461180159,21.76251165815845,16.167809105757765,18.98364427618058,17.09280351268082,14.810089934335778,16.97812312005239,17.970791586239315,18.935133213694264,18.197402094161458,18.363607981375807,16.424438458252197,20.10275116519351,16.41706937902434,18.59706994506909,18.163646391808246,17.324002504293233,23.29222138783009,22.82454846235004,17.674405842501322,19.411368114202894
'80',19.763675398701505,21.692242242682923,17.469824087192166,18.827016807297046,16.35592461180159,21.76251165815845,16.167809105757765,18.98364427618058,17.09280351268082,14.810089934335778,16.97812312005239,17.970791586239315,18.935133213694264,18.197402094161458,18.363607981375807,16.424438458252197,20.10275116519351,16.41706937902434,18.59706994506909,18.163646391808246,17.324002504293233,23.29222138783009,22.82454846235004,17.674405842501322,19.411368114202894
'79',19.628352626478797,21.260217495494835,17.391079998975737,17.66012279055375,18.468298300162193,18.392167360776813,17.13039662753614,20.12615883700833,18.79686594033862,18.870817569303576,18.36449954253221,18.117188618756682,17.69208463232695,17.434813728338558,19.226692950209863,19.0646902079735,19.135313382809784,18.773580646287584,19.30461559692183,19.584485934740925,18.644074793854287,20.634781905617633,21.334388576110765,19.194971177201687,20.075608975121582
'94',17.796621632552178,20.183305935892687,16.17940216974227,15.691894968288114,18.63586560796431,17.535449574315084,16.564007359054177,17.979804755494232,17.71441837481929,17.39013312228708,17.66969252833845,16.388457073332017,16.6833721513202,16.517351110884768,18.07600870923918,18.363615489818702,18.175819210189523,17.897034457851383,17.88410410250781,20.939221583549646,16.346912475026265,20.447116170414724,20.75871081527271,19.02832455066015,18.149501599372318
'92',11.691155565657624,18.316693044408513,14.430383551375927,14.487767471533513,9.537756441565922,12.989688711977593,9.529515797287402,15.190197469475091,16.410068554803086,11.4538051512007,10.332794898046066,15.582877430360952,13.175548405208838,16.000527602700267,13.081843881428613,11.38236866022824,13.612273798392552,15.23764595295034,16.49997596877274,12.99028835397443,12.06045057984965,21.080021318050964,14.924639444406267,14.625918052726533,12.942889000474272
'78',10.51220620657731,18.916044631448624,11.400849257746339,14.816056822697579,13.889653921919484,14.562401820669125,11.69679969636121,11.792181759194413,16.587892747021094,11.80529840483516,7.760237967784857,17.07813234246462,15.6076866535807,15.382766065234103,15.109246100684414,15.18771174040519,11.409718936706831,14.704168688791759,16.523776623123545,12.835001463503946,14.112715650961366,18.122679226830247,14.996316825556024,14.184474951466802,13.195477590153146
'98',10.04856271179401,10.584312585104005,7.7407309938374835,9.474153204683553,8.870955288489935,13.608052998992301,8.87250885711893,10.88007236786587,12.581135493974134,8.739147024405554,-1.3618887423811221,9.697191212968436,9.618961596552836,16.96301532038164,10.758884181997207,13.396569312091566,13.434163502397878,12.94369154122856,12.50483550657272,14.563265740005285,9.462195211951219,17.38599247448193,11.300430749243107,9.672372179136845,8.277952112401444
'97',13.812128727834063,7.601525477571844,6.174512358907474,12.860382015504062,5.437607115344543,8.49325177184802,6.537652781422032,8.917282205463618,16.638596703928055,11.819538178879439,5.403777641921659,9.6053901738267,7.897680941697775,15.445863659099023,12.830714177073913,15.858964449269537,15.628879087340016,7.667242173632105,10.220392223658674,12.805103989043216,8.491966699543987,4.555762889489058,6.431826296718406,7.290382499499959,13.384134687919332
'77',14.836411423816726,9.350720817670506,5.861690855482684,13.349257595817967,2.6308249086816247,11.688805730657753,7.050896771434957,7.864436104678808,14.208744048280462,10.313507236207979,4.03573532828554,7.268375454090545,7.5417031201665,15.016539885975098,8.441295703653793,14.93516130076636,13.649598782366784,8.770606699213637,9.486553868199397,11.564708058727922,6.518813327449132,5.983576900609441,7.233493737393582,8.0672217801501,14.396795331138216
Node 69,18.000540772420106,11.136249769288543,10.076114963615842,16.279479061147075,5.1998823199638515,19.594752060599312,15.480287292055245,14.517459166927143,22.141048044043817,15.762655430999992,12.315844063061192,11.953743881747764,11.626328610742801,20.305737299902237,14.694223411364012,20.54859863404089,17.160633975149185,18.289706957854534,16.9146465374133,14.974994625524506,12.09554042698212,8.549176533969042,15.5383045246657,13.428429861849795,18.262428983730093
