Macropus_giganteus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.445384508490605,11.620567574874961,11.613336668988506,12.809724868542867,12.25659268131187,13.180566470440548,6.511129194791026,9.714364044682208,7.232880487173331,11.928529685920953,7.647827324274129,7.822675459662325,12.309780166296191,10.3259175122146,10.388895018762355,9.367496767587246,11.309210409122002,12.009115104789005,9.710476522122168,11.182655030488563,8.337722394692236,9.264493292258276,11.758538890543374,8.706617141295046,10.166862478552765
'25',13.748696748117293,16.073817637683597,9.297795893686018,13.049771277464007,14.744885907596716,12.126719319551128,11.0579596958706,9.239003240080441,14.509906684636631,11.033943568800654,8.5073775726668,19.264046319968273,16.78509798827389,10.788320391184635,7.520525536831889,15.452560245687645,14.214701762182631,10.237692719816286,9.491952880682234,14.440676338728231,11.314634010054668,16.612389414500008,15.957277643442442,14.314099322037057,15.616397094634378
'37',5.472883098367395,8.293224704156295,5.9154058923907,4.87525104011734,4.113939405842089,5.447352679471448,4.256605473096119,7.448847494042525,4.117446448266954,5.918011716971849,5.12872499309645,5.594148649822888,3.0391265231825133,3.3071115169940044,3.8982248616347515,4.431352336666329,6.585812720328804,5.0234312749410135,1.9880912781115556,6.429031999917493,5.013514191197884,5.993878367237075,6.901692166121897,4.395914040652902,5.517445567789005
'36',6.358019198877295,6.223464460275538,9.126362882210328,3.3923313010906133,7.492669140283211,3.964153513472977,7.031285280032923,8.160902642874865,5.89796899566187,4.606865833091557,2.5785621854160086,6.53932224709042,6.530952766186482,4.024477366914099,3.713561655446132,4.515751599455817,4.783118797614751,5.806451101140441,5.540032362747076,7.246606456456177,5.059712728284259,6.596066040146148,10.466291375406387,5.68129815001286,9.106386119351397
'35',5.782743317388105,7.736291955206922,8.734662920637131,3.7387727518788774,5.61237092666757,3.010362441985494,6.430365099935444,8.275257718077487,5.1518152140914735,0.7060973853539889,1.7713996814522683,7.645890489700066,4.104783807110123,5.271572336834307,1.3536655014530736,4.008529999180454,5.978750236906322,4.184580640875034,6.447938853744092,7.6423028878424635,6.214848714210174,9.27316491033306,9.11480061922861,3.9252891838160444,9.554423674022752
'34',5.560868297258026,6.999031201909367,6.393474698468242,4.8028433326258595,8.940513378885543,4.338108579052895,6.566367470711898,4.185685246694052,3.7319349407704214,8.067289714520047,3.9356274278727414,6.85822696444698,7.781165110470645,9.346535760746004,6.338720737466435,5.378465764906888,3.7282965068936944,7.3255375621120224,7.064311081755041,6.268013577658051,5.345123619216331,3.03010767559606,4.912147000659438,6.993323864280086,5.9404483688962335
'33',6.956510816832794,11.207759992027333,8.344433169920768,9.676405432840859,9.921082694813643,9.531623005642208,7.503142615573635,9.737138054272329,8.975236967287632,7.979079707691914,7.971556880668481,8.765065956811855,8.862546872752407,9.749913362653661,8.229485671621257,9.043998893496036,9.041669642407893,8.651388875132913,7.6007970797350675,9.61228367050047,11.108559340746206,8.730301986040518,8.969781422063553,8.998482051726993,7.638452235627971
'51',7.2353171228474915,8.950153697608537,7.647376125360832,9.795976713232227,10.890893478416105,10.791714835551593,8.120953852513122,6.773681987552416,10.28817289749188,8.916610479055823,9.948637356199434,6.923111774292805,6.7030070379917674,9.157533620934855,7.872653095442596,6.175744838892777,6.793052882483368,7.6516782405239745,7.7254314503384425,8.486996510390108,6.75717508125288,7.911975057991785,8.955626009039268,9.650825318687094,7.214306025999164
'57',8.918978865821066,5.907676141847945,4.167244873192262,5.1468862620776905,6.195970450249927,5.08222934812342,9.822647393117622,6.234670828829451,7.491177494823487,8.959229309438943,4.9211370673312,3.946582286269571,7.122329601478661,4.477929140414959,5.275102363006314,5.211260156856531,2.430435600110509,8.710597476480078,6.334829849601283,7.769730500907587,4.447335078694215,8.247310026009394,4.8053301524495,5.871557946232215,6.534477628908236
'56',11.37775194390255,14.285298679864699,13.003720304397346,12.317517541955729,13.69166094966943,11.855223877613259,13.060487001394263,11.66199879636695,12.79899159829142,10.86397411441691,12.749821493999132,13.242039043945281,12.96758136060908,10.005432231054746,12.598488467332746,13.022954349456398,10.094703321761452,13.038753663206716,13.186451428035506,11.795573101901372,11.215096621026719,11.78391988903168,12.488963661572246,10.14785471651259,14.890713159463342
'63',7.397851101260234,8.857876264810919,7.962808711279667,8.119590982235604,10.567597458014733,7.594807791666572,9.150415911857564,10.238329599372925,8.155657133419076,8.11847960692156,9.323003179156068,9.409567181909415,8.501469668078338,9.72973364107456,9.853822557731714,9.88325405165632,9.994108905510931,7.549033218492003,8.779565596803002,8.877401274749747,9.830383724974611,9.133258787904628,9.098918276038246,9.204698570490983,8.708796305094227
'73',25.86955379764133,26.114397375899387,24.68980568160882,24.917237744761838,26.477652915422894,25.79673205221489,24.115494041940586,24.73242439396663,25.523630889644124,24.115515844889902,25.2757657697127,24.20361219050407,23.817305476221044,24.585650528338537,24.12079074932492,26.07325536143562,26.220506888679378,23.920096444649726,23.107777791964807,23.52858821322147,25.151430033840516,25.10868576550286,26.01286726151963,24.447072859543326,23.799294358517063
'84',7.205120543347659,5.534013856112692,6.47337187379854,5.8847606275665445,6.985776158317338,10.46661777083046,7.2088498575132975,5.969079197794764,5.653164678904056,6.228132010880286,5.054606475146764,7.274824976933164,4.913056556597072,5.417350408771811,7.494609251971161,8.263838758628314,8.899809364450352,6.045671642610758,7.766909660475318,6.906109636457572,4.302763828700364,8.422938743208316,6.63315899699739,6.751852770423963,6.627582563357725
'82',5.737670369168703,6.1802482129188725,6.765878890409206,6.113557282996612,6.238534297452255,7.631470515632192,8.209320058559085,6.340604214469718,7.508067956642118,6.6426857941502675,5.100639208482986,5.79834633854062,7.021212365336494,5.39324032861764,6.35796518631185,7.422648362993914,5.512021177576527,6.61349605048134,5.452742770769573,6.071434644929748,8.239064517793349,6.806004974747459,6.658154923830497,6.5230658739906895,6.0696978136749475
'13',25.553042202350824,15.98443253166962,24.604246344941693,22.537207733844433,24.435364438017523,18.27272002454375,16.459867663040594,26.976389147276333,18.61603528649059,21.172821145672074,16.79256105187261,19.705083125831248,13.100025272318701,20.056408858764687,27.299765794799637,24.935054043605824,20.959465096088735,23.459184681022823,26.627492874306895,20.47792732091225,16.27170758962178,26.896547670858123,7.769363714862826,19.969645390187203,23.702502717899247
'43',5.3532844729260525,5.9275347912259475,6.118982666703369,5.023824963389679,8.772751177927626,2.8569164683841026,6.041122411940356,4.43197870140321,3.9819888484115804,8.237517216579278,4.5950302092918776,5.29287901181418,6.907388644871741,8.030976490936151,6.068837229121273,5.48640288304659,3.687024479094146,6.984442848044225,6.341641696785353,6.405739348934843,4.757306760727768,3.8531984384809754,5.3300211422523445,7.084077500959858,5.116560263096052
'50',11.490612479135864,15.012495699380558,11.661955415119616,14.55064041605632,14.329400991394314,13.24918149525645,10.585995259291629,12.174980675882988,14.384089321825485,12.692528497123357,14.02775093288067,10.049972129006532,10.630182135231925,12.719602496229527,9.874815513124743,9.342076803984481,9.501484731791642,8.48445659923735,10.367409692391515,12.061276110112896,11.200493766954203,11.829132345139016,12.551521538786288,11.460055516192089,12.206222461405266
'48',10.423675023169194,13.708061745417162,14.602809034579101,10.048073671328588,9.734571867730658,10.694822561494604,11.87174844841115,10.54671696373782,9.460625219969906,10.912400959499243,10.90725466524264,12.333153371969074,13.446680904252762,8.513978558531468,11.942150513919458,12.874859371612576,11.399484257557415,11.47928951934825,13.52229883754561,11.731461283237609,10.007637825840064,11.802189647158169,10.972060646774292,9.91212341876264,14.58848224363012
'47',7.838403933943415,7.9305912712922195,7.94202535164585,8.081341116816123,9.64029381874469,8.554123643505058,7.653283708463399,9.310255906370667,8.137504679564401,8.812617423735007,10.253206430327378,9.10561891884939,7.449589487892648,8.249644544988833,8.105562909757468,8.41868625369379,8.085571573536678,6.182844160302408,8.51355890984799,8.08235390378041,9.66927506836941,8.510956054142618,6.666487420445776,8.945705140617603,8.370706128946866
'49',11.490612479135864,15.012495699380558,11.661955415119616,14.55064041605632,14.329400991394314,13.24918149525645,10.585995259291629,12.174980675882988,14.384089321825485,12.692528497123357,14.02775093288067,10.049972129006532,10.630182135231925,12.719602496229527,9.874815513124743,9.342076803984481,9.501484731791642,8.48445659923735,10.367409692391515,12.061276110112896,11.200493766954203,11.829132345139016,12.551521538786288,11.460055516192089,12.206222461405266
'68',11.26764603190237,12.35523260960485,13.609963855099139,10.544099658222436,10.062174068225444,10.91262000786935,12.193967634470816,9.361181337476276,10.961425113875938,11.1530400658399,10.881806612644805,10.555084551337318,13.664635301052284,9.753576831897602,11.323259883912565,11.69918593262045,11.419425947092558,12.552279471505548,13.456588935577008,8.989731941757057,10.835333002791362,11.66490468447208,11.08426497014675,8.933161849513354,13.564305395799947
'60',11.561706806025857,11.263333200299298,9.698103164107273,11.710409029607671,9.945941491161436,10.465060512197264,10.404098452693512,9.619383579417219,12.474565394022129,11.035271037203493,10.593926106806254,8.175701463001296,7.984026054782682,10.222276002704827,7.390170766298369,7.904016067351673,6.816686559716758,8.345294324452697,9.146029014173857,10.275361501315166,8.792288798641865,10.061258745610608,9.756595718398517,7.823763448889382,10.672568468119904
'72',13.226216324028593,13.428407065694824,14.40799281553502,11.158250869756616,11.054841939596086,10.635097501469822,12.829492472943091,9.532406815811477,11.681975274382635,11.72567328409353,11.291333658543516,11.199089266118678,14.953740855533745,10.914804602333689,12.120351534362182,12.168372505273124,11.995776168018466,13.6068172926122,13.500853054020322,9.78998037764286,12.779095311318448,12.309744199675233,12.578082655652311,9.673592419161414,15.58561990047118
'87',13.777510116557979,12.49279915135407,12.771279109488356,10.442357049196808,11.148988754039904,10.411643768160312,12.588770755061827,7.583289196170009,10.919045269055262,10.349853776836587,9.463508936234415,9.744646372357684,11.719065154857674,8.180557398900651,12.220138077741284,12.098876413993123,10.928977994974987,12.165292261821197,12.926207737502576,9.408732930822405,10.745313344553482,11.574780019050051,11.2877547776392,9.674602476359592,14.534305945930127
'83',13.972360295158836,13.263871653561793,12.968527667533824,10.290026612191465,11.05716205532773,10.442865082670917,13.469700294872505,8.403270070515445,9.794345794301371,11.238357252640036,10.218036067297852,9.97987700931737,11.998838350124998,8.532894121280258,13.541483853063093,13.427021335252544,11.474742641373533,12.773048363994278,12.737226795538788,10.332766716014024,10.637831493140109,11.78659871805517,11.89791458625795,10.703422340695864,14.483562696090765
'80',13.972360295158836,13.263871653561793,12.968527667533824,10.290026612191465,11.05716205532773,10.442865082670917,13.469700294872505,8.403270070515445,9.794345794301371,11.238357252640036,10.218036067297852,9.97987700931737,11.998838350124998,8.532894121280258,13.541483853063093,13.427021335252544,11.474742641373533,12.773048363994278,12.737226795538788,10.332766716014024,10.637831493140109,11.78659871805517,11.89791458625795,10.703422340695864,14.483562696090765
'79',12.784156218003682,11.730635409655807,10.792072310134404,11.936968441830379,10.147008023085156,10.94150060846437,11.508231972547506,9.053503863812256,11.016066528922858,10.79513225824447,10.844757201905445,9.018729789085079,9.606891041980155,9.59792116833367,10.596852477508213,9.976447695672178,8.963952512403091,10.250360138187277,11.004661867883218,9.726743643447794,9.33686402651749,10.355011702797485,10.591996917012528,9.71802339411623,11.703918399920854
'94',10.628398666155517,12.288812563938087,10.464262666857486,10.270861432875344,9.951324296538232,10.591186918570635,11.478449132223426,7.685761629200442,10.167993768069351,9.731746905358184,10.120840907002501,8.36311372216205,6.707599118490524,8.9592379733962,10.258475221773613,8.33467062654086,7.462577226320927,10.084056316809296,11.037473080076337,9.407388659878011,8.638844819748348,9.204117309675333,10.55641984332736,7.788588948118857,10.22388833960803
'92',11.359544440976647,10.792192601494587,14.700078603627329,7.6982411198293965,16.101005840202376,8.078551355408848,11.5718952551209,6.214385646090821,7.992454518744836,10.54901854716202,7.104525794458873,11.862965610619414,7.672321847367461,11.00838101521704,7.456454182420373,5.037282272263319,5.4962774718618865,8.65948653645976,9.78147522580635,8.601019610413909,7.8473057934349315,8.852711822818682,5.1131312442693915,5.648723365572083,8.485774283882572
'78',11.338993889345234,8.279789220777886,13.395248096424565,6.5302564239500525,11.521689657054008,5.5421843834801185,9.040947618612307,6.281378792847436,8.175221753862159,9.43546596423839,4.973804584627974,10.633817984519833,8.122989238887598,7.208334486571978,5.505431485466564,3.0831987546085666,7.012472025991915,6.3511742583643285,9.084996980520623,7.947682677687843,8.362380089890163,8.655205046434835,5.241043389275609,3.8525968514665387,9.69767401009983
'98',10.032638909870911,11.980777771488459,6.7141376414475005,11.826727825898322,9.966888129273153,5.140996942978148,6.266762034230656,3.830361652681625,8.99369418230855,8.164327032440854,0.23784696735308938,12.337331176586227,5.545188951567224,5.441773090122627,-0.9082369832104336,4.746821585462415,5.909805102196804,3.8259949603777166,9.38729901530266,2.8885567849250626,2.913050194836285,11.836425396211858,6.3745701847514535,5.065880251387549,10.545955820805586
'97',14.604534442469319,8.436355924563129,6.518051027015234,6.974530638693921,14.641702359567669,6.402208491959799,4.789099258805883,5.4941692137381475,14.451629872653504,7.494019791500735,5.541233557174347,14.524081686571803,15.17641391755418,1.7808413891655674,1.1900434159439754,10.76111997375806,7.646832791296472,4.55295850001137,6.156732772717148,7.907757913276716,7.684152057755719,15.498377277472676,12.813166420795811,6.8870632218910295,12.160477165950434
'77',13.027110445674179,8.240079838001726,2.2055386525185936,7.2990579380308445,14.911033755566054,5.746341285394718,6.036148498787692,6.0770901300316105,15.348366712636471,6.653357778451875,5.492020823339778,14.696827059390326,14.14690126279489,0.5916961719527528,1.096640068410167,10.746508478423745,5.502410249648666,3.3111188086246357,5.602302979364092,6.668669426525697,6.702974547182091,13.515079496835469,12.33707780619149,7.740323961202006,11.270340861380873
Node 69,19.153596165587672,10.34441779370706,15.764570258294643,14.457941878478312,19.438480599341656,9.270739952337621,8.827526222359056,20.14947177521885,16.658393369651506,12.048950227623594,9.586384460308945,13.69761171428561,15.318636768220356,8.309967162601838,8.039144901520102,14.473458888265396,8.056980096623585,13.453980812521987,16.27881162869191,9.425101662333756,9.375270205828263,16.852850298370463,13.127097627169071,15.617413757977628,18.76492066046786
