Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.839021688413509,9.005798541224895,6.506247519566436,7.6789409604292596,9.292660669371942,11.3527949709722,9.869417392135894,8.954920124695231,8.563895654078047,8.604747191266728,9.061383804340352,5.498954519328058,4.943025254394748,7.320265687430008,8.163158588369335,10.511034672969657,6.394254948426744,7.090201972575386,6.358964602284745,11.629404001060282,8.22823660895186,8.68897756286413,8.016729165279186,7.5367251449791635,10.528260991566608
'25',24.34791253799791,13.957910283722706,16.03372343747815,17.063397517215936,22.059367282486395,23.999267989666166,21.61414856721365,18.558029794712287,24.090914628417412,17.794002867609787,22.252440830155052,23.579509357264154,18.99027271603361,27.018790880275546,21.801602687278645,18.702501519963697,23.766858818027238,24.029337237190976,11.326676513439748,20.188440330964646,22.90395139803093,15.333265183387496,17.749339999875737,17.01578385000768,20.515844807678487
'37',20.26398722141921,18.84718653875213,18.492286636581575,20.45803267005804,19.40025310422334,16.544607401331337,18.536012655677002,18.982534856437965,18.008377623660113,19.207721808247623,17.93823535054186,14.353336078645995,19.23012624826876,19.028006487450398,19.131803352075607,16.150150028363115,18.52278023761495,17.948551235392564,20.271509272199587,19.609834535125533,19.225514840205605,17.447653690837914,18.527735655191574,21.12555069292686,16.629877609534248
'36',13.835188848726139,12.348301581693104,16.1333792836918,16.153551108277096,14.769853164486763,16.351127872176548,15.39801221362586,10.25316318063864,15.48416429103544,14.233474440428873,13.275021241702179,14.324878372559393,11.557757832532735,19.812084470642638,17.63538861283445,11.769995964456017,12.662290411000157,13.810512382002672,10.570920826958728,14.607324457492275,15.327267943479471,10.726760351358427,15.795854544576027,13.670421324537699,15.852849187756652
'35',17.611916322498317,13.382152638223973,16.326386428406554,17.342260233667627,13.271908594688425,17.608572716173203,15.874330831479014,9.914298519092943,20.051291411044907,15.048600683331177,15.749213172056985,16.811453532752445,14.557353324020486,22.19472205770762,20.670940784210266,14.619455510955023,15.110546114737705,15.242570004650783,16.712732526904244,16.06723532956996,15.353549856333805,11.399766581532061,18.351789676243055,14.863215359585896,16.68901030696558
'34',18.34769413276021,12.719058355217864,20.64936336491217,11.108865624266711,14.764318565206823,13.68780369306585,15.434973854404175,15.473792511811517,14.756148439106509,16.292619222443648,14.296840971809653,15.78236545586973,11.87719516147188,14.366185130486798,16.525703949316924,16.921284789967483,13.879812548362322,16.647088595240497,16.343932120680414,15.027614583305033,14.397819325124088,17.08923288535907,16.26489658070764,14.060657349685826,16.722168067603814
'33',24.48303246994008,25.27203126204672,24.26942314149304,23.934531993643194,23.072641085172876,24.155354129741998,22.911414020790662,25.146682604595227,23.721125701210912,21.070459189709766,24.55878546374642,25.237958910063913,23.03866404470629,22.52614767203143,23.663107603494186,23.276692962497872,24.81981123094013,25.856844477084977,22.836588388018374,22.82442295252683,25.62409159026361,21.651783082687015,21.661897584025315,23.521356258127398,24.059001114657686
'51',25.449939378365634,26.677808127347983,23.533582309571443,26.080725848891568,24.385084181512077,23.645437845620137,24.125115517415864,24.34549028916623,22.124729574498875,21.04171355739168,22.70741582318873,29.26541500891851,25.17435903350409,22.09352945849961,24.933992290675263,23.511120758906404,24.38939709181926,26.73339442117977,22.135265781950565,21.837200420419503,23.90756443753164,23.25850378763921,23.23992268679811,24.91102124024246,23.332467070646636
'57',19.237390739012092,21.00337513243656,22.64356289226038,22.55049483713156,21.08384132605857,24.325267351787716,22.638944943832776,22.481735535518208,15.593742404594083,20.75293170838363,27.797803260154367,23.234549179193245,23.105932917268053,19.60049313334206,21.08650171396053,18.7918998066986,19.836901524115987,23.71231083448124,22.47009390777645,24.67296052428187,21.90684766736968,22.81577801106021,22.32219999906779,20.730476553799477,19.77462970673633
'56',16.67311371187378,17.667250221242174,15.573444650886653,17.544248013471098,15.182698539820478,14.671940369642506,13.77908706804552,16.87192108632266,16.11718518620276,16.44632515471718,12.445144748891424,16.24735671335507,19.155690579448972,15.706540240131199,14.021457953753053,19.133112091598246,12.295502209530477,14.66390688614104,16.80865430823094,17.120303530946913,17.416266601412755,19.22389560334141,16.913613348848944,17.06787810414684,14.78225931413339
'63',16.57065836001727,16.253080584277477,16.19197984051094,15.670241491315508,15.888993067381161,14.038678906052771,14.322626728969182,14.886496309063284,16.501793622972333,16.458183871772846,14.413865457987454,15.85250759239397,15.774420436531416,14.558846956329523,15.026512299355314,15.148110354685905,14.590761838087953,15.346412113324854,15.23818108435973,15.06741729233214,15.351661189963663,15.249327796394114,15.88041381820061,15.251682931188519,15.043838314013547
'73',18.04715370552762,18.414073603194627,17.79610402834183,19.82892434593317,19.014439425385767,18.89891104645818,19.527561151482427,19.303137462147067,20.25227396041369,20.919303666740177,19.73104824630649,18.051013126647565,19.82960798307468,18.242485449619338,19.560519677791014,19.10294772206268,19.58465851083844,20.164585251436666,17.522059868682632,18.11731406981018,19.57924645315636,19.3898351014284,17.95342839158505,18.320284526043963,18.22826077360633
'84',6.523980290508279,8.690830352423445,10.403213536020969,11.506261360817717,8.19272339580464,9.056430484214005,9.833328703260845,9.883851118463852,8.321927652428261,7.070624835512256,8.86686259266413,7.503938391478586,9.46895442415461,8.9854825169668,11.157528537375613,8.078206370091767,6.777198163917355,10.33203086932359,10.035129091359547,8.568203894533012,10.274540260088955,10.934762282710523,8.495922059486182,8.8837058538446,8.15256983157931
'82',5.050104416158669,4.68585369862657,6.867477280451393,4.927353411971502,4.51012100912824,5.421130412844478,4.461612587180032,4.670723152809381,3.7872275701644624,5.017990585628532,5.415553332085095,5.4039659954358665,4.622561083150845,4.333842611210467,3.8898234782039163,6.50554769185064,5.189231264746963,5.423328020722548,3.5681867379546457,4.24051293500351,3.772617434896807,4.840003681980653,5.192310203926214,5.047907364225765,3.3438762323045244
'13',2.309834843036528,17.049850118097282,13.368435153481538,8.131265481835046,7.2070898350205415,18.01430868271191,14.621429618354556,14.751586042640868,11.377403374957755,14.865417558300376,21.3493854757142,14.194632156094356,11.471544995826552,20.874205745486766,9.513191180649965,11.599155317519998,10.789651600117322,11.549217499930805,12.625028154402024,23.409731678131234,5.674153564916769,13.053298087018666,20.732285891534566,7.889068673827272,13.157835944494623
'43',18.575021664993816,14.233361964515199,19.721124757571122,11.619162859075129,16.236355773009137,13.93191591213116,16.09853894273667,16.222415765846975,15.096521797643048,17.17952926398298,14.745617227951099,16.644186135973356,12.545540663922381,15.68306314334197,16.47167372056217,18.410811552799785,14.814820053421203,17.38250037760855,17.43050596937536,14.944176967956167,15.165484754206318,17.056657372822674,17.982839663760256,15.016531881128088,17.102224473181636
'50',22.970019703703564,26.16841977287307,22.398581766051183,24.347997049095632,22.912069496924,22.354711699322447,20.58298152854807,23.069419797876844,20.471637927182915,21.08525161558231,19.738567280687995,27.555802967645967,21.896023604825718,19.41304406560013,25.281132692681243,21.786277727323036,22.36650137540042,23.833820868786123,20.807245244640203,21.155282172762348,23.254189419620836,21.672499865525626,21.38902179448725,22.668246886797704,19.82232030733156
'48',15.070280429914867,16.161026172570892,15.324954367285505,14.959961414128678,13.652806322480478,11.773709056532496,10.563763042037609,15.654812708748025,12.56231291239426,14.777850455701186,10.547863488130302,14.11044779137054,15.731031066909873,14.386392539412734,12.024698520778161,16.719843954196055,12.055560718433872,13.595142542764837,16.612353501888045,13.144256253031406,14.452441138517907,17.459436071504662,15.416640961238281,15.689038519343715,13.830201748572609
'47',13.102206783739803,13.570729647407344,13.30020243653634,14.781419799528626,12.914758558628089,11.694975796702794,11.581717699233588,12.371340393341399,13.488811406114857,14.399754906636833,10.882890417367996,12.179797766899027,14.062124847064393,9.811554632959036,12.101891533945393,11.656778758078465,10.969434465532334,12.256211819972306,12.344012594098261,13.616161884746116,11.786422863363125,12.80629862978608,12.658488654197205,11.061652981876286,11.315254854453517
'49',22.970019703703564,26.16841977287307,22.398581766051183,24.347997049095632,22.912069496924,22.354711699322447,20.58298152854807,23.069419797876844,20.471637927182915,21.08525161558231,19.738567280687995,27.555802967645967,21.896023604825718,19.41304406560013,25.281132692681243,21.786277727323036,22.36650137540042,23.833820868786123,20.807245244640203,21.155282172762348,23.254189419620836,21.672499865525626,21.38902179448725,22.668246886797704,19.82232030733156
'68',14.680422281946017,15.8923203676448,14.002211409997624,15.462518053280087,13.673723009158728,11.767846838495048,11.638239770234419,15.79788794636969,13.31931167988465,13.86472541098958,10.091943458742776,14.058145499854316,15.894842297303272,12.590491760906271,12.893394062483583,15.141264449955049,13.049470535264394,14.238108537386113,15.580321439246491,13.841238553894643,13.412938308772507,15.46643721811268,15.565763260995508,14.157661637593293,12.457527591996516
'60',20.90709120693367,23.043622943798226,21.53400098201909,23.66470870355435,22.354848213964186,23.675079160995093,19.91691505548442,22.033254544110942,18.02528165764109,21.270192467619797,23.007900213794258,26.031686661154485,23.168906495371164,19.032561392451154,21.59199958427835,21.12635150635841,22.289940043127604,24.245042042034996,21.280048436425922,22.894207123239067,23.17208014894167,21.401936207977485,20.81419936264588,23.25432203516451,19.497041735238724
'72',15.688725152630521,16.1903060962004,14.43939595819128,16.032141394354984,14.196836463016448,11.504057221220313,11.738925405007581,17.164505774873998,11.453151733411282,14.984945073800755,10.106899641567521,15.292669492083013,16.03501442926232,13.261494816353697,13.275128295769587,15.638950143866559,12.80913770561052,14.653524702927568,14.861248966037628,13.378810817808388,14.856113861133904,15.735001986588664,16.841323290198645,15.664934167678732,12.081527576521472
'87',13.434580964382995,15.371120239013655,12.949938677233584,15.394360689640001,12.688946258064206,9.611918557326502,9.267880179423976,14.577326413702039,10.155022382283551,13.125738581422596,10.250224590102293,14.979630495175524,13.79506596584952,11.98280863277176,12.851321252999934,13.190365605792401,12.090642701193735,14.684756109544974,15.330126161332219,13.363236101643473,13.026857598247346,15.880698319461041,15.03222585201856,15.095764539446794,11.715527532934173
'83',14.014196789681872,13.633245994867082,13.75225004796823,16.169175478705196,12.714992924708367,9.316278268761971,9.932771775223609,14.907193151357859,9.732499498737793,13.915180729480722,10.346311337998836,15.897281506067525,13.577291717081154,11.938795772241077,14.446697016249939,12.36064750720432,12.265483199010582,14.078470898390725,15.657849197112013,14.981209418897718,11.839612669585204,15.66419724507458,14.867023477722897,15.533668546228343,12.017711602556112
'80',14.014196789681872,13.633245994867082,13.75225004796823,16.169175478705196,12.714992924708367,9.316278268761971,9.932771775223609,14.907193151357859,9.732499498737793,13.915180729480722,10.346311337998836,15.897281506067525,13.577291717081154,11.938795772241077,14.446697016249939,12.36064750720432,12.265483199010582,14.078470898390725,15.657849197112013,14.981209418897718,11.839612669585204,15.66419724507458,14.867023477722897,15.533668546228343,12.017711602556112
'79',18.288541869193338,19.76356522974956,17.829295640946054,20.707241009698524,18.195576175686824,17.18971134317693,15.801073883916162,18.96425188761395,14.916696443940339,18.475636396405935,18.168813117976608,22.056495835465377,19.105310458972454,16.44384947363921,18.73425151533266,17.59173810893143,17.900520555583952,20.684689931568926,18.936879139508694,19.93926641140647,18.315055196611702,19.784146507962998,18.416327537298866,20.186309766015118,16.991833550826517
'94',18.41113990582276,18.22029000330437,16.72597038234929,18.94797781511299,18.08370149162832,16.5736409063556,15.101178620294599,17.05590872297295,16.015320288729043,15.87348230358581,18.081617470754725,20.312354520391178,17.959105132620873,17.133069948069984,17.73527637296175,17.567367863969373,16.717867770291182,20.038377207163773,17.175511981906578,18.15073750633141,17.28434528535397,18.25824510530722,16.48954537254745,18.921915188526217,16.137886064128587
'92',14.341223970222767,16.329614192430345,14.677954986018918,14.113149213620696,17.884346636870468,7.647801577177092,7.164639822166087,15.303452134191375,15.177602491028107,11.36176308782899,13.917793639617951,17.784998537571138,12.039203263534834,17.71469401853658,12.892441993105388,9.26009572653694,10.208219121846215,15.020087140466883,13.987692349546665,16.298572421699685,11.453689615384707,20.126276377781082,16.449306805743145,13.112718702142152,12.14037518306997
'78',17.693440236913332,16.0053209500662,12.891359393137177,12.389348130482546,16.092080208633487,10.73464503119387,9.846050867872766,12.940414188684796,17.787711705648192,10.775539225982625,15.970253213226535,19.031704987287604,12.658812315759894,19.090657258286132,16.007303477551773,11.84672228387427,10.880001463097,15.21890947945089,14.316396248354636,15.716345749525347,11.081094675542335,17.46399362054606,15.891590741468162,14.47662954778439,11.989442674598513
'98',19.333644450367427,24.667816586472817,14.430537119244075,14.446766306226332,17.120233838754075,14.281405796591264,6.905577938725795,11.600367012278051,20.960065869253917,13.523302178712443,16.885367490492268,20.77088607038971,20.228169720384052,19.873314895619856,13.93235996990125,10.953686629973381,15.462915552242507,19.991930055614645,13.878222319800471,21.228277599778842,10.117662426489115,17.633097099970808,15.850442360197485,14.009122023737566,8.246154899811568
'97',21.463303828836743,17.620616282715552,13.687892291381226,17.413547946614106,19.517917259551968,18.05341684349241,7.756357489467336,12.029307223618241,23.673316691606363,13.310212560929383,21.360193938532475,20.277726887862933,20.080857642488404,26.00270087279128,17.21239763548433,15.55442450138304,20.479014676568376,22.99223602187015,11.511999916680344,23.953043525811292,17.420696613610147,15.09075918860882,9.365164258511408,9.62756560009416,12.546912228671069
'77',20.311413876228496,16.813097355227203,14.309628526637608,16.95460023114422,19.528864364304432,16.88701582998442,6.58528165531149,10.796158578979757,22.57130583270052,12.571666049468599,19.917996499061275,16.991258779143706,19.444076523961954,25.762844066745004,17.83993325434755,17.039613193135256,17.712421335413406,21.343010012957436,12.363817393597442,25.058922704443034,13.356687403746438,13.462787696941815,8.72247280692332,10.060163142770135,14.71803120364751
Node 69,12.348365353725772,16.779186578458468,16.649584834434094,17.149730402971183,18.169748157031226,23.575890034085013,10.450332151453948,11.074674792145792,24.628320369727863,11.715865293827632,26.975145419923226,9.249930137336886,19.87039040587214,19.760304061189167,18.541366351705243,10.44932873898682,16.80977265446296,20.00390374801184,13.412618393155075,27.02290685403203,12.53681135668926,11.807222045838396,10.383652565244097,7.053022593133443,19.806288170362752
