Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Wallabia_bicolor,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
'14',55.64733778663974,55.88364364908052,54.07761610210901,57.6986393845674,55.43341433888869,57.05845438918621,56.96215511764582,57.265208180449186,55.40477479216802,58.440353970366864,51.8283481925053,54.117041012969395,55.33569676273778,54.84896644043231,52.543458121890765,56.5029557481824,55.71656828635158,55.516363804826725,56.71461179630091,53.51447764935837,55.122369115125124,55.82996736707581,54.56917585019668,51.4468036593584,56.430978337415084
'25',62.178485295618124,60.300080136593515,58.422323346435554,67.04752310652961,53.009679976704845,53.213804871398715,62.42387470949607,51.38321496829902,59.428653067616715,53.71195345155717,63.98241078439367,54.17730857501115,59.49722101088823,62.354425551196805,67.37563207300708,58.2715785403719,55.06421179790844,51.13021633455096,53.95187074338082,58.10494966737139,58.82991490729567,55.35189693057698,62.23255175875396,63.89462551772535,54.80384590708981
'37',20.091617457216433,22.603630898469735,20.364232469828284,21.575018271743406,22.168262730910676,20.23332333588644,19.10675495860255,21.229367551514187,19.67036120517036,22.576349112463976,20.33280245192559,20.660494865065154,21.203405704043885,21.74278889105325,18.833848296500925,19.74916622399387,22.267375264413456,22.86451928269488,22.243348217196687,22.136933664359276,22.408977376813368,22.509871323124848,22.171205459152407,21.065892242761805,22.784677386050156
'36',21.243132666758562,23.77930537102247,27.47180603956506,24.25019913649715,24.649817490959084,24.654938409983576,28.293755520534457,20.490204121850216,25.017316565473497,22.074347185456084,20.326596711014147,26.118707654465933,25.468367709028122,23.937026192370777,23.00978131638904,20.468250993613392,25.158760464942254,29.039409020429574,22.069194141782685,21.56210942505215,25.297068270351943,28.01083890166664,21.457636298869957,26.228481210225123,24.760536975546856
'35',22.758454785004364,25.45089519057077,25.407353916780657,21.58740716502852,24.24227400547534,24.30990523542814,26.529240400882962,21.059052586701128,24.523753235145424,22.791222717854982,21.298639401773503,23.219519754949605,26.586795988081178,22.87553376857376,20.89332958826061,19.62054640038812,24.760586019791823,26.17459087119604,20.467728097692504,23.482338455354363,27.842313158397566,24.589768551605378,19.22041862227336,26.209103483074298,28.895476285977104
'34',39.73218404518307,36.60636942200532,38.35898026324278,38.01696560722105,40.29994417103703,38.65541880801311,37.235170648519535,37.525442538101665,38.64263763351633,42.06177620205049,40.43712153859602,41.48684236543175,41.668039836900654,39.89342200998134,36.64024710809681,40.269788350298285,38.040539666143694,38.88292761071396,41.27461443946993,39.303117232751525,37.169134099599624,39.584408135162995,40.521899795648075,40.02853756120384,38.227926301312785
'33',38.97330077342244,38.71014382741455,37.88996513337926,37.53989716527928,38.17604645331398,36.918240695560016,38.73949021344385,39.09312256750013,38.778337533581876,37.58106363158381,38.443687436390206,39.39022337307446,37.685549501945495,38.93198559276343,36.58118340875795,37.744225651704234,38.32777907077235,37.95995319086869,37.23900375561674,36.989376934311444,39.03821709906522,37.68541927691136,38.1306201589635,35.812747289383935,37.02091810933434
'51',37.6138109804515,38.64611145904259,38.91176312244226,37.651377249069704,39.33184100533542,39.02516464997718,38.52049532526163,40.08058168162161,39.9124214361728,40.43778856255315,38.0683772391086,39.83272067920791,40.02355993266524,39.093128929438144,39.6483734259224,35.535263521873276,39.5282990847168,39.219153425177375,44.088209379047136,38.69934855427711,38.62328553597108,37.13896096461717,39.737786157569246,39.22678827606666,37.47829334961147
'57',35.60883228056464,34.59722981996331,31.917993190189375,32.27748793897188,35.08406200361062,34.754808515331895,32.02934576718163,32.892993468668344,32.070761787877736,32.65510512545369,32.14363199564733,38.554250028627706,34.01945011395078,33.0411209617943,34.55055573344892,35.522267254415915,33.43710918638124,34.1281958969243,35.988179047738356,32.50425566437847,31.67991171366632,32.44066485788412,31.91919357595152,34.92411234170834,32.383333117947075
'56',61.32717487885957,62.983959636558914,63.59769702842196,63.886727207641144,62.08719417738513,60.82029998534829,61.16499849529095,59.8386515947702,60.89339700831663,61.86910029679231,62.21950985126076,62.375490715148885,64.37166691891088,63.83120223735981,58.536154672271266,62.36970537769527,61.082091703738534,60.33574330956833,61.389877480387455,61.17330525490596,59.93463342705547,60.350006278219276,62.6491710126746,60.99363317694532,60.03543408040888
'63',13.94001467519041,12.433531883087452,13.89180504200359,14.471916594456346,12.630546629879882,12.516258405990548,13.299250466430706,14.276331403970264,15.075437437785787,14.277678594905883,16.216268718919977,12.399419016331242,13.759587167311158,15.12425265288628,12.579695754236983,14.217517845464508,12.926990257129752,13.367805114012597,12.369729661707588,12.800673319493294,14.797129529988386,13.275149890639383,13.839795565819735,14.466654490461348,14.886242017048225
'73',76.21501126266514,73.07119917330792,76.19977396451728,72.49543256616151,76.8132135059069,75.44431400688737,75.81664144135439,73.77341567341078,73.68902463927883,75.32719505393663,74.5627386933047,75.95362758020082,74.98817605904235,75.18318189289154,76.19078609709887,75.1990271666194,76.11541609218202,75.4003091586744,76.79097948485314,74.92988935735411,75.49516241222932,75.92118308034912,75.1920210773378,73.52780790055286,74.38248799339719
'84',25.02115356766065,22.10569683813053,24.49388747500163,24.357221741409973,25.299841991711716,27.41023796497286,23.30651891671507,24.67470922833356,24.12094308864411,24.572526557557428,27.54429338945433,23.630454435499065,23.563986385152944,25.416858703861525,24.585342839872048,27.195103477160323,23.39117760850163,22.658490126945072,25.350040363084666,24.609171944015934,24.87778739563023,23.503041286943724,24.467244025630382,25.268264079308018,23.746953446155633
'82',59.79331858768179,58.92601349904921,59.11629430735356,59.48104412626438,59.59807582494322,59.13893105026118,59.11943703232919,58.768842089084025,59.48264079386072,59.068367306613986,59.541600080948356,59.646344008213866,58.09382891301514,59.63396778960003,59.70508872576737,60.029844745617666,58.47562072013378,61.20934186980425,58.369697352932924,59.22895421297276,59.71730174390436,58.71150822860379,59.11654964214768,59.89895698281147,59.38329896244775
'13',52.32670249977193,58.91687061107858,53.33269154682113,51.921686925765684,63.48103441990051,60.026874351405546,54.82915619282918,52.96753595526251,54.00147227100861,48.34822378217023,47.12081234389221,49.53558365255287,57.37581401733102,50.63091192781622,54.2512080237531,53.39746422714726,52.14342068023956,53.87702486207553,52.720183689045115,54.880805400854726,48.9179379530775,56.96244380081031,54.100791690741254,55.239111435322016,50.83891383409711
'43',38.81799062844324,36.262209889356434,37.61522498797966,37.2397538617508,39.844282258576705,38.39243173361498,35.881506887850165,37.85251893521714,37.43337809881411,41.8279003052193,39.688278976330764,41.43470030901661,41.251188797524,39.37704371877987,36.79560012147731,39.56945716097809,38.28111843780674,38.58131668877527,40.31564759030686,39.812200694698866,36.60869420078155,39.86765058967189,39.78557972161698,40.54413438182541,37.175376356440815
'50',35.05104928354163,34.57642006010055,34.81409812217961,33.15405916867247,34.287094361561664,33.78969911183353,33.93534651241329,35.226174308987524,38.905819074297,36.333725142927456,34.970294538969334,38.475344059799575,36.18059741377264,36.41544209764745,37.85518849971395,33.39979988308916,36.68196854215025,36.54988168494712,39.96433045263657,35.264733257362366,36.15135478299771,35.948932104726964,35.0991223225838,34.88912226468298,33.20295121293757
'48',54.611301114989196,57.329207728219224,58.157269984118315,60.690830823500136,56.104180525851554,55.72536372671638,55.37067333341186,53.84931761412343,53.9733252994354,57.09346635864073,56.540511937836726,56.9127362078152,58.77459058149815,58.23182818728998,53.59508129051163,56.32539418993855,55.41294934607903,57.722126064369775,55.11606693010028,55.664786466288625,55.934702952168685,54.551314203993876,56.02389786515857,57.11637059547873,54.011878405459825
'47',32.360190376353884,32.00426829527017,32.003955479864494,33.45272978290679,31.524161320294024,31.098223937390905,31.099393038345756,32.0192298615856,34.32156766698902,33.718746397129244,34.5960805985639,29.468669925774154,32.616741876868666,34.54364193225545,31.610238250008916,33.16316390715759,32.660522389262944,31.648936459374198,31.557010117264063,31.122081157813994,32.086394681683885,31.470707690450993,33.083537524771224,30.831605308357123,34.00878707245768
'49',35.05104928354163,34.57642006010055,34.81409812217961,33.15405916867247,34.287094361561664,33.78969911183353,33.93534651241329,35.226174308987524,38.905819074297,36.333725142927456,34.970294538969334,38.475344059799575,36.18059741377264,36.41544209764745,37.85518849971395,33.39979988308916,36.68196854215025,36.54988168494712,39.96433045263657,35.264733257362366,36.15135478299771,35.948932104726964,35.0991223225838,34.88912226468298,33.20295121293757
'68',51.92614940081702,52.63953126061051,50.416500614032415,54.59693233551903,51.2446069450228,50.632912916194606,51.19682256448327,52.08647859009237,51.62721301186004,53.571830126211445,51.1631503537654,52.104230195561854,54.82888495938965,55.01358941581339,49.11276811202365,52.234093120715386,51.08977908007288,50.97953515994674,49.001512104503774,50.37858857888041,52.12640102761328,50.012642349853294,51.84563233491618,52.89543767545257,49.18071120197711
'60',35.13578845662056,35.572019825902224,32.821922594126505,32.370886725224686,35.07393633305935,34.76117236883524,32.6715764807137,34.889017325916136,36.53587248606098,34.75959111742248,32.404809358337495,38.26635394323379,34.995971969362685,34.96365852877691,36.33277321582185,34.32118775665036,34.96748932542162,35.928704826469584,39.06992690144358,34.17809822168282,33.95013774809655,34.915051488080195,34.23576381115462,35.22077037969202,32.8503919838407
'72',54.20696624936076,54.4154047286746,51.12994341623174,56.557339662258606,53.66113116520337,51.9731536495136,52.92474275336812,55.08848545983467,52.72250714838247,54.60277433454532,52.698033621467665,55.40545797965882,57.383470254125356,56.42507976707527,51.62135626539774,54.851531551760864,52.52222859317343,52.60208855826082,51.13688612813712,52.00940711849949,54.212173952455366,51.66484100609959,53.75616468748814,53.92263581066692,51.344563017039285
'87',48.48498832738025,50.052459122555035,46.79879498925443,50.76048780740039,48.62439902742837,49.046010503917884,46.75659405468652,50.51508854166868,46.48506563640176,50.86812795221119,49.24263066773441,49.9897445684885,52.224297713356215,51.8402603158143,46.20288507730386,50.64123156694959,47.75293443374512,48.93954883425689,47.17617707994952,48.74697681194194,49.57156114392106,45.24038289608645,47.92026695608269,50.29786624695058,44.95093297213589
'83',47.61467713146605,49.811541302716265,44.56393569484435,49.820868565443206,48.0901770265916,48.98971614653728,45.68321083497906,49.60517460448063,45.72451032108918,49.89734865831062,47.855653339478906,48.49323981238511,51.075402245344186,51.5332792930156,45.74868007764468,49.39657991579593,46.01393637962501,47.58918838560212,45.74703793768557,46.92881069680978,48.847696157901666,43.814298268393365,46.661632443174724,48.92297152929962,43.93667265588834
'80',47.61467713146605,49.811541302716265,44.56393569484435,49.820868565443206,48.0901770265916,48.98971614653728,45.68321083497906,49.60517460448063,45.72451032108918,49.89734865831062,47.855653339478906,48.49323981238511,51.075402245344186,51.5332792930156,45.74868007764468,49.39657991579593,46.01393637962501,47.58918838560212,45.74703793768557,46.92881069680978,48.847696157901666,43.814298268393365,46.661632443174724,48.92297152929962,43.93667265588834
'79',40.06477322513292,41.89416880445586,37.916447381934866,38.75349685285209,39.62472583558478,40.87606710926084,38.3625616409392,41.16959916740538,39.41437298617904,40.55153836456971,39.224420651027266,42.666729187277824,41.36113917742498,41.65577862028948,40.27830207383248,40.627156665986874,38.64140530549899,40.85106100092099,42.60306734271225,39.55872564260069,40.59750739284094,38.73107660303037,39.63610334723901,40.859625455157286,37.31746325627726
'94',38.253539057578564,40.250570401857516,35.362661862683154,37.48311855170848,38.66199534308981,39.54370187820603,36.859647959526086,40.006221368287946,37.20244098193745,37.3876934614317,37.24442044729974,42.17115455160672,39.713299981087445,40.16794259265561,38.67481638484207,37.10977325872191,36.420550904087186,39.91293391843108,40.86517731838272,38.566902830886306,39.48587367257538,37.371952014324826,38.50376915956653,38.94204439337888,37.53814487032803
'92',29.061573452889387,36.58262775830503,35.228526072871595,37.489827788702414,34.95995731089162,35.12910944470293,35.33118673117058,32.14362600081642,35.9694434884813,31.437459679318987,33.55915684465168,37.56835878276083,34.1120984139161,33.19789011993103,37.578465340768204,34.7345816800553,34.81908964619487,35.722073027071815,37.31296794467813,35.97293562486877,36.754371482446814,34.12036791734091,32.67719381643266,34.133367737498865,34.61189813704753
'78',30.117383606369216,32.57218108165882,34.634700863915306,34.378392580528654,34.7720329218286,33.212473582847835,32.286671738976665,29.078336314311336,31.351637970579233,30.451411858527116,30.77597878925346,33.59839073107685,29.011152424760652,30.279391582099596,31.38702878568163,28.71745166792554,30.76963137987495,32.46787971894956,31.93241837235419,30.946957268479306,34.756215846483826,31.20871654839667,28.419058746704597,30.823207652505598,32.72373813965956
'98',28.997168775439622,25.94193357044177,29.896407003965493,29.593282966114078,26.49781858485815,25.082711133977718,28.019211905387206,30.130059685475803,22.613863786850306,26.86608540992285,26.298934555697805,31.45308362255847,24.259237360145484,20.808266700067488,25.71212543601898,26.910105160968698,25.577715831014807,27.360108004035588,30.063468680503036,27.60242163562583,29.223785255260243,24.679801214770322,25.80669175434189,29.55512622858031,29.284873670042202
'97',41.07155504354811,38.450748820638836,44.7661856139785,41.93097316948443,40.51226636801261,34.15192207823642,41.58016047619242,41.79034021913325,33.99465467500809,37.024145036409536,43.00393643737882,42.47502821087353,34.78564172631864,45.00886601000322,43.82411975329699,38.87643462671329,36.43789561483899,33.65480983112942,40.20822912879259,44.3365441429813,37.779476003027455,35.880724072694285,37.992686635536685,41.617125605973726,38.232510045340035
'77',42.03170144026648,38.06265229998939,43.67833185747645,41.53260869504746,38.643525778401,33.43687409048219,37.12905262744447,39.48211805368847,31.923456826466367,33.29381904371517,38.11109677030442,40.327739759703825,32.48062572546262,39.67966019894222,42.59472166909689,38.16127857306068,31.951643189006052,33.330638005494144,37.960283434788074,42.4219301999974,33.66182463722866,34.831115649071386,38.59117962921272,42.7173070523329,35.723402133124516
Node 69,46.961759466174485,42.53793768585647,48.071445332462524,42.70759363281666,42.27205428384823,41.67668247073996,46.77197437442683,49.42124039834833,39.29430531353306,36.868258396568045,35.63423839320008,48.01556885263737,46.04870481486346,43.60183940174041,47.52717356838857,46.293097209091464,39.332799736715835,45.274694902597865,40.479751191655765,42.21843565925366,40.56975082340372,41.00148384128386,41.3726657183901,46.631024946994025,46.753685449417134
