Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Wallabia_bicolor,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
'14',12.44109789449147,10.805942568809467,11.331642561099558,16.00975811269627,15.148109693177496,15.494801572597044,15.900409632833492,15.254532751190553,10.387772993788097,13.110948067720143,12.966662087521957,9.891071192871935,18.437601780851757,17.74468625077315,14.717096038580777,12.829170087882213,13.134537061683226,15.186210003686767,14.690202514764417,15.339731990693641,13.694077449663814,17.41223284023546,12.417735627601509,11.186749959791493,14.833662836528754
'25',12.627647814175909,7.42534530074308,15.67947100267784,7.979477576138616,13.676516332870982,14.317951221334168,12.620400931681525,16.10719806542498,16.222465618255193,12.966768904136302,7.693704728125299,13.646394065345612,9.300417243938336,8.510707308611943,12.006808226539286,15.450492600725703,9.70995509268087,11.027948478508629,7.52862068718611,15.737780693432683,16.016284696814736,9.982746362425265,7.256757912501659,6.404142670555741,19.432203904710892
'37',16.62654069630206,15.202601563499247,13.690222933562668,13.837685886793848,12.708585883717909,12.162930963381745,14.416016115496985,16.401646252597935,14.557102636804231,13.998686681254334,15.50518187427621,12.58372797533502,16.438232485066468,14.493760704113368,15.075913850750199,14.496484900646955,14.15375766555569,14.304428234610425,16.064052828355496,13.501560863364093,12.996992715819653,13.823129242681034,13.301733751632925,15.624164975979799,14.214822959168073
'36',13.162196428473555,13.23505528003992,11.570962284629227,10.93715219487298,10.602474990580172,11.983505101297308,10.65640413094067,15.356399530314256,11.332101476880453,11.981304651603388,17.143424793388746,11.519839858486131,14.374333159762617,6.900662038904534,14.050921771705058,9.183398780907202,13.255561145401408,13.41994758647681,12.173524422027713,13.512339372491743,12.471814515306908,12.508705918803386,8.864259348047655,10.572824364511739,13.720459488389565
'35',13.653477616419355,11.855778041706689,11.249123674255245,7.744430134757244,11.134143268084097,11.782214954775212,10.570235765140763,14.504362235334526,11.512204888501849,12.677369945831476,15.755489036173987,12.672015273625034,12.07989062984084,5.79703769868355,12.020388878841366,7.842499266138062,9.905538143821305,11.660228490656381,10.14530515940694,13.730938914805762,8.72959379009552,13.347298044156398,10.518070931991407,10.307727453757701,10.94881386118318
'34',17.289541178083223,16.200789608834985,15.979437761192749,20.29010172506075,19.83214336606428,18.273269637169346,17.522428276780175,12.894597562333352,15.882604019445887,18.00388974881966,14.67996018376556,16.471890301979652,15.338780330608788,16.769983603199925,17.688810015494713,15.618286989158314,18.054986569334794,17.681073304072118,18.080386260676885,18.459352703130286,15.398731671788745,17.339391075291662,15.742633716936341,15.323024071166115,17.546384732024766
'33',25.089153621022753,25.00156604513624,25.775540003062932,24.037120037090066,25.684321520686673,26.893659280543158,24.43916254815957,23.95632636144868,24.4638453158155,25.2932498690662,24.52942130614034,24.5001038706777,25.675886151830678,26.000299048596244,24.607979138135995,27.775691997433757,24.144800224418244,25.751805461945693,24.82844652853075,25.833367839654823,26.033908823283067,23.437519458395805,25.649266415217955,25.777604722262183,25.888605306951636
'51',24.838136908922316,20.164292728059777,24.786546872033185,20.46730794488637,22.962031441973707,23.084430940108103,22.172783679511543,24.657384270153603,26.115291188149648,20.985268064113342,22.878946218763076,24.236197879151117,24.969303339343394,24.73609431925162,23.58057361778177,24.255105265762573,22.770367830228317,25.093612729265956,23.61878466652515,22.4904179916164,24.564319579875765,20.364923128464774,23.026040202610154,22.131741922655056,25.564749128218967
'57',17.3512729310294,15.008677081416117,17.558160101522553,16.391528745995483,19.624454775971486,15.279139733787472,22.09576485045199,16.436183752492944,18.586729335003273,20.28057288958728,20.790665899520672,15.779509355272925,14.158294734397243,22.99429683711663,19.552167655655232,18.93876670704919,19.535203754524982,17.73452608190497,18.25510173697881,16.609833295475187,18.655959315366076,15.869148239240598,17.013576383275385,13.835593944864806,19.357195001915034
'56',40.27896537323507,39.3051237442123,41.31063298943174,39.2124260073526,43.36230529527691,40.11374693889035,38.54972818450403,40.607672774219,40.05178393528922,41.166974683152915,39.10779691720228,43.00923851057841,39.07829531432573,39.74616003063485,42.40745960818483,41.291524735441435,40.18194043886624,40.72513250122054,39.14747637856564,41.13055644957036,42.29481312517471,39.71216632939369,39.68221249188227,39.88457123394451,41.291097139345304
'63',35.503638265264044,35.13305071102292,35.028835910529295,34.16190189359101,33.397123280920724,36.23804140582742,34.73127229718392,35.182537629309664,34.13783360875747,33.6007758717806,33.41287783172916,34.98527868623315,34.62419043114232,35.192999209402565,35.70585790886649,36.03360961246931,35.37400605983005,34.048691346018636,33.37172309039774,36.8371971931213,35.135629614886994,35.68333453229096,33.87907285849452,33.86112161366301,33.75061115268308
'73',24.6889967195626,22.319548390061772,25.27358311635425,22.411519628860777,21.61424140828708,24.039080400692722,22.980132826495915,23.9822852612516,23.93517967059978,22.05573006873423,22.946547818410338,23.06110608756286,22.2470012400489,25.036103673842337,21.666449261155567,25.269866825254752,23.15326649461916,21.43875934369504,24.064265475666684,24.807879049687894,23.099154074831475,23.62428501224956,23.34347501475024,22.938988964663306,23.085775123585968
'84',23.981220395230093,25.206634410285023,26.56572132715904,25.196244883351522,23.405684192546484,24.1779599188708,23.885067261017902,24.3853715294299,22.077361294566206,24.723620356443845,24.954292511124507,24.65221494636086,24.91444822386637,25.70743736227203,23.50253621975663,24.953114710498433,26.17242736616264,23.99563248845232,25.681522075281503,22.840707076515304,21.751474940088134,25.045257757899662,22.56954516420369,24.742821599957416,24.130222444634988
'82',14.041589468584398,12.807426964177624,13.470383450824928,14.06195381030281,15.17377472909029,14.249201558834633,14.070968460855266,13.721787321564214,12.895880448461384,13.879231458497204,15.23779965608044,11.866025050454558,13.646371836868502,15.446896668545445,13.40761071309893,12.183492929617403,14.75517500500501,12.105951940084308,14.37247469192309,15.619493645322867,13.451340312446415,14.126956014985195,14.30472066099957,13.671092762475698,16.06661995756956
'13',25.543562676986678,15.463169662694375,18.739919617358545,23.192796528071604,21.94014509280239,15.067369602895798,14.931041384026289,23.682835714326448,17.214263853156897,24.87708918514315,20.90916983126347,21.88262321508732,23.44961076108565,22.812017247436394,22.8207129683462,15.156035662623049,17.48338129322437,24.50220131635477,16.150406487194985,16.278377731663937,22.617603805506835,32.351871535186106,18.471993605747222,18.381787991766096,24.036979631557525
'43',17.412391005325524,15.778246261011677,16.828060173282175,20.589308081968458,20.186170890167304,18.43488639454783,17.027884712564102,13.278313562782305,16.31081286430502,18.53281867728184,14.642520690289418,15.649559615531395,14.81555703110159,17.141945762956453,16.60449271782809,15.982365012033805,17.30373266187948,16.869643112556634,19.037765432583512,17.865764806463357,14.650286444266088,17.421911592423776,15.812528042008791,15.539927612986194,16.80871164636465
'50',28.660184219514246,23.54853063344627,28.20073990945087,23.782300256898104,26.842673732586956,26.55579999302061,25.731816736545124,27.254269234388698,30.063487477908705,26.172250006549845,25.406495941053077,27.64909025901143,30.993049072373207,27.570537935385765,27.86373448798446,26.698317792150004,27.02514457289897,28.884293730171947,28.69873789544013,25.94587797215837,25.978836608578767,22.993451111240056,27.24796548026481,27.399510439556927,29.28188016611651
'48',36.03846093683066,31.94319510805801,36.00705365708715,34.69341983363872,38.282428373975584,35.34985869320986,32.494890032885415,34.416270426526744,35.17765629706455,35.937301313997146,35.56376247889087,36.59758981267134,34.89678576273962,34.02736953461602,36.51572543253726,35.01360492590632,34.97971896707148,35.68567286317609,33.82761643629357,34.92932993134437,36.811984189033566,35.64430905760863,35.16054088664577,33.85307282879555,35.86860721031589
'47',35.52535153552243,32.63378137026682,33.12346424782335,30.606385292386378,32.127457478877325,35.076616689995404,33.43930352718737,34.10148153056665,32.422127891229614,31.662901510596974,31.37131671670102,32.21623783900703,32.76451839058812,33.80784712933908,33.747111327175546,33.990268201317775,33.287759501779604,31.324517555241265,30.851604087537368,34.37834792667663,33.74974138350872,33.152594449576135,31.814104407383823,32.00312259099801,33.56824984778983
'49',28.660184219514246,23.54853063344627,28.20073990945087,23.782300256898104,26.842673732586956,26.55579999302061,25.731816736545124,27.254269234388698,30.063487477908705,26.172250006549845,25.406495941053077,27.64909025901143,30.993049072373207,27.570537935385765,27.86373448798446,26.698317792150004,27.02514457289897,28.884293730171947,28.69873789544013,25.94587797215837,25.978836608578767,22.993451111240056,27.24796548026481,27.399510439556927,29.28188016611651
'68',35.57376757326164,31.025747805043945,35.8768662822,33.32646371045699,35.75854745405715,35.45682075735003,32.936024376399686,33.53779669753493,36.86346646655959,35.42791442551322,34.0102482476852,36.11230046124189,32.463801882052756,34.630441199036234,34.924630771903395,35.603651095255714,34.41226559692964,36.08975977597312,33.336096322130146,36.17924581368763,35.420110158756,35.6840508866595,34.358065129622624,31.647066711570055,36.43305537978937
'60',23.110552704631544,19.91011932113048,24.123370925034813,20.367126969789677,24.833927954802046,22.67356602995986,24.895338847458724,22.127868675917313,26.13473245573046,22.767722052313093,23.52821533386852,22.95606387204272,24.00637881025015,25.192735275543782,24.940267842181886,22.76287115080597,24.019100538564576,24.059263173978508,24.5230318229609,21.345970328433356,22.35838743807131,20.793752045867556,23.245805761333653,22.812271563245098,25.415669736897733
'72',34.89285930228321,30.471794217635765,34.59916703708615,33.312618464356255,35.08393886129428,35.312327988554756,32.05559895208039,32.14215391853701,35.676281290000375,34.178210904551264,33.477059792015446,34.77730399609139,31.268047460361068,32.68347769720464,33.36934362666387,33.652450918646245,35.36471504541569,34.28454968966067,31.51759102725787,35.86531066866427,34.36733463163952,34.547621265723755,33.42916093482705,30.18977073954393,34.7110962643184
'87',32.53254631176793,29.494442681569634,33.18475672167646,31.826560773015505,32.605123763685626,33.9445373461262,31.529705913246392,30.319485519152845,32.66424817938312,32.02740647720332,31.02308847054483,34.18121848933097,30.53080725145744,31.525036128481254,34.238341727706675,33.60340209241802,33.73502162072573,31.18838283990347,30.9936485853201,34.70490458805468,32.57176878951714,32.899576317249924,32.47190983213272,27.579361297976508,31.19029426284681
'83',33.180233863808056,28.1210173678863,31.06528573278816,31.96123312259109,31.957442961095925,32.484223411943525,30.51465422893502,29.60510031203269,31.22638586568538,31.639334638594576,30.315680409690295,32.63577899995287,29.688689664827727,30.789905503767763,32.19590044220057,33.02945324399847,31.966937308695968,29.717170884974863,29.817221851933297,34.56793159917739,31.321038494812942,32.72246037035725,30.603137279585003,27.700564733626003,30.192363533599863
'80',33.180233863808056,28.1210173678863,31.06528573278816,31.96123312259109,31.957442961095925,32.484223411943525,30.51465422893502,29.60510031203269,31.22638586568538,31.639334638594576,30.315680409690295,32.63577899995287,29.688689664827727,30.789905503767763,32.19590044220057,33.02945324399847,31.966937308695968,29.717170884974863,29.817221851933297,34.56793159917739,31.321038494812942,32.72246037035725,30.603137279585003,27.700564733626003,30.192363533599863
'79',27.192073300262283,22.995931424322155,27.395571064174533,25.162428153535487,27.292593044437943,27.107278548353825,27.386310081221428,24.920889685605154,28.58067312205782,25.770349825799407,27.398238440096772,26.978691805845568,26.324951295560716,27.313051667190866,28.522280905266182,27.736293503854192,27.503622940259135,26.938381619342806,27.32373694263056,27.44938093437762,27.14668333599392,27.218279108949183,26.130764876348724,24.574012774110127,27.969274347844724
'94',27.02197348043374,21.98551844794422,26.35551415266344,24.382325567539034,26.059766874151663,24.680230984538476,26.443119673651218,22.480321760616427,27.28131571386302,24.523753635507266,25.289797747301556,25.331611554356748,23.88554674660115,25.28131370328327,27.51827580274193,25.41569100793665,24.203278061839818,24.99210733004765,24.911487593642477,25.857725961757566,26.251825655708632,26.806017143510207,26.34401885065681,23.105729742371555,26.22030445580832
'92',20.161211688556186,25.178801968803093,20.549089413808208,18.085469628333158,21.91256268525221,17.10396282520705,22.624085178489494,14.776564445701156,24.24869998214513,17.97696647159839,23.342226275563966,21.179100429435668,19.333963969949796,16.911152246188603,22.096496375620916,16.202308495943836,18.007252070355086,17.975242212912,22.444094409765125,19.00920488510649,18.12367555470053,21.524377269645786,22.374403367162053,19.888677519533296,23.750874825194526
'78',20.125380143836594,19.029561620156468,17.23519708053048,16.23474534103265,19.64046906071041,16.12671198693085,20.091285338548012,13.809171468951254,22.04725793168735,16.363745867854394,21.1077582529387,19.49122882748007,17.868213208048534,15.705615982842442,18.446809501168325,12.02819787863989,15.189521811565669,18.231564221097376,18.27972552223885,15.806503307697572,18.001234229287878,19.81965143479287,17.315455236065354,17.709059609909133,21.138618311308186
'98',18.408435163320792,15.049644659679112,10.209537554454982,16.794426115408694,14.982792971330296,14.900806912861,14.433648271466431,12.491889681851282,14.250782855971785,13.32971300354374,14.284831089517255,11.371846061605645,13.316465255042063,13.019253977992483,8.637200426065686,10.580436909793002,9.428892601029029,14.222672131885604,18.233623374043642,15.975572095426433,19.56027387448491,12.98244342068462,20.699784776758356,19.68532030723936,21.550618088010303
'97',16.78831187205773,7.306721559059216,11.043296859838042,15.230417218576306,15.509247153200697,16.75278261713258,12.518984424743637,14.785527257535819,8.103331046543067,11.983550334173893,13.294852280570337,9.576737961559981,8.023995465500315,14.240637172363158,4.78174745353477,12.417910408669457,9.011853770471653,15.44345735236318,7.901286881584139,15.860889363926693,21.341438981147665,8.315024765048577,19.702912684818692,16.680198984669996,19.769687841957673
'77',16.026803839464574,6.905657823057993,10.934107650060225,12.615077344373004,12.337222975744545,16.492972254705617,8.725172419564627,15.503240021510555,7.404689784551111,10.44040347187586,11.471762324984615,8.783317560659857,9.05884278279045,13.731902833159733,6.358374850759973,9.872059036494232,11.146634867822701,16.742851410293603,9.30414131406481,17.25415991861238,24.28013566136269,6.793398070843404,18.11714541753635,15.89680231064036,19.38641284977142
Node 69,20.547200533468104,12.579035918207293,13.689265734539077,21.46372198998257,12.822065007194132,18.581331291687224,7.853441078533057,19.454550162236057,14.802115206473974,11.839927536158417,10.772816461093797,13.305363073845683,13.809325316035052,14.405216999245924,18.604033724338866,11.732126612223498,9.963190748279755,23.435037107494708,14.597633274020401,21.443422665245656,27.99100945100835,15.038638196354913,15.72066069934492,17.84904644518239,16.07600318200902
