'14',23.776874250601075,26.351203197424432,26.13730209693377,25.212164472198314,22.670378483671133,25.574497886850338,20.77088121312324,24.43636117442076,23.662451177734347,24.020906563734275,25.373770983897153,25.003163650854013,25.273920292147917,25.065010888705284,23.76267101126868,20.298940664859845,21.82718739146651,23.04211731544855,22.801048329490925,23.190470015890448,21.43288905233612,26.612328750639296,23.55438430805442,24.769140227506817,25.147072237541074
'25',20.0875910459117,11.04960955557345,11.946548310097977,15.155079348160896,15.657525523246639,14.761436685112436,15.3719387925867,15.464749168460587,13.633093749132893,17.950261406127627,14.720960409241247,21.743870041760704,14.112212984711295,16.148171666636628,8.253505833755547,16.679020860950764,14.987669924777034,11.482128962337693,13.332794333799438,12.381950714869252,17.85948134948115,22.759854327833636,9.59555466279527,11.832322886889148,9.96015626533415
'37',9.345230281354299,12.212036276593398,11.91351116870379,9.454226142333708,9.359800934582003,9.169448861874038,5.334326248307398,11.265035378299919,9.96364704549222,10.108180952546052,8.925191634137866,8.62017444553043,11.643089918071656,10.60314281215154,10.356692720376385,8.671374325934991,9.882505781636178,8.84718884548492,8.387863250133618,7.727504823013469,8.889635643048752,11.29553557986836,10.257236390200998,11.63554239726858,7.040217839168601
'36',12.679732227552371,11.643049521056412,16.90240627972241,9.674791561116413,13.30283313105546,13.702791867167857,11.560970287000448,11.634145231289109,11.238079232728587,14.984070268762455,10.126295195386492,8.580796852357894,13.699473381409819,8.643126426416966,11.608687439848014,11.63570243824019,9.537587965398984,12.407707397122207,12.824174645872867,12.083376899681653,8.666622906402637,14.27210575461797,9.309005194993091,12.348110726912063,10.02053746302743
'35',13.852670926712333,11.356039800737861,16.628100639362934,11.377083903314476,17.790601087522433,15.395890584409392,13.394373384055429,14.367746418244096,14.213140720040386,16.16272988866551,9.804138513259579,6.553355057626286,11.88933513762523,12.387853324396492,12.280278656250056,12.38783307940652,12.065315709663972,14.329051588994734,13.47957428149135,13.863923146478133,10.14490142194208,13.34338967558702,9.961173684835403,12.662793302316539,12.883118374971845
'34',17.102790891618536,20.85150299453375,19.82810615558717,16.930927948791336,18.765954168411234,19.47045588280657,16.77101107046777,19.453466181892317,17.64031880088102,17.409060685833477,16.73576979082154,20.93727026317946,15.296679141017682,17.163224699640192,20.18359890277068,19.36018755131912,18.424609462368927,17.525910651637165,17.79487201980589,17.245801119623582,21.144079116481283,20.42485053109099,19.886297612444373,20.10474800175661,18.17336824175343
'33',19.12242985567608,20.105489297742942,20.249966756873977,19.66403601663619,17.587637733102234,19.740359634588508,20.405638574824966,20.262986908453957,20.36149004614653,20.995088058031477,19.322601658294484,20.326282864442877,18.176591928758768,18.827482321370145,19.333045922273723,17.220004661854592,19.485305887077008,18.79549447032679,20.07031052560878,17.91384835704316,20.050180677283294,20.11279182987573,20.258711733983464,20.38830474873496,19.763187424655275
'51',21.331510484891048,17.866828721684616,21.01407619082598,20.00281822175541,18.265644276289457,15.744566964527463,23.246695717534386,22.446621114608387,18.266374738550688,20.292484461604406,19.728184706827243,22.606717628554918,16.491835184664897,21.551017534242995,19.724753088440153,18.88468902009025,20.670015072079167,20.325323190224683,20.266057170395797,20.537139854477903,20.207027936679687,19.90214160358823,22.54843466676265,20.949322608075544,20.3027169936843
'57',24.19421679616082,18.053301691815822,16.449542294522324,20.683963926064607,22.40248759686534,21.715668730019967,25.407697490366417,21.07125786680404,20.727975907578077,22.31157875275064,22.610374677011453,22.277239792817465,23.674688418835025,22.596042917939812,22.078652118815942,24.340844246871526,18.324091011596863,24.630811860513393,23.702989678464245,24.39031193759716,20.863694543003913,20.985049345524423,22.702367328384916,23.22350316818119,19.546281014792424
'56',23.80356127034287,22.11500952618441,20.906174824565475,22.137305063394123,24.22377469120327,22.78427309091646,23.79436056283869,23.785206300460995,25.753174611862157,23.306356931874745,21.565948771362592,21.303464831369524,22.75181300618761,25.82201203942533,21.03778472181598,23.678176988078327,23.01393343908692,22.415421361010786,25.483691145211537,22.786807010915098,26.13075978770249,21.640133975392782,25.39129709090318,25.497811662442174,23.665567080721313
'63',46.01481435316991,46.21920674888831,46.9920617803986,46.93058837306889,46.39656795586376,45.76237178466145,45.39693243142676,45.12060466747805,46.81396304505948,44.375336399669806,45.25262731053032,46.691740225448676,47.115116803027234,44.8394862161716,44.336352722019,45.00759546789632,45.60507630092543,46.701099695219376,45.934242792935905,44.205485255505224,45.74555354589949,45.26783654035692,45.210552745119564,45.502537529092045,45.604117913225096
'73',41.451214303136396,40.40143968659567,41.11608348471666,40.730771319496164,40.42473223910943,39.03405622696337,40.25487518402559,38.32615456679465,41.63200781256228,40.30028381152789,39.81178591648688,40.71923131989964,40.390070360747906,40.426925564129554,39.02189820225105,42.50584352482069,39.158821301606245,39.32844343298648,40.611297246986226,40.126919943696755,40.89912648875895,41.26616738379354,39.566764691907544,40.833671918521375,39.79179923625066
'84',15.488018438651421,16.902733482407893,14.634653019052193,16.817538102361066,13.627889330305557,15.577009063335403,15.371215643141811,14.872656806243539,16.168425225922437,13.76503934377735,14.392443448781634,13.55895305255122,13.865978367023137,14.65723696549208,14.844152169660997,13.576820870514624,14.164337751956994,14.900883211823423,16.84468514411054,15.345397732089578,12.73280001319447,14.523689550867923,17.870623487472546,16.289166599317433,16.397888645314634
'82',28.133918222512772,28.047932783635,29.11223107565736,28.907755897584394,29.94573176280225,28.160547182956247,29.006824142646007,29.317402426847696,28.365363641975435,29.229131287441593,29.722222158266863,27.087262337569975,28.243321232968864,29.948483083496008,27.85391058325546,28.233379964334777,29.050339326629583,28.771364274735095,27.993621948730215,27.96714096411857,32.012384021192354,27.896961431600797,29.23167264796139,28.806864280076404,28.202851072777428
'13',35.865488388501426,31.332805077170896,16.69700400858513,27.92669155052708,25.72544202540914,24.3474857224421,22.232400869286945,21.743285136619782,26.211631860180166,19.74629428092894,25.462146271757742,31.746258840521598,31.482029560575615,21.74649552026008,26.125927818038086,16.468850886347607,14.873001774838754,28.699997656562164,20.04798475086936,26.029828809224544,23.652243466755777,23.11760363136621,27.55861084265474,14.547712517973297,25.14149287086074
'43',17.594270757853753,20.53119005358052,19.3852892623229,18.00296210255635,19.223194698156156,19.197835353046756,17.563476142999942,17.53153847745563,18.621069976824913,16.555697083375488,17.322515303916827,20.97696628556,15.834531433734716,17.500586993475867,20.155342387829485,18.603513972907166,18.526774135291983,17.294388443103447,17.491007857032994,16.292479033109096,20.641374924700397,20.57636321976779,20.05013661393302,20.70267306540465,17.99385630020928
'50',21.60964330984582,18.87946114667851,22.255640647391843,23.02371043131737,18.5799099572949,16.581467165803467,21.63375392701036,22.237640213886703,20.172142433721834,22.325509539133108,19.830829701020495,25.38123550458832,17.60837870656271,21.87848866326927,21.864535057971878,19.791795068261564,20.62196706099729,20.671272840784773,21.947471797716315,17.44587016735469,18.853212777651848,20.661179062878944,24.02492728301847,21.040048452502692,22.06675108893076
'48',23.98453499034315,24.721871703479678,21.47721889109534,23.27019537345777,24.607240869069006,22.879113428380283,24.213498195189867,24.279096389345284,24.866807477207352,21.87982540534313,22.779595368371808,22.10489201453717,24.393025187019457,25.965532504143578,22.416411970313696,24.471031051339214,21.958152533778854,23.07375065723506,26.162468488992833,23.50556692355106,24.963148065669003,22.067021677432145,26.76411298087702,26.217605283128588,24.131897746737565
'47',43.387527991494494,44.94673733161001,44.469241215418876,43.71323604277709,42.95418920856422,42.7049278338578,43.95472497509539,42.81776801318617,42.650045564123154,42.98167998943824,43.04667355559403,42.94167132050166,44.127210095609,41.51545447271711,42.925849808586015,42.195032288214875,41.418356505439945,42.23389209227822,43.45238163817953,42.35243194543315,43.80028670116051,45.083479609205625,41.76536154786814,43.813435222062516,42.12266207325575
'49',21.60964330984582,18.87946114667851,22.255640647391843,23.02371043131737,18.5799099572949,16.581467165803467,21.63375392701036,22.237640213886703,20.172142433721834,22.325509539133108,19.830829701020495,25.38123550458832,17.60837870656271,21.87848866326927,21.864535057971878,19.791795068261564,20.62196706099729,20.671272840784773,21.947471797716315,17.44587016735469,18.853212777651848,20.661179062878944,24.02492728301847,21.040048452502692,22.06675108893076
'68',28.603288754307368,29.82696837168402,26.209041268568953,26.775258071203297,26.998099997565884,26.414946351527075,26.928129248114526,28.1873929494009,26.967863835519925,27.658217347484182,26.849032105336402,27.254782814211634,28.09133478977851,30.85018549679679,25.263506874875333,27.085940803198458,24.92783532523647,26.624197932772734,28.64494422273067,27.36216501245922,29.255493439159913,26.33765010691235,30.364894042811624,29.23789048859394,26.999626314876316
'60',22.02747064434302,18.865649432803483,18.71182900754055,21.13519729975307,19.740194720635515,18.9796673994326,23.210154883318076,21.72203357011231,19.783881807742894,22.101597721732723,21.417630166030253,24.41771141578283,20.349849078473014,22.37622180965114,21.795738956391283,21.928014370359893,18.6179212560223,22.453511740641357,22.183539853229902,19.462903473745513,19.16490650891071,21.578069376312133,23.245899031244956,22.72532697453116,21.145127071897992
'72',30.759165979802273,30.531170071323825,26.93979706027818,27.82580801858631,28.978827408496215,26.647722036033663,28.5667808142172,29.083716563068588,28.83097448744327,28.59887520303223,28.60943071881382,27.659314196133423,29.39828221202084,32.33450742246226,27.289784021357598,28.51501371046316,25.788377608225932,28.124562637838938,29.48408464535795,27.968820187868438,30.31078643052543,27.501366744431955,31.105988919229045,31.537731085081436,28.352151901526877
'87',27.966022261185376,27.99482997238438,24.77502694597352,26.38793156821597,25.79942211138794,24.623913305467216,27.265147283306845,27.61627697049982,25.057819768018298,25.76738130691089,25.530997746619384,25.23249760489891,26.97176990505281,29.520320491500623,25.82572821532225,24.84921241559958,25.4018710760791,26.928607382636713,27.87922936630668,26.432398454646197,26.571647468675653,23.66512296018157,29.79331983422755,28.02237324973685,27.474081634765632
'83',26.956553071969523,26.790911021697994,24.94581204552945,26.911357326262582,24.154926631645623,24.080455407112808,27.163205466661193,27.941486116893344,25.384070967764202,24.974333865000208,24.20897890004281,24.789830308588954,27.86884207731735,28.93546593886717,25.395351267200443,24.642877992026193,24.443076581096893,26.68499382534279,26.550837990148498,25.381779293134674,25.94243104261181,22.955999179577315,29.691779649321212,26.04044736699237,26.334275329282004
'80',26.956553071969523,26.790911021697994,24.94581204552945,26.911357326262582,24.154926631645623,24.080455407112808,27.163205466661193,27.941486116893344,25.384070967764202,24.974333865000208,24.20897890004281,24.789830308588954,27.86884207731735,28.93546593886717,25.395351267200443,24.642877992026193,24.443076581096893,26.68499382534279,26.550837990148498,25.381779293134674,25.94243104261181,22.955999179577315,29.691779649321212,26.04044736699237,26.334275329282004
'79',24.901475579739767,22.154500723280997,21.493222235144998,23.385989353884916,21.0882820085565,21.40068111822737,25.444878985922347,24.449506352723528,22.521653594246814,23.058950600414686,22.53218302693986,24.28401724898972,23.597943067409133,24.58296122194272,23.28694378309829,22.89080189678514,21.155606090071576,24.400878143981853,24.599680711359543,22.161432882936065,21.716527346582684,22.358674797623948,26.470449200473254,24.43628376654514,22.65488400655067
'94',24.37232603589445,22.54020257396803,20.105878757616498,24.643907393066943,21.67160033563477,21.434086381513385,24.842653492548315,23.180458779554403,21.63944394545865,23.05097378357234,21.9532872608374,23.38177011697275,21.39356226101652,21.76627895127835,21.41646195247246,23.10971307825759,21.84849218018479,23.940016981088224,24.612531871080222,21.633493576874574,20.90375002849608,21.514530667389398,27.585042155604473,22.252980406839594,22.729188161664798
'92',24.34517603637973,16.927120678232274,18.50743896139534,21.669287961512435,16.99946447765762,15.8621171093496,21.225604011491246,23.50047160224943,22.742563692650187,17.561197678222758,21.94302487763115,20.64302252262689,18.539941888127817,17.993196135553237,18.660981645512326,22.523212259012006,20.068340797880644,20.289478993796944,26.42740773053752,19.414856625319672,18.904829032621816,20.202491832424847,23.89861424484069,16.247994717402165,19.9632625060009
'78',19.368524146716567,17.550172814817824,17.402022329029556,18.960953460882127,17.414306434944216,16.733893741074617,17.936164953898505,20.632740747763783,18.518890660440142,18.937568241257747,20.27098765749252,18.761172404802334,18.37251846053816,16.344154851993057,14.75359036716757,19.44432942867347,18.91069721951859,17.450169882040626,25.638333603490818,18.686589901017182,15.39612862630594,18.34094146735697,19.905647423434353,14.97409778819214,18.938596716055585
'98',16.219742210328604,9.09378593734549,16.66277022357832,15.221452062892164,18.279831442891826,11.104093371989947,16.48057748719448,13.817688493753485,18.788815773218236,15.93279671449205,14.789266486291353,14.963773041629771,14.008779482668658,12.734507752177018,14.816105174117444,14.236774160513074,17.617296237687174,18.11974481024571,21.699348805408746,21.379947173646038,13.490697336623715,15.522614865805672,15.702523841312024,10.428599916080678,16.076258897486372
'97',24.202007618937866,11.444261158677595,17.83031865209284,11.555955111932969,18.414940110442704,11.919933710510913,12.99513470769268,14.14183120290214,19.7248121037951,21.043420880147437,16.467878680649886,17.29473367774645,13.845351731295258,19.532094271125015,9.105015327820555,13.22189808883728,17.76553951504835,12.35360132385485,15.506038772998643,18.54925230221639,13.783691627677493,18.837859329482974,12.17090367400523,10.065728171045649,12.436041593864514
'77',22.335308838468947,12.550708034187089,17.632214341361784,9.2778083081884,16.619205649229592,12.919006324106656,12.484793664663817,12.784540264546363,16.968702304856244,19.951314412913096,16.380607286786812,18.665816754100646,12.885698867737174,18.20944746561393,9.22225917360781,15.019005792652187,19.865716294514865,11.50758001614932,15.06318010416726,15.913364776281247,14.183736539096612,18.48898962550532,8.966470917063509,9.08449766491389,11.43681765809575
Node 69,27.46163134839362,17.449936948024256,17.359614696510192,12.452672816745146,21.549599595282665,18.20000266188255,11.809837149059227,17.770805921860102,18.13156131474315,20.500778813066738,19.28741881623243,26.741965752008976,17.25095036362667,17.86429242227634,14.42661441441213,14.599471428292054,17.63131545343101,19.948854997767665,20.303138178599415,21.86854309874735,22.014280030690333,17.449752562945473,12.845250150282093,15.654502376211092,13.447077732535185
