Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.609261999170853,7.242747461813623,6.2849962827437915,3.3688731756439916,5.916405564487998,4.940158843018439,6.620625230354814,5.086485446565419,6.410203014118738,5.626951981565708,4.343511308033773,7.182411077846237,6.603360037231642,5.898655694266662,7.2809891619740865,5.21481431559591,6.804387800670906,3.83955810774101,3.2700201704234013,7.541264710106171,6.425375676713486,4.4724161208771145,2.9535163320314464,6.517723096211832,6.6739318357316115
'25',10.790371640410719,7.271786526254297,5.152009519882778,3.9697089883752126,9.59716107094659,12.450944144886513,12.625826887700455,6.368643905138387,6.563735642654047,12.507769194812447,12.822866510453801,6.9741446332274295,7.473761787778296,13.18167802605807,8.313902363273861,7.724085240546851,11.156838403627189,4.101160124570562,16.64399300733145,3.842960856686884,12.244455752068651,4.6878967653261485,7.875809255245523,10.984995320825423,8.54170803717323
'37',16.240750019726942,14.102327069827657,12.636147214909458,12.699439037610368,14.336701817914959,13.011506920087927,14.020544232534364,13.456532315086037,13.485453945655467,16.739209532575163,15.81273836362432,13.7550646473239,14.693330970713449,15.013819011651398,17.111946841398378,13.59824209419747,15.882703481719464,16.181945996873623,14.764653358605855,14.157968650192979,15.58434010898413,14.600569502256612,14.99525734426712,15.989881646364944,16.28522311515146
'36',10.75027599921582,10.79758108067189,11.482620020754364,8.088938498328098,12.390855764651095,13.053858460600976,12.343746963130572,12.603543346562304,8.768686194229353,11.578378909581414,12.995049614745415,11.247544795569398,12.669560441873033,9.356036397857467,15.65033721623851,12.059688660462518,12.266051195758987,11.796390939171847,14.298690515066026,12.785631953831514,12.169426524726488,8.926678084700606,13.24876186988175,14.013044723060716,12.979218708867343
'35',10.925427501682524,11.291328708969964,10.513530833765012,8.38370068022472,7.860459496202003,11.033716274525526,12.669216279790316,11.093095156760063,8.289555357497658,10.222160381628099,12.873759667058254,12.4513378001462,10.171087792317758,7.276256462656877,13.912667567008304,10.165967752613302,12.017503281300778,11.444294564346057,11.967978937161615,9.931105498811814,10.937991768257538,10.816078506450705,7.55731636746472,10.417511014710595,11.952193162624766
'34',7.734043936569069,5.068437597369932,8.563526026497348,8.652320591214243,8.027159782895055,10.834412528442153,6.1498770127439615,8.240473366840495,8.928912238305141,6.8728608407601754,6.932324022028876,8.0370177371883,8.425672323821258,8.65646955084521,8.245884623050854,10.07022557765132,12.808524438038434,8.40197501459136,9.145436472359437,11.600262049989361,11.18505700516068,11.95087765721068,9.699271915323992,6.768361468712726,7.316442774786844
'33',17.78479362040341,15.530565388791327,15.829664413784887,17.463155311029812,19.128517041662583,19.73973180357995,16.191178582058885,17.850260062909204,15.450684372064766,15.589812747594205,17.1852606206082,16.26401233608085,17.708943633750877,16.6322073826794,16.245361916193698,14.698986324265686,17.311717919780495,16.071800966715777,16.287954700427157,16.19005405723689,19.027148281544054,15.91264493810929,14.07507275763936,16.61929306098716,14.832624552843587
'51',15.392496182750973,11.170909438932373,14.178159671848942,15.587627183491055,14.470837298809965,17.57350543738664,16.232722311638643,12.321622131738565,11.07945863686883,14.21914798899957,17.11744619812068,15.70944022110386,14.109687150284957,16.068747190801187,16.86711076291637,12.586927886496984,13.52201109817951,16.280882799403983,14.037030123553627,11.295172841362957,16.987461254387274,16.60235092186326,9.401027316918217,15.875252493580096,13.392739849447093
'57',10.28018449194568,10.170668366582957,12.549762414154664,7.462917173080972,9.656917902701638,8.420353610084844,10.507757176764596,8.528920850873886,10.157699647851137,9.014861602193966,10.837101867416646,8.024051829952283,10.51690796621604,9.278653027602022,9.34385951708121,9.899735827280741,8.267031348854971,8.575525721240549,11.610024310206214,6.954253987730182,11.679118547438394,6.992743272059854,7.930009254146143,5.43458736871126,8.398358745466092
'56',5.076668180526873,5.995475228180907,2.93561778235094,6.286933573334945,4.441075778279783,5.158228679764328,3.3006536860769065,2.7365646302748536,-1.1684461390514371,4.977390264334925,1.2462246235588321,4.982117426495999,4.130131357877178,6.097887656913571,4.999563680630896,4.252002591966054,5.225865004725567,3.9787658517212394,4.756143592133478,6.873589900633176,4.3526234621375375,3.495494134093826,3.5882373355357946,6.049547936119251,5.493876658582405
'63',9.80414690754019,12.003496592256532,9.342835333174841,9.164743300754878,11.090827603156452,11.218606592146424,8.687643054789907,9.801879721579192,10.145343396363593,10.914769695236227,9.82110203045373,10.197152620262797,10.263320921838908,9.314520340346538,9.214856461029212,10.142535751059244,11.178128390037784,10.925374521586804,11.253844693019788,10.240600890766192,9.658050971233745,10.884949580636016,9.256736265454665,10.474040108376201,11.0883087856075
'73',25.092253423570543,26.33725260811407,25.361560989374926,24.577031537738993,25.091190610760208,26.09923421766717,24.96240110714452,26.0943599406744,24.544261070116555,26.182740419079295,25.94849319246374,24.29992904245003,26.151486484351615,26.115324574250643,25.84925802798824,24.759006424585404,25.942017305002324,23.599339171891867,26.297950195712122,27.609359454302997,23.74278747078459,25.073606287441493,25.084496004479984,25.064369996526217,26.052874413091867
'84',5.632347055443486,5.975786623821413,5.367271604445542,5.3627396438052735,4.2344891770495785,4.660228114547816,5.328154322786339,3.938865549686507,5.046667908522409,7.977241144293158,5.9261017372677225,6.266447212268439,5.245930107961072,2.742204221521213,6.608301273420534,4.136207289000413,4.3000080110151755,2.838372508780457,5.031501605692701,6.568258030253909,4.196805469578389,6.41320251139618,4.295116873767454,5.27556088024411,5.216992520579896
'82',6.20787869474052,4.836415984906747,6.878421563221434,6.0873028221284216,4.249736177932771,6.951207823353573,5.638507443215771,6.385865225430978,6.038129937342963,6.262492729878812,8.079454340894925,7.166378661254129,5.667788099463101,7.612638185964443,5.5671024785956815,5.901948507854464,5.148867676171588,6.201885318848967,5.091237271652148,5.482210965758165,4.879273417166623,3.179515599625962,7.393671869525833,5.587257317024854,5.728336616703066
'13',13.667510348785152,13.209710973770708,11.48757485757254,7.490674558990288,11.338056734382343,23.231137686714746,16.2744063642028,11.09986345683576,6.604868948799997,14.182486236942566,10.10211641905266,7.695607650035669,14.124699509666376,10.351587330115828,20.32089384420919,13.991161448084135,20.76983374150522,3.575201805500012,4.7190157143700135,7.593262112080263,15.571966865852367,5.567930925119862,11.537150652688057,13.196264243883553,13.279840292442978
'43',7.4016148520301694,5.262834616915681,8.281381683653954,9.282599707505446,8.283084205417852,10.624659797115873,6.72750116111878,8.098875988396513,7.962926086387687,7.568305853589354,6.974778203104125,7.620163283967289,9.327410779402387,8.124963366722646,7.194002931243985,9.630856739944477,12.366121645220158,8.631244369000209,9.872397865695834,11.132671903942295,10.500708999338544,12.617384923862762,8.607627583092464,6.046129701210592,6.55224054466386
'50',14.837752418989595,11.973198956485776,13.662465122594208,15.548239762334404,12.36577359509234,18.15580336262721,16.31554529857528,11.665375888015243,12.673051888159494,13.264940570141496,16.29366779363716,15.198985182999076,14.02169903270807,15.70459367971253,16.31106138186495,11.877109543002385,13.424819741550275,16.270820843823117,14.106652241626776,11.722509935029406,15.797229838765794,16.470496740610262,11.720223586069997,15.819009167070474,14.741241754139228
'48',6.6442312060193,7.776423047598532,6.463712333107255,6.5623012585131075,6.144138181252723,5.439634816667456,5.3824307936164155,4.796047141551117,1.7372978144822833,7.204315240550678,4.18397271756086,7.175290567393688,6.9771589540775185,5.366300460853204,7.562922916049674,6.532969681383875,6.264840230491394,6.7088826147961,5.937628819161785,7.708326544656047,6.663295165593683,5.29614698081908,4.673763850305521,8.260008790910087,5.593979611331688
'47',14.769612014010372,15.561971951333087,13.514389900396338,14.449946399968987,16.52656461986683,13.088108396343166,14.202610149707246,14.493323524059164,15.402867838281223,14.288399492435552,14.96753627477855,13.020554429777293,14.395822258677686,15.275203912564928,13.549588372080498,14.739849906420625,14.88788345696103,13.392206163180397,15.102822053169138,14.47399491698403,13.770834438978598,16.711210371509278,12.683981883185966,14.278897449696446,16.064597615436153
'49',14.837752418989595,11.973198956485776,13.662465122594208,15.548239762334404,12.36577359509234,18.15580336262721,16.31554529857528,11.665375888015243,12.673051888159494,13.264940570141496,16.29366779363716,15.198985182999076,14.02169903270807,15.70459367971253,16.31106138186495,11.877109543002385,13.424819741550275,16.270820843823117,14.106652241626776,11.722509935029406,15.797229838765794,16.470496740610262,11.720223586069997,15.819009167070474,14.741241754139228
'68',8.00518268260618,8.58515968783018,8.067354778553792,8.762171411311583,7.806333179301665,7.083733747932097,8.155373553028774,6.612787691967802,5.363618012603587,9.196330417070783,7.707739523686375,7.284467489750829,8.812494886200765,7.575533242090495,9.722425924499868,9.512653359385506,7.087703003857238,6.970505197398388,8.167428327960483,8.268055675383696,8.89473237586605,8.219963154967479,6.290934858130362,12.05773444665911,8.200024549385168
'60',13.169071129000402,11.022235222753634,13.980031258337094,12.603649720186361,11.188993263956887,13.346294099417396,14.353407850917119,10.152788605191116,12.429849024701053,11.176094397951854,13.738301068916456,13.019673371051919,12.884469543830685,13.761234572192649,13.34081430998126,10.322453571521676,11.637259421169016,13.428240521772004,13.237644640361088,9.657911481895766,14.990472375279603,12.381918243994614,10.195940102951843,12.868340183362113,11.97273910088389
'72',9.205459058883823,10.662272934687051,8.890364134075725,10.241173674896025,10.567908887912251,8.247817612069749,9.341355093982015,8.011946925579947,7.647021814559343,9.997082902532844,8.40026029855027,8.690744670155569,8.863491721215526,9.596616546664665,10.682309036524146,11.143892568933362,8.712933480214614,8.649508889085817,8.668364031642794,9.672950308474254,9.54472116255774,9.469644176899882,7.87735798039307,13.516607330634734,8.881383188159372
'87',8.350247100559775,10.098995881293686,10.502403606370441,8.58321192392503,10.419999188518673,8.63387122598274,9.642784527682972,6.656048568418063,6.5222791056017595,10.196599568658185,9.81020763629373,7.434118647687034,8.558022776178557,7.31070640720822,10.688610695714083,8.727174366329427,8.077369840163433,6.023426360407901,8.92973844526368,8.40632326559277,7.794251983773788,8.564542054260942,6.817104894735402,12.346373730612806,9.13977444075811
'83',8.145631634372387,9.830953070870217,9.686218118658532,8.647203880822788,9.443468818881838,9.026180573003545,8.981324407699155,6.867332569044792,7.229655792115256,10.03532621742483,9.743684179574904,7.860501024046985,8.532890424788102,7.550200597355045,10.755965864736048,8.837998992359758,9.294100818280542,5.4406445175141664,9.163016424686216,8.379080598180678,7.428491374616197,8.40448061982667,8.317781080825968,12.68089368397137,9.2326462687108
'80',8.145631634372387,9.830953070870217,9.686218118658532,8.647203880822788,9.443468818881838,9.026180573003545,8.981324407699155,6.867332569044792,7.229655792115256,10.03532621742483,9.743684179574904,7.860501024046985,8.532890424788102,7.550200597355045,10.755965864736048,8.837998992359758,9.294100818280542,5.4406445175141664,9.163016424686216,8.379080598180678,7.428491374616197,8.40448061982667,8.317781080825968,12.68089368397137,9.2326462687108
'79',11.002355426921723,10.830709580013407,11.838249095646187,11.649791924257807,9.932899484422556,11.539954153872504,11.799687244706115,8.922115138828017,9.533050580674646,10.07540989494322,12.26088578426679,10.846174144443733,11.378193359107131,11.52292603415042,12.509488132558769,9.28837207764225,10.568841769089673,10.898890412780803,11.971537587278007,8.891021873298689,11.63999799906196,10.674303043662665,9.005788727193602,13.06891264126249,10.418556135658585
'94',9.719134548320152,9.162456606532515,10.090979563642195,10.990196452273997,9.861100614830722,11.032101487495348,12.219586885740659,9.711798297697966,9.814226893339804,10.092457174881552,10.555686876828927,9.628217744291511,10.39089268482648,10.846206751062047,12.510175404553987,9.508303485862536,10.06758195185978,9.52866565077618,12.581292432375061,10.514667496424254,11.194532560237574,8.56929545939894,10.487634334002108,11.547432766530264,8.017452040988708
'92',10.816430015950907,8.628292041542153,11.347740109203796,9.796166064481891,5.771124504450813,8.891240185675471,10.191445960364998,10.028294282802204,6.477237470947003,8.410947436683042,12.698007774224621,6.260970323196554,10.22071809551986,7.585301626351627,12.425412070315586,9.899461681165581,10.09644486928212,7.301176623739806,14.299975265092495,11.779316348170642,10.224256013373068,7.814379493674978,8.247215215787005,10.768849863568237,7.240768453073616
'78',9.114090831434787,9.240861509341563,11.781358801840039,11.098602020699852,7.409381221385827,11.204801622921698,10.514287943752782,10.702911951553315,7.810818914285638,6.908957183694981,13.820629053389075,6.721287235376721,10.791346488325802,9.601934962939099,14.898415287392542,10.989104951018739,10.42172760613019,8.69994677458121,13.511800344631524,11.373630865089924,9.547451423675609,9.548412040547944,6.244030849081062,11.400226377406403,8.38220595557841
'98',12.36682195522044,7.7125322433067565,11.599107831533033,7.205459532980976,5.472826640035345,8.993536935697971,11.788054049069272,6.80283918627921,14.249526853206584,7.069302454003218,10.397337311777063,9.27426698258545,7.202386807354194,11.880576773791711,10.207155839334257,6.747276382913285,9.929412829488665,4.393500444059459,10.121104233253304,5.432785813331055,12.802928297700847,6.21331421543041,4.554252844590561,10.554023181444393,7.185685978447436
'97',9.089698060346391,7.882733421427373,12.544830094685507,7.334268862010095,12.044890628877294,13.045173491981467,13.346266910230279,5.648898632030916,6.909471006671766,6.660727554312467,11.526466004272505,9.13206180975849,3.747606136970051,14.723233777761266,14.16364707832325,2.7180713292823886,6.88017806147949,1.4211682043164917,15.319435379457861,2.2592465096721934,15.28829700579284,6.5905761528245375,6.553742144890514,10.790810715676775,9.88356009981029
'77',9.549688573132622,8.576571333701203,14.280294007011024,8.426100956689236,12.697333865179155,11.480153485236878,12.910555829500693,7.938355276747153,7.71616254456811,7.735779206608854,12.316415436727462,9.286347490716773,3.2841856534987506,15.668251625582958,15.074512134609387,4.550774433130144,7.175985926494151,3.623085339711809,15.708594703160548,2.1366731775210046,14.744551293579214,8.513395069453564,5.390840352047528,14.912525576085851,9.325976838468002
Node 69,11.200864799999826,14.145211607665487,17.544940301714725,11.335126913159282,14.90810698993124,16.404971531793247,11.847307374191404,7.041497345613666,9.02563510516197,11.125200762374611,7.594644078626346,8.432337673584666,2.4848705403349807,13.213022831246528,16.106807533162137,9.11195714243871,9.748361621099598,4.859073266422568,14.822500878484519,6.728008645950316,12.473386689053752,11.981037242233452,11.55751893454697,15.89131542351207,9.749220819470864
