Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',12.009692351903615,11.131690489619235,13.2189945713293,11.48264683404796,11.447461880110454,11.466744208835951,10.320736970699642,14.268449396887325,13.449197671567651,11.78126786178241,13.098997320652032,11.893663089696382,12.193191914957865,9.68421152867905,6.17535414662142,11.055608212031721,9.253131891930225,10.62034614047354,11.837178305353236,9.912475851023839,11.202741141076851,11.13453968142053,14.221421159656279,15.66563849795596,13.11345236144689
'25',12.214211759281156,10.134712963531127,10.473629020166445,4.392342902493733,9.501226100762178,3.5862371019983463,8.606487674267209,8.789269236143038,5.57616430522569,7.3592167260859505,10.419821266687574,5.3799024572925935,8.256509535268945,9.464072068357366,-1.3184988270651934,13.967759587162014,5.8541864891752775,10.537184361680225,6.0674818514837545,2.544616425892957,10.361826565466233,9.523887156211778,3.923124528104339,11.266546118628991,9.926825108629435
'37',8.266681584230446,6.706999213882282,5.133838506178034,4.702600194100913,6.483608561037943,6.560224961461211,6.403509504314949,6.500435551409593,3.572059806420483,3.9437416848006963,6.46340868483575,5.46642271302421,4.62091141659055,3.9729142952204697,7.60768111256418,5.446327264126739,4.059674267980476,6.253492772680015,5.685612627118751,6.068836669837786,7.533750744891224,6.32027943577335,5.1454119870286785,3.7642280253286478,5.536575454245834
'36',6.635683536494231,7.8556275078978155,7.867788838502482,3.1821174415107625,6.302107473849595,8.238678092638265,9.315300071451444,4.942135830675975,6.925772740334598,1.7381307231083494,8.080557306526241,5.372485842918223,9.43444442949868,10.190223841346507,4.8362161415338365,5.3939986483644,6.077188423443158,7.272444760889685,4.905999735866123,7.206070477184488,8.517544925503891,8.670082360862887,3.3251527955648497,2.3431345683328977,9.455273080038307
'35',12.226323910177634,13.188178526763679,12.786937943007048,10.815077971693713,11.985826315458777,13.148300326699525,15.394398752244685,10.78888874335215,12.843285476679936,8.735990395534207,13.149205598768981,8.913023418981123,12.037721012288985,14.843095697445392,12.82263806575585,11.901009141272517,13.531827875438028,12.60505903863175,11.00768005520408,11.690437953722626,15.13342380448496,10.399446642595052,11.16699906320576,7.973313036592672,17.40609134479874
'34',18.65370271896766,16.98905814436557,16.855332650731967,17.072365855255484,15.147980770477082,17.64386805219331,16.48545658801957,17.27550781184816,16.38463866093729,18.9175693795301,17.80793124631911,17.791821169712012,18.803515830245388,17.4123445732459,15.826357793181023,14.028723180485702,17.28482860783001,18.721592790401314,18.418838983849117,16.66161210788213,17.18432865200328,21.34396262041713,19.189822240385272,16.277397700533715,15.991928955685067
'33',9.6059614070796,8.393097118140025,6.569371572554202,8.9091973244428,9.824127720556374,8.59454436536585,9.217030508552673,9.562553906015625,6.0396989501156115,10.899400490408713,7.861056769830172,8.14161961605888,7.653138357939196,9.337994330635727,8.14269946290563,7.940702542526671,8.544102714550428,10.20495507486994,9.946994230003925,8.64518864429491,8.854344329123084,8.802470888575584,6.9971356210566,9.271730309934044,9.491347917719457
'51',7.458694335981654,6.635222229449516,7.920537670785193,10.994942609757066,10.845207729407067,8.943859779139403,6.178022942447427,8.496012467818865,6.504151102577772,9.302400622888701,7.972315265948297,9.471422102065578,6.858530352755624,10.762900504150284,8.623639864350864,5.075510185023762,7.902124311195825,9.4436612127632,10.411479589820356,10.57825625384254,8.27762120241353,5.406484049968182,7.385679231526883,8.97398764661291,10.033664157661937
'57',6.233098302984115,3.390737221028085,8.72095890207123,6.450209676014002,5.891322184557742,6.98254768132091,4.156252053975876,5.246808234700084,8.22940186043377,4.2669552480615875,6.909983364978047,8.548295851751998,5.347756611744938,3.4737047133049512,7.431608504024045,6.290011530630815,8.466149321033859,8.22433786902045,5.599441058168487,7.29180796938456,7.681670597190427,4.264659820121873,7.577585473139541,3.1284052990452067,5.080520883603423
'56',3.3744884433365443,4.167066700201317,5.128620475737113,7.638854047742768,9.97934866974307,4.952978558017455,4.709903527060741,7.875447938244878,4.831606537643129,5.785932689203708,5.399623768446024,5.891711922318114,4.172985917481444,4.7748147362217885,4.2959660572412615,6.870860991333278,1.5245186497795997,3.744733331624292,6.584587668085414,4.63747634510659,8.699546851783666,2.510938760552965,3.256754775933437,4.027388567423117,4.633802677660862
'63',17.382572558529862,16.507129215788567,16.335616003610784,15.835941771437387,16.62296037858143,17.513319043381266,17.441410587589004,16.650482522449806,16.035642050857824,14.97854453567551,16.462364341700706,15.523229975465627,15.389672395311859,15.38916021080833,17.22508038073124,16.469497661145347,15.338337939254771,16.269909234947825,15.910488468775958,15.096682948168777,17.292426443755346,15.805346265313501,16.600062514612485,16.365888503045614,15.311449338793736
'73',15.698186409307135,14.856576342433051,13.204261679090651,13.862880600792234,14.900590108701257,16.275759193272144,13.020637935539602,14.605768320976672,16.712932200723262,13.215699500071475,13.963358229338851,14.687727083355647,13.611824743436616,13.07873878236893,17.40125681533737,13.775180047082209,14.844094478867678,15.2797302508696,15.012602262321465,14.903188235140277,14.493418200507872,15.625634077014196,14.633501187244825,14.098554244310247,13.745686498913633
'84',8.538107175520931,8.40090054833269,6.773497883418349,6.289040322000087,6.288669619994849,6.1541062302594325,6.313254246464736,5.130493817005825,6.174850407006667,5.442381921604878,7.468571648032844,9.258642309661115,4.172327463204496,4.302283103094732,6.536370478755611,8.433145852764145,6.578044847677238,7.0333362734908516,7.1142314877022645,5.8048749032280895,4.889533243072459,5.284215248113989,6.350246824574148,6.481516857906947,3.621911472794091
'82',5.347047219884357,5.989861699269441,6.021860143211699,6.197420279581369,4.995812047979131,5.708843658989079,5.574123706089514,5.410526479346012,4.322977320917245,5.422658828656905,6.162074923849725,4.434696500745042,5.0755337017490945,3.733340555784514,5.696319076897118,5.741366196574139,4.887492508886781,4.7440598442057205,3.9637978668049816,4.782393476018343,4.163065442444348,4.646181083733152,4.663084620091066,5.881612371050095,5.252559173129133
'13',13.217699532541067,18.957478836271687,18.27990347273147,15.92670324653072,17.517169660900546,14.818723735014334,13.774057438049987,28.261488660643767,16.943035232828617,11.910214036876994,19.533398135744765,13.444022213192842,17.815057334663972,22.122928532193978,16.159822597207356,10.287947009010084,22.04389382165705,14.945123160651772,13.205280739844033,13.484681245157285,18.844148469207237,15.842813142657894,16.769873455156606,10.66890442138217,18.152219972702138
'43',18.04790672767716,14.967009693765288,15.931186035182739,16.065786028601963,14.337899096249103,17.26197419775661,15.832140773750028,16.02642128425477,15.44196232299861,17.685094296601047,17.593432115995316,15.3386146988845,17.26501290944835,16.409320893537334,14.831849544694377,15.070788979218603,17.421880124758136,18.33478016499368,17.280171020540077,16.339417384274444,16.649641031298035,19.935678189740507,18.552755881910787,14.08691511021803,16.22735848374027
'50',9.929460473356905,10.755176120462034,8.475427021704633,12.774052782080245,12.361329922186505,11.870680599948557,8.575778913116073,10.235719418617478,9.128066417097555,13.698016530275837,10.372662138255974,13.022437796976227,7.893723597900395,12.088030904899684,11.610106358042653,8.139619375619047,8.701801749147382,13.958682625540389,12.929555196751668,12.90022632512085,11.047283134766996,10.693780795758594,8.657818813143098,11.110263429330429,12.393367349008502
'48',3.6045649997887295,3.889550592812972,6.031779634662573,8.51886746540624,11.165350829394386,5.0308335048186725,5.587987749286329,8.611579930431665,5.230072755323808,7.637532292639925,5.2202235617244765,6.892993795339351,5.922438514667768,5.056381758906059,4.752333877599367,6.7628765396060935,1.3794592201036537,5.605701419357061,6.993792055535343,6.094806377120293,7.741809133799557,4.670229034548185,4.038692265590393,3.9541921006348266,5.838473702680681
'47',14.335443956203463,13.682133477913295,13.135345993832077,13.39117302631904,13.365139781991017,14.352512507584727,15.726053086587306,13.316624751583626,12.306406741124054,11.405182835818628,13.585288854481139,12.928478299489775,13.714198337594672,12.921538906073073,14.363535593904622,13.940271414769835,11.626274987477991,14.550643692388642,14.342574774954876,14.796312306042864,13.850936164020492,11.48788397203596,15.2597268536372,12.734435888409653,11.71106448186653
'49',9.929460473356905,10.755176120462034,8.475427021704633,12.774052782080245,12.361329922186505,11.870680599948557,8.575778913116073,10.235719418617478,9.128066417097555,13.698016530275837,10.372662138255974,13.022437796976227,7.893723597900395,12.088030904899684,11.610106358042653,8.139619375619047,8.701801749147382,13.958682625540389,12.929555196751668,12.90022632512085,11.047283134766996,10.693780795758594,8.657818813143098,11.110263429330429,12.393367349008502
'68',6.027609909104324,5.844919047264557,6.123589163648666,10.674055702896128,11.90177251152994,6.843014773993245,6.631780440423089,10.40190194798875,7.9910024930847685,8.481011651031968,5.048996178493492,5.846141403396726,8.41457874605334,6.2942635462563405,7.01736503476332,8.885299421079546,2.940104415557201,7.897202948770905,8.431475924240273,8.51442913601832,9.399720207741918,6.887633582351483,7.095261407859982,5.03575297128317,6.444314103992428
'60',7.997277918075319,7.373371198377516,8.560809932898858,9.752103925313628,9.865198254264277,9.762248472861586,7.19074392126757,8.413739487874661,8.871839790043031,10.245696520421715,8.908596806975575,11.594525844724702,5.929079161029797,8.55754499171257,9.868442478828845,7.647186602783047,10.074734606865276,11.681173226531607,9.77330175422412,11.30884529084132,9.983463675394862,7.6759433186653245,7.5630095161350575,7.728652393216142,10.272153004588583
'72',5.7389924001085895,6.448391364822873,6.7123000883619115,11.089849885046263,12.522533926340795,7.661379191357114,7.340929306041754,10.407950910793808,9.27964942412228,9.567846526284212,6.722586913798113,6.590851662135268,7.7528327554981,6.755735909195686,7.999517407161989,8.652811643160122,4.818360121299576,8.604102491825554,8.361800082068324,9.413992282567492,9.858675305110651,8.189981650963258,8.029971138995107,6.367971813918035,6.831719454381491
'87',6.2942160906194,7.817680707576686,7.026425244945514,10.648839194947692,12.013188478694882,7.683604062548955,6.78642026396895,9.318870233518494,8.493683521897438,10.928907857608133,8.274052033185376,8.469179907135674,5.9471570520497705,6.328483834988149,7.367335475169121,9.442264484884383,5.689697445960307,8.075835715787456,9.489983652335754,8.45496219342034,9.49535852954519,7.567800774527346,8.647924295172013,4.826948830386105,6.126371411632731
'83',5.938804336822715,8.277983796935487,6.883947513862781,11.182035953514658,12.23868270577065,8.187195659255048,6.398634361047932,9.542144135566886,8.076896853392947,11.494820826079366,8.892737108608415,7.724895564549063,5.040720164028049,5.693594813741018,7.725754837187609,9.58590319608424,6.4287210424823416,8.420816274231397,9.869569284352451,8.850560161248534,8.76984170236713,7.54864547748457,8.367015338701625,4.585487852307329,4.309748382395728
'80',5.938804336822715,8.277983796935487,6.883947513862781,11.182035953514658,12.23868270577065,8.187195659255048,6.398634361047932,9.542144135566886,8.076896853392947,11.494820826079366,8.892737108608415,7.724895564549063,5.040720164028049,5.693594813741018,7.725754837187609,9.58590319608424,6.4287210424823416,8.420816274231397,9.869569284352451,8.850560161248534,8.76984170236713,7.54864547748457,8.367015338701625,4.585487852307329,4.309748382395728
'79',7.165596389452259,8.191226798367719,8.259971644156641,10.890083904441944,10.783033533771567,9.10802410073493,7.015110140938032,9.389029164686642,8.46341458877453,9.891200968353354,9.498417226525003,10.38241422583611,5.896924004411002,7.523108181350136,8.626456074141675,8.130390416646012,8.243541583836516,10.785522664469205,9.497144277871763,10.227993605890742,9.604062543479348,7.152096066513792,8.90580929756171,5.674529932720119,7.991546530779165
'94',6.269996669164523,7.84097989286694,8.753278483796638,10.050589364655197,11.877944587272866,9.135280934080003,5.788024324055236,8.135422659912937,8.230456745162051,10.754759321700837,8.632410187496747,9.46261515701254,6.540253270529519,7.376056333172697,8.411606862036328,8.876845668881037,9.046625949543502,9.028554198008663,8.169371779199171,9.189568786532167,10.211858391889882,8.936016127879691,8.721277910771162,7.232923215492353,7.745999975489962
'92',7.943656537676803,10.321287899749331,8.485497768560828,10.144132249223661,6.765193666797573,7.990129340276367,5.773381887970269,10.420767478161027,3.8903862703842047,6.909102678856624,12.262491406934304,6.46717092448612,5.081396015845426,7.856177168435746,7.002577849829324,6.270096413175709,7.936463207990355,4.21426991526603,6.696814271597836,9.949646244272884,10.853702462301053,8.511996741804511,9.763044337241764,7.261798788722437,7.3267182714006145
'78',7.230933214078621,9.23376471691728,12.681506019587554,11.822344916264402,10.695435768376857,7.861283511220279,11.014224255437707,13.617239712974023,6.673541750003266,8.984040057303746,11.789352629612543,9.153003204285369,9.49736148698948,9.869412775590103,10.919560456652848,8.786480078262766,10.03504954654298,5.664707758761198,9.247135279430184,11.794323606508028,10.040199722206578,7.940858060613497,10.104067312498644,7.225784486470461,11.37905341774828
'98',6.846565231641899,5.843645975530797,11.668290788178915,8.862295240583146,15.887751445075004,9.048371733078929,4.16360534789015,11.237474130805742,3.5576613511827815,4.097837261303137,13.401946687263646,9.519645072683918,7.918746850616297,10.075145985989067,5.485162951945928,7.910828307797279,13.063821646883609,10.647059557338748,9.335528294987043,14.545079154347714,9.138175119620223,9.81927312712381,8.525484749263466,-2.109156046023472,8.442541516751621
'97',10.087301819997274,6.73768833502692,13.548297683408029,6.972429439599757,12.078460930556798,6.698061439787472,9.532949799661356,9.399526337254823,1.3104686372149015,4.969417854107802,16.291156104400713,9.247237435813549,12.26544430914685,10.53063238025951,2.702199645431624,11.664706886746698,10.74963586031057,13.17340062077617,12.90633424684573,11.634546066710314,10.103014074909288,7.495526044977395,7.142712027137143,8.742138790173238,8.596447796302165
'77',9.154613571080874,5.593533034965069,13.060075046737756,6.889736515926247,12.1590946552176,7.201664461598501,11.555335931579318,9.661206357336052,1.2761645361470033,4.4144839476664295,18.009212704341966,10.640210881171535,12.894502593088832,9.302359357023088,5.165767670212911,9.792079375957936,11.897338952147082,14.048928754829202,10.234478858172077,9.569028435528935,9.513832465610426,6.712538232885534,7.328060101557425,5.691670483668806,10.67460373898707
Node 69,4.809597861577903,13.313096146347693,14.200854712199824,13.300521361412532,11.859724253265455,15.208959105300298,10.434774214346168,23.505521106312724,5.620596080719572,5.730461993461535,22.491909959671805,9.652487583782111,15.616984271908606,11.765722475611172,10.541732033272298,11.092928935192418,13.808783117441155,10.06700233712764,9.61395652016694,11.765613677056898,15.102053044454944,9.279612946377139,13.116750558804819,8.778184043429821,8.673559752790283
